TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170920,106,2.6,2213,36,6.8,1456,36,8.9,1425,20.3,23.8,1308,15.8,2321,11.8,21.8,11.7,60.9,31.0,801,14.0,-9.0,-9.0,-9.00,1005.2,1009.8,1013.9,2327,1005.6,312,-9.0,11.1,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,108,2.4,2089,29,5.0,1214,27,9.0,1207,19.5,24.9,1501,14.1,630,7.9,20.3,10.3,48.9,29.0,1532,10.8,6.3,4.4,-9.00,1002.4,1012.4,1014.1,2219,1009.1,1,0.8,11.6,12.3,-9.0,20.74,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.4,23.4,21.1,18.1
20170920,112,3.9,3351,36,6.6,57,36,10.3,53,20.1,23.7,1443,17.0,609,9.4,20.4,12.5,51.3,38.0,1447,12.0,5.9,4.1,-9.00,1004.5,1012.4,1013.9,2353,1009.2,1,1.9,11.9,12.3,-9.0,18.26,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,22.1,21.7,20.1,16.7
20170920,114,1.2,1067,20,2.4,1440,23,4.9,1431,18.0,23.1,1546,14.0,2358,8.5,23.4,9.4,57.3,33.0,1354,11.4,5.7,4.0,-9.00,994.7,1012.0,1015.0,2305,1008.7,18,-9.0,11.3,12.3,-9.0,22.33,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,115,4.8,4150,20,10.2,241,20,19.0,112,20.0,22.8,111,17.7,2054,12.2,23.1,13.6,61.5,44.0,907,14.3,4.6,3.2,-9.00,983.6,1009.1,1013.8,2358,1004.4,603,3.3,10.8,12.3,-9.0,15.23,2.13,1200,0.2,-9.0,0.75,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,21.9,20.9,16.9,13.8
20170920,119,2.0,1715,29,4.6,1121,27,7.2,1119,18.3,23.9,1359,12.3,614,10.4,19.2,10.2,63.4,36.0,1213,12.8,4.9,3.4,-9.00,1008.8,1012.8,1014.7,2339,1009.6,1,0.9,11.8,12.3,-9.0,18.04,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,121,1.0,897,23,3.2,1643,23,5.8,915,17.3,23.8,1449,12.1,2351,10.8,20.6,12.3,70.1,38.0,1307,13.1,-9.0,-9.0,-9.00,984.0,1011.9,1016.0,2342,1008.9,11,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,127,1.8,1527,25,3.8,1144,27,6.7,1336,18.0,24.3,1550,12.4,2314,9.0,19.4,11.4,60.5,33.0,1419,11.8,-9.0,-9.0,-9.00,999.1,1012.6,1015.7,2315,1009.1,26,-9.0,11.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,129,2.0,1709,32,5.0,1452,29,7.9,1452,18.5,23.2,1312,12.6,2359,11.4,26.4,12.1,66.4,39.0,1132,13.6,4.5,3.2,-9.00,1010.3,1013.7,1015.3,2321,1010.4,2,2.1,11.4,12.2,-9.0,16.95,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,130,2.4,2104,20,4.6,324,27,8.4,702,20.3,24.2,1300,15.3,2310,11.3,22.7,13.2,58.4,38.0,930,13.5,-9.0,-9.0,-9.00,1004.7,1010.5,1014.4,2335,1006.6,413,-9.0,9.9,12.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,55,1.4,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,131,1.9,1647,32,3.7,1651,29,6.9,1253,20.2,24.6,1515,16.5,2336,8.1,20.5,11.2,48.5,26.0,1528,11.2,6.0,4.2,-9.00,1005.7,1012.3,1014.7,2305,1008.9,5,2.5,11.2,12.3,-9.0,20.25,2.78,1100,6.2,-9.0,0.50,6.2,1,5.9,16,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,133,1.7,1476,18,4.5,7,18,9.1,7,20.0,25.0,1534,15.4,2345,12.8,23.5,10.2,65.9,38.0,1413,15.1,5.3,3.7,-9.00,1004.8,1012.8,1015.2,2256,1009.5,110,2.9,10.5,12.2,-9.0,21.12,3.09,1200,0.7,-9.0,1.08,0.7,40,0.4,53,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.9,23.9,22.5,18.8
20170920,135,3.4,2898,27,6.4,3,27,10.2,202,18.0,22.7,1458,11.1,2348,10.2,21.7,10.0,63.1,33.0,1506,12.7,4.7,3.3,-9.00,983.9,1012.0,1015.6,2348,1008.5,208,-9.0,8.5,12.2,-9.0,15.78,2.47,1200,1.0,-9.0,-9.00,1.0,201,1.0,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,136,1.7,1490,27,4.6,954,32,7.8,149,19.3,25.3,1516,12.8,2315,11.7,21.2,10.2,66.9,32.0,1518,14.2,4.9,3.4,-9.00,995.2,1011.3,1015.0,2308,1008.0,144,4.0,10.6,12.3,-9.0,17.69,2.94,1200,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,137,2.0,1706,29,4.5,213,32,9.9,209,19.5,25.1,1555,13.2,2357,10.5,22.0,10.6,59.8,32.0,1258,13.1,-9.0,-9.0,-9.00,1000.7,1011.8,1015.1,2353,1008.2,129,-9.0,8.4,12.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.7,202,2.4,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,138,2.4,2045,27,5.2,1058,27,8.8,1057,22.5,25.4,1601,17.8,2358,11.8,23.1,12.9,52.5,34.0,1242,14.1,4.0,2.8,-9.00,1010.6,1010.9,1014.4,2303,1008.0,309,5.1,5.2,12.2,-9.0,7.25,1.05,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.1,22.8,20.2,17.3
20170920,140,2.9,2496,18,7.0,34,20,9.3,26,19.8,23.5,1347,15.0,2344,14.4,23.8,12.0,72.9,46.0,1110,16.6,-9.0,-9.0,-9.00,1010.3,1013.0,1015.0,2358,1010.7,312,-9.0,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,143,2.6,2215,29,5.0,933,34,7.9,1201,21.6,25.3,1603,14.9,2346,10.9,25.1,9.7,53.1,30.0,1444,13.4,4.7,3.3,-9.00,1005.1,1011.3,1014.6,2356,1008.5,242,5.0,5.2,12.2,-9.0,12.79,1.87,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,146,2.2,1940,23,4.9,1,23,7.6,11,20.4,25.3,1539,15.9,2357,15.6,23.2,10.7,75.9,44.0,1247,18.0,4.4,3.1,-9.00,1005.7,1012.8,1015.1,2359,1010.5,155,5.0,7.0,12.2,-9.0,16.46,2.76,1300,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,152,2.0,1741,23,4.9,306,25,7.1,318,22.0,25.0,1201,16.3,2232,12.8,21.2,12.4,57.6,33.0,1630,15.2,-9.0,-9.0,-9.00,1001.1,1010.6,1014.1,2228,1008.1,503,5.8,4.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,155,1.1,952,11,2.8,149,14,5.6,145,22.6,27.3,1347,18.6,2400,15.2,25.6,13.8,64.6,33.0,1355,17.5,3.6,2.5,-9.00,1006.9,1011.2,1013.8,2359,1009.6,527,6.4,2.4,12.2,-9.0,11.69,1.83,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,156,1.4,1197,20,3.0,34,20,5.8,26,21.2,24.8,1519,16.3,2356,15.0,24.7,10.8,70.4,44.0,1004,17.6,3.7,2.6,-9.00,1004.6,1012.9,1015.0,2119,1011.3,421,6.5,4.3,12.2,-9.0,13.44,2.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,159,3.8,3258,25,6.9,439,25,10.1,433,22.7,26.0,1503,19.3,2327,13.1,23.0,13.3,56.5,33.0,1402,15.5,4.5,3.1,-9.00,1003.0,1011.0,1013.7,2321,1009.3,551,7.0,3.1,12.2,-9.0,9.43,1.48,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,24.6,24.2,21.3,19.0
20170920,162,2.5,2134,23,5.4,214,23,8.0,750,22.8,26.4,1515,18.1,2334,16.7,22.6,15.3,69.8,39.0,1351,19.1,-9.0,-9.0,-9.00,1007.9,1011.7,1013.7,2246,1010.3,536,-9.0,1.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,165,4.0,3486,36,7.7,1743,36,10.5,1400,20.9,23.1,1527,16.9,2309,16.6,22.8,14.4,78.0,52.0,1540,19.2,3.4,2.4,-9.00,1009.0,1013.4,1015.2,2337,1011.5,408,7.0,2.4,12.2,-9.0,8.63,1.30,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.1,23.9,22.9,20.2
20170920,168,4.0,3481,32,6.9,1139,32,10.8,1134,22.5,24.5,1317,19.5,2348,14.9,23.5,15.2,64.0,37.0,1137,17.3,4.5,3.1,-9.00,1004.4,1011.8,1013.4,2138,1010.3,530,7.5,0.8,12.2,-9.0,6.62,1.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.3,24.1,21.8,18.3
20170920,169,3.6,3102,2,8.0,715,2,11.1,708,19.6,24.5,106,16.7,2227,18.8,22.4,13.9,95.5,58.0,105,21.8,2.3,1.6,-9.00,1004.4,1013.3,1015.0,2257,1011.1,339,7.9,3.1,12.2,-9.0,10.59,1.87,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,170,2.2,1887,29,5.1,131,32,9.2,123,22.0,24.6,1218,18.4,2303,17.8,23.4,16.7,78.3,48.0,1256,20.8,-9.0,-9.0,-9.00,1008.7,1012.8,1014.6,2118,1011.0,524,-9.0,0.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,172,2.7,2296,32,6.1,1515,32,7.9,1510,19.4,22.9,1351,12.6,2400,16.1,23.1,9.9,83.8,50.0,1422,18.7,3.3,2.3,-9.00,1007.4,1013.4,1015.4,2053,1011.3,312,-9.0,5.1,12.2,-9.0,10.62,1.92,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,174,1.4,1208,32,3.9,927,34,6.7,920,18.7,23.4,1312,12.7,2358,14.5,20.9,11.2,79.0,47.0,1325,16.7,-9.0,-9.0,-9.00,993.1,1012.1,1014.5,2349,1010.5,442,-9.0,2.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,175,5.7,4894,7,8.4,2013,9,10.0,2007,17.8,20.0,55,15.1,2258,14.2,19.6,13.2,80.5,51.0,1037,16.5,-9.0,-9.0,-9.00,958.5,1012.9,1014.9,2115,1011.2,449,-9.0,0.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,177,1.7,1477,34,3.4,1536,32,6.5,924,19.2,24.2,1354,12.8,2348,13.1,22.6,11.9,71.8,39.0,1339,15.3,5.6,3.9,-9.00,1009.8,1012.8,1014.6,2225,1009.7,1,-9.0,11.5,12.3,-9.0,22.03,3.04,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,184,2.8,2392,27,4.8,1028,27,8.9,1004,23.9,26.2,1105,21.5,2340,17.8,24.0,21.2,69.5,45.0,1536,20.8,2.5,1.7,-9.00,1011.0,1013.4,1015.0,2347,1011.8,521,9.8,0.0,12.2,-9.0,5.47,0.98,1100,0.0,0.0,1.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.2,24.7,24.0,21.1
20170920,185,4.7,4073,32,7.0,1013,2,9.8,2031,23.2,26.7,1218,21.0,2241,20.8,24.1,20.0,87.4,64.0,1738,24.9,2.5,1.7,-9.00,1005.0,1013.2,1014.6,2350,1011.7,1347,-9.0,0.1,12.2,-9.0,3.31,0.60,1100,0.7,-9.0,-9.00,0.5,1325,0.2,1332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,188,1.6,1353,29,3.8,2058,27,7.2,2138,22.2,26.6,1156,20.0,141,17.4,22.2,19.9,74.9,59.0,1101,20.1,-9.0,-9.0,-9.00,1010.7,1012.8,1013.8,2148,1011.6,1402,-9.0,0.1,12.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1332,0.5,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,189,1.6,1412,25,3.2,937,27,6.5,933,23.6,26.9,1214,22.2,2352,19.9,23.1,21.2,80.3,70.0,2037,23.4,-9.0,-9.0,-9.00,1006.9,1012.6,1013.6,2327,1011.5,628,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,0.2,0.2,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,192,0.9,812,18,3.2,153,16,8.0,234,20.6,26.0,1558,13.5,2348,13.2,22.8,10.4,65.4,32.0,1545,15.3,2.7,1.9,-9.00,1008.3,1011.8,1014.2,2301,1010.0,443,-9.0,3.0,12.2,-9.0,8.50,1.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,201,1.9,1663,23,4.1,809,23,9.8,115,17.4,23.5,1556,11.5,546,8.6,23.0,7.6,59.3,31.0,210,11.3,-9.0,-9.0,-9.00,1007.4,1012.9,1014.5,2301,1009.7,3,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,202,1.9,1666,32,4.1,1323,34,7.6,449,18.6,24.8,1437,13.1,2346,8.7,25.0,10.1,56.8,27.0,1515,11.6,-9.0,-9.0,-9.00,1006.8,1012.4,1015.1,2319,1009.1,3,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,203,1.6,1366,27,3.3,1006,29,6.3,1006,18.2,25.7,1510,11.7,2349,8.3,21.3,8.6,55.5,30.0,1445,11.0,-9.0,-9.0,-9.00,1003.3,1012.5,1015.1,2348,1009.4,3,-9.0,10.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,211,2.0,1714,18,4.5,241,16,7.8,303,15.9,22.7,1537,9.9,639,8.4,19.5,8.2,64.4,33.0,1436,11.1,-9.0,-9.0,-9.00,988.4,1011.8,1016.2,2321,1007.8,216,-9.0,9.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,212,1.3,1095,32,3.6,1354,25,5.4,1320,17.3,24.5,1456,11.1,636,11.0,20.8,7.9,70.9,38.0,1536,13.3,-9.0,-9.0,-9.00,995.7,1012.1,1015.7,2307,1008.5,1,-9.0,11.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,216,1.6,1420,23,4.8,40,34,14.9,7,15.5,21.2,1525,8.8,2348,6.6,18.0,12.0,59.4,31.0,1521,9.9,-9.0,-9.0,-9.00,929.7,1010.1,1016.8,2351,1006.5,358,-9.0,9.7,12.3,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,3.2,1,2.8,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,217,1.2,1015,23,3.1,804,20,6.4,755,16.7,25.0,1426,11.4,2355,10.0,22.0,12.6,70.9,26.0,1445,12.6,-9.0,-9.0,-9.00,976.1,1011.6,1016.7,2353,1007.6,3,-9.0,8.2,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,221,1.8,1586,23,4.5,1334,20,7.5,1356,15.8,23.8,1510,9.8,2345,9.1,18.9,8.7,69.3,35.0,1638,11.7,-9.0,-9.0,-9.00,981.5,1011.7,1015.7,2334,1008.8,40,-9.0,10.7,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,226,1.8,1516,32,3.9,1005,32,7.2,956,18.3,24.5,1503,10.6,2400,11.0,22.1,7.7,67.8,35.0,1310,13.5,-9.0,-9.0,-9.00,992.3,1012.6,1015.9,2257,1009.0,109,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,101,1.5,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,232,1.6,1405,32,3.4,1256,27,6.7,1139,18.4,23.3,1344,11.7,2325,4.1,22.7,9.9,44.0,17.0,1428,8.6,-9.0,-9.0,-9.00,1003.2,1012.7,1015.2,2259,1009.2,1,-9.0,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,235,1.2,1001,36,3.2,1111,2,6.0,1110,19.1,24.0,1324,14.8,2341,14.8,23.4,12.4,78.6,48.0,1442,17.0,-9.0,-9.0,-9.00,1011.1,1013.0,1014.7,2351,1010.4,1,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170920,236,1.5,1299,29,3.7,1316,27,8.0,1241,19.2,25.1,1522,12.6,2354,11.7,22.0,10.2,66.8,35.0,1445,14.1,-9.0,-9.0,-9.00,1011.6,1012.9,1015.1,2301,1010.1,11,-9.0,9.5,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
