TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231010,146,1.3,1081,23,2.8,1405,11,5.5,1401,17.5,21.8,1357,14.0,452,13.1,19.1,10.1,77.1,51.0,1513,15.1,3.5,2.4,-9.00,1013.9,1021.0,1022.8,2231,1019.4,1435,4.3,8.5,11.5,-9.0,15.02,2.54,1100,0.0,-9.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,152,2.4,2108,7,4.6,1456,2,8.0,958,17.5,21.8,1345,13.5,625,11.1,19.1,8.6,67.9,41.0,1506,13.3,4.4,3.1,-9.00,1010.0,1019.6,1022.3,2329,1017.2,437,4.8,8.0,11.5,-9.0,15.52,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,155,1.2,1033,5,3.5,1401,36,6.8,938,18.9,23.9,1434,14.6,641,10.3,21.6,11.3,58.9,38.0,1416,12.6,4.2,2.9,-9.00,1015.6,1019.7,1022.4,2317,1017.9,1,4.5,9.0,11.5,-9.0,16.64,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,156,1.1,938,5,3.4,1238,5,6.2,1233,18.0,22.5,1326,14.5,611,14.0,21.9,9.7,79.8,49.0,1336,16.0,3.7,2.6,-9.00,1012.7,1021.0,1022.7,2236,1019.3,1416,2.9,8.2,11.5,-9.0,17.17,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,159,2.9,2466,32,4.8,349,32,9.4,715,19.5,24.7,1342,15.8,628,10.1,23.8,11.2,56.4,33.0,1237,12.4,6.2,4.3,-9.00,1011.0,1019.1,1021.7,2327,1017.2,336,5.8,7.9,11.5,-9.0,18.32,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.4,24.9,22.1,20.8
20231010,162,2.1,1816,5,5.7,1033,2,8.5,1149,18.6,24.2,1419,14.5,501,11.3,20.4,11.3,64.5,41.0,1305,13.4,4.9,3.4,-9.00,1016.3,1019.9,1022.4,2348,1018.1,30,5.1,7.9,11.5,-9.0,17.92,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,165,4.5,3866,32,7.5,1444,34,10.9,1604,17.9,20.7,1320,15.7,624,13.0,21.1,9.6,73.9,57.0,1234,15.0,4.5,3.2,-9.00,1015.9,1021.2,1022.6,2300,1019.8,1359,5.4,9.0,11.5,-9.0,17.25,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,21.9,22.8,21.7,19.5
20231010,168,3.2,2799,32,8.4,38,32,13.3,37,19.3,22.7,1335,16.3,646,10.9,20.6,14.7,59.4,37.0,1324,13.1,5.7,4.0,-9.00,1012.4,1020.1,1022.2,2327,1018.3,37,5.4,8.8,11.5,-9.0,18.62,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,22.8,23.8,22.8,19.5
20231010,169,6.7,5760,34,10.0,536,32,12.1,455,18.1,21.2,1240,16.1,2329,13.6,19.1,14.4,75.8,65.0,1024,15.6,4.0,2.8,-9.00,1012.5,1021.3,1022.7,2246,1020.0,418,5.8,8.6,11.5,-9.0,15.65,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,170,1.6,1392,34,3.9,1023,34,7.0,1124,19.3,24.2,1500,15.9,2359,12.7,23.1,14.3,67.5,44.0,1455,14.7,-9.0,-9.0,-9.00,1016.7,1020.9,1022.5,2302,1019.3,1414,5.4,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,172,1.9,1614,29,5.1,1324,34,8.9,1421,16.2,22.0,1245,11.7,706,12.5,18.2,9.7,80.4,50.0,1221,14.5,3.7,2.6,-9.00,1014.9,1021.1,1022.6,2228,1019.6,1423,5.0,7.6,11.5,-9.0,15.65,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,174,1.8,1545,29,4.8,1028,32,9.4,959,16.4,22.4,1444,12.3,2353,11.7,19.5,9.7,76.8,46.0,1401,13.8,-9.0,-9.0,-9.00,1000.6,1020.0,1022.5,2318,1017.9,1441,6.0,8.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,177,1.1,960,5,3.4,1104,5,6.3,1054,15.8,22.0,1438,10.3,638,12.3,20.7,8.2,83.4,45.0,1348,14.4,3.4,2.4,-9.00,1018.3,1021.6,1023.4,2305,1020.0,110,1.9,9.1,11.5,-9.0,16.01,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,181,1.0,905,32,3.6,1303,29,6.4,1303,15.3,22.3,1447,9.9,512,10.7,19.7,5.6,77.3,40.0,1441,12.9,4.0,2.8,-9.00,1017.2,1021.0,1023.1,2324,1019.2,126,2.5,9.7,11.5,-9.0,18.73,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,184,3.4,2907,2,6.6,451,2,10.6,445,20.5,23.4,1414,18.8,2333,12.3,21.1,14.8,59.8,48.0,1425,14.3,5.0,3.5,-9.00,1018.4,1020.8,1021.9,928,1019.6,1445,6.1,7.6,11.6,-9.0,18.12,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.1,24.0,22.9,20.9
20231010,185,7.3,6320,36,11.5,436,36,18.5,433,19.5,20.3,1455,18.4,2224,12.7,21.5,16.7,65.4,51.0,1053,14.8,5.8,4.0,-9.00,1012.0,1020.3,1021.8,2357,1018.7,354,6.8,7.9,11.6,-9.0,18.17,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,188,2.1,1817,11,6.4,1201,2,11.4,1159,19.1,22.2,1333,16.0,708,13.3,19.1,13.7,70.3,50.0,1402,15.3,-9.0,-9.0,-9.00,1018.2,1020.6,1021.7,2229,1019.2,1450,6.0,8.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,189,1.5,1276,20,4.0,1315,20,7.1,1049,21.2,24.3,1443,18.2,542,10.2,24.4,13.6,50.1,36.0,1137,12.5,-9.0,-9.0,-9.00,1014.0,1020.0,1021.7,2208,1018.3,1446,7.3,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,192,0.9,779,7,3.9,1235,7,8.3,1233,17.1,24.2,1422,11.5,632,11.2,19.3,8.8,72.1,36.0,1424,13.3,4.4,3.1,-9.00,1017.0,1020.4,1023.0,2357,1018.8,124,5.5,9.7,11.5,-9.0,18.31,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,201,1.0,905,34,3.3,2,32,6.2,240,14.6,21.1,1553,10.5,526,12.2,17.7,8.2,88.0,50.0,1425,14.3,-9.0,-9.0,-9.00,1016.5,1022.3,1023.8,2350,1020.6,14,0.3,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,202,0.9,790,23,3.1,1401,23,5.2,1353,15.4,22.8,1507,11.0,636,11.1,18.0,9.5,78.5,41.0,1501,13.2,-9.0,-9.0,-9.00,1016.0,1021.7,1023.8,2332,1019.5,1,2.5,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,203,0.6,521,7,2.2,1151,7,4.8,1240,14.8,22.6,1551,9.6,605,11.4,17.6,8.1,83.3,44.0,1427,13.5,-9.0,-9.0,-9.00,1012.7,1022.2,1024.4,2310,1020.0,18,1.8,7.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,211,1.1,941,2,4.1,1438,36,8.7,1430,13.8,22.3,1335,9.3,2335,10.0,16.5,7.1,80.5,42.0,1328,12.3,-9.0,-9.0,-9.00,998.5,1022.5,1026.1,2352,1019.6,1340,3.4,6.4,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,212,0.7,606,32,2.2,1550,5,3.7,302,13.6,21.8,1507,10.2,734,10.5,17.7,7.5,83.4,45.0,1647,12.7,-9.0,-9.0,-9.00,1005.7,1022.5,1025.3,2354,1020.1,19,3.4,5.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,216,1.6,1365,7,4.8,1312,5,8.2,1240,11.0,16.7,1340,6.0,2342,7.5,13.6,3.1,80.5,56.0,1435,10.4,-9.0,-9.0,-9.00,938.8,1021.8,1026.6,2328,1018.9,1340,3.4,7.9,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,217,1.0,875,34,3.6,1341,14,7.7,1346,13.3,21.7,1415,8.0,2334,9.1,15.6,4.8,78.5,40.0,1418,11.6,-9.0,-9.0,-9.00,985.1,1022.1,1026.2,2346,1019.0,120,3.8,6.6,11.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1,0.6,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,221,0.7,619,11,2.6,1216,5,5.1,1215,13.3,21.8,1546,7.6,625,9.9,17.6,5.0,83.6,44.0,1538,12.2,-9.0,-9.0,-9.00,990.2,1021.6,1024.8,2327,1019.0,1408,3.4,7.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,226,0.8,676,36,3.3,1210,36,6.1,1114,14.8,22.0,1457,9.7,644,11.4,16.6,5.8,84.0,38.0,1419,13.6,-9.0,-9.0,-9.00,1000.7,1021.1,1023.7,2328,1019.1,1347,3.5,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,232,0.9,817,9,2.7,1114,7,4.7,1125,15.5,22.5,1428,10.0,644,11.5,19.8,6.8,79.6,41.0,1336,13.6,-9.0,-9.0,-9.00,1011.3,1021.4,1023.6,2323,1019.7,103,2.5,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,235,0.8,673,2,2.8,944,36,5.0,936,17.1,22.5,1339,13.6,605,12.6,19.6,12.3,76.1,49.0,1334,14.6,-9.0,-9.0,-9.00,1019.5,1020.7,1022.2,2315,1019.4,47,3.1,9.0,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231010,236,0.5,460,29,2.3,1421,27,5.1,1416,15.6,22.8,1407,11.0,614,12.4,19.2,8.0,84.0,49.0,1402,14.4,-9.0,-9.0,-9.00,1019.6,1021.2,1022.9,2341,1019.7,1513,3.5,5.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
