TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240218,106,1.2,1041,2,3.4,2208,2,6.3,2218,9.4,15.8,1405,2.8,602,0.9,5.5,-4.9,57.6,19.0,1407,6.8,-9.0,-9.0,-9.00,1012.8,1017.8,1020.5,28,1014.6,2339,5.6,6.4,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,108,2.8,2415,5,5.0,2241,5,7.6,2239,6.2,9.4,2357,1.2,717,3.0,3.3,-5.8,81.4,54.0,1431,7.8,1.0,0.7,-9.00,1007.0,1017.5,1021.3,1,1011.4,2356,7.1,1.1,10.9,-9.0,3.01,0.64,800,17.1,24.6,10.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,5.1,7.0,11.9,15.9
20240218,112,2.7,2361,14,5.9,2300,14,9.7,2328,7.4,11.0,2323,3.3,650,4.3,4.5,-2.7,81.8,54.0,1310,8.6,0.8,0.6,-9.00,1008.8,1017.2,1021.4,6,1011.0,2358,7.4,0.5,10.9,-9.0,2.30,0.48,900,10.1,16.6,10.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.6,6.5,10.7,14.5
20240218,114,0.9,777,16,4.5,1830,16,7.9,1836,7.3,13.5,1542,-1.3,720,1.6,4.0,-9.6,71.0,27.0,1541,7.3,1.8,1.2,-9.00,1000.9,1019.2,1023.3,817,1012.9,2359,5.8,4.2,10.9,-9.0,8.16,2.32,1100,18.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,115,7.3,6318,23,12.1,2106,23,18.8,2117,11.5,15.7,1444,7.6,624,8.8,9.9,5.4,84.6,67.0,1153,11.4,3.0,2.1,-9.00,993.4,1019.9,1022.6,828,1016.4,2323,4.9,6.8,10.9,-9.0,14.63,2.44,1200,-9.0,16.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.3,8.1,11.7,14.9
20240218,119,2.0,1759,9,4.8,1952,9,6.3,2021,5.9,10.0,1515,-1.1,615,2.7,3.2,-7.1,82.9,48.0,1402,7.7,1.0,0.7,-9.00,1013.2,1018.1,1022.0,1,1012.1,2359,7.3,0.9,10.9,-9.0,3.11,0.66,900,17.8,28.4,9.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.2,6.1,10.4,14.7
20240218,121,0.5,475,34,3.0,1755,34,4.7,1753,5.7,14.1,1547,-3.3,717,0.6,2.3,-7.4,75.8,28.0,1450,6.7,-9.0,-9.0,-9.00,991.3,1020.7,1025.0,827,1015.5,2358,5.5,4.7,10.9,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,127,0.8,721,9,3.7,1523,7,5.7,1909,5.4,12.8,1454,-3.3,734,1.2,4.2,-6.4,78.5,35.0,1506,6.9,1.5,1.1,-9.00,1004.6,1018.7,1022.9,851,1012.4,2400,5.9,3.2,10.9,-9.0,7.28,1.88,1000,21.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,129,1.3,1144,14,5.5,2002,11,8.3,1957,7.7,13.8,2139,-0.2,611,6.1,5.6,-5.6,90.0,65.0,1123,9.8,0.7,0.5,-9.00,1013.7,1016.8,1021.3,1,1010.7,2356,7.0,0.0,11.0,-9.0,2.02,0.33,1000,18.7,26.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,6.3,7.8,12.6,16.2
20240218,130,2.8,2442,23,5.0,221,23,8.3,1459,11.5,15.2,1447,7.4,100,3.6,8.7,2.5,61.1,29.0,848,8.5,-9.0,-9.0,-9.00,1012.7,1018.6,1021.0,2,1015.6,2400,5.0,8.6,10.9,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,131,0.5,441,7,1.6,856,9,2.6,2257,6.4,10.1,1425,1.1,631,2.3,5.2,-3.5,76.4,52.0,1426,7.5,0.9,0.6,-9.00,1011.2,1018.5,1022.5,838,1012.3,2350,7.1,0.4,11.0,-9.0,3.70,0.88,1000,21.7,33.7,9.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,133,0.9,744,32,2.5,1958,29,3.6,1953,5.5,9.8,1314,-0.7,705,2.3,4.7,-5.4,81.8,46.0,1304,7.5,0.9,0.6,2.67,1010.3,1018.7,1022.6,818,1012.5,2343,7.3,0.1,11.0,-9.0,3.99,0.79,1000,28.4,44.8,9.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,7.7,8.5,12.6,17.0
20240218,135,1.9,1683,7,5.0,2326,7,8.6,2320,6.3,12.1,1322,-2.5,208,2.2,4.4,-2.5,77.0,48.0,1200,7.6,1.8,1.2,-9.00,990.0,1019.9,1023.8,831,1013.8,2355,6.8,1.9,11.0,-9.0,8.10,2.58,1100,12.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,136,0.8,667,27,2.6,1255,25,4.9,1502,6.6,15.0,1348,-3.6,718,2.5,6.2,-5.5,77.0,45.0,1351,7.7,2.2,1.5,-9.00,1004.2,1021.6,1025.4,822,1016.4,2356,5.3,6.7,11.0,-9.0,11.91,2.53,1200,11.5,32.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,137,0.9,764,36,2.1,2223,36,4.2,2218,5.3,12.5,1344,-3.3,726,1.9,4.9,-8.4,80.1,50.0,1345,7.3,1.6,1.1,-9.00,1007.9,1019.8,1023.7,826,1014.1,2400,6.6,3.5,11.0,-9.0,9.65,1.91,1100,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,138,2.4,2050,25,4.4,955,27,7.6,1218,11.4,17.9,1524,3.8,618,4.8,10.2,-0.6,66.1,39.0,1340,9.0,3.1,2.2,-9.00,1019.2,1019.7,1022.6,858,1015.8,2356,4.8,5.7,11.0,-9.0,12.76,2.34,1200,6.7,19.8,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.1,11.2,14.5,17.2
20240218,140,1.4,1242,9,3.9,1915,9,6.6,2203,7.9,13.0,2112,0.8,505,5.9,5.6,-5.2,88.1,65.0,1256,9.7,-9.0,-9.0,-9.00,1014.8,1018.2,1022.1,2,1012.4,2333,8.4,0.0,11.0,-9.0,-9.00,-9.00,-9,40.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,143,1.4,1246,11,3.8,2308,11,6.3,2309,8.2,14.5,1256,-1.3,712,3.9,6.0,-4.6,76.5,44.0,1311,8.7,1.8,1.2,-9.00,1013.8,1020.5,1024.2,816,1015.1,2324,6.4,3.6,11.0,-9.0,8.77,2.14,1100,5.1,-9.0,5.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,146,2.1,1829,14,4.4,2304,16,9.3,2310,10.7,14.7,2320,4.3,331,7.3,6.7,-4.2,80.5,56.0,1103,10.8,1.1,0.8,-9.00,1010.2,1017.6,1021.4,56,1011.6,2329,7.6,0.0,11.0,-9.0,3.01,0.66,1000,16.4,48.1,9.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,152,1.8,1556,18,4.6,1151,20,8.6,1226,10.4,17.0,1203,1.1,702,6.5,7.4,-5.4,78.6,56.0,1206,10.1,2.4,1.7,-9.00,1010.5,1020.3,1023.0,819,1016.4,2357,5.8,4.6,11.0,-9.0,10.80,2.35,1100,5.3,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,155,0.8,690,18,2.4,2324,16,4.9,2349,8.6,12.8,2130,1.4,415,5.8,7.1,-4.0,83.9,59.0,1151,9.6,1.1,0.8,-9.00,1016.1,1020.4,1023.5,837,1015.2,2352,7.4,1.6,11.0,-9.0,4.40,1.26,1000,34.0,-9.0,8.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,156,1.0,904,20,3.9,1523,23,8.4,1434,10.9,14.9,2328,4.2,259,9.7,8.3,-2.7,92.8,81.0,1108,12.5,0.7,0.5,-9.00,1009.5,1018.0,1022.1,31,1012.5,2356,8.3,0.0,11.0,-9.0,2.91,0.44,1000,37.7,-9.0,9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,159,1.5,1320,18,4.1,1124,14,6.5,2356,11.1,15.5,1108,5.3,605,7.6,10.9,-4.4,79.8,62.0,1028,10.8,1.7,1.2,-9.00,1011.8,1020.2,1022.6,858,1015.8,2358,7.3,2.6,11.0,-9.0,7.38,2.04,1000,15.0,78.5,5.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,11.3,13.0,16.0,18.6
20240218,162,2.3,1985,20,9.1,2358,18,13.6,2205,9.0,14.3,2254,2.8,444,7.3,7.9,-3.4,90.1,64.0,1109,10.6,1.2,0.8,-9.00,1016.6,1020.4,1023.4,112,1014.8,2358,6.8,1.2,11.0,-9.0,4.12,1.25,900,33.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,165,5.0,4295,14,8.3,1338,18,13.6,2319,12.6,17.7,2357,7.2,228,10.2,9.9,0.9,85.9,73.0,1204,12.9,1.3,0.9,-9.00,1011.5,1016.9,1021.4,40,1011.5,2345,8.9,0.0,11.0,-9.0,3.44,0.64,1300,27.3,29.5,7.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.9,9.6,12.9,15.3
20240218,168,3.5,3043,20,13.2,2313,20,21.2,2347,9.5,16.6,2313,5.2,425,7.5,7.4,2.2,87.5,77.0,117,10.7,0.9,0.6,-9.00,1011.6,1019.6,1023.1,119,1013.4,2355,8.8,0.1,11.0,-9.0,1.73,0.34,800,39.3,66.4,9.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.6,10.3,15.4,18.3
20240218,169,10.6,9127,16,13.2,1628,14,18.6,1718,11.7,14.6,1825,9.2,1,10.6,10.1,6.5,93.8,79.0,57,12.9,0.5,0.4,7.37,1005.8,1014.8,1019.6,7,1009.6,2359,9.6,0.0,11.0,-9.0,1.39,0.19,1100,8.2,-9.0,9.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,170,3.1,2720,16,8.5,2025,18,13.7,2344,12.3,18.5,2357,7.6,26,10.5,9.7,2.9,89.0,76.0,1051,13.0,-9.0,-9.0,-9.00,1013.8,1018.1,1021.9,134,1012.4,2341,9.0,0.0,11.1,-9.0,-9.00,-9.00,-9,50.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,172,6.5,5581,11,10.6,1646,11,17.1,1211,11.8,16.1,2353,6.4,355,7.8,9.1,3.3,77.3,62.0,257,11.1,1.7,1.2,-9.00,1010.3,1016.7,1021.2,43,1011.3,2352,7.9,0.0,11.0,-9.0,3.59,0.56,1400,15.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,174,0.6,540,11,4.5,2250,14,7.4,2241,6.6,14.8,2307,-2.9,426,5.9,5.3,-4.3,96.1,75.0,1228,10.0,-9.0,-9.0,-9.00,998.9,1019.1,1023.2,104,1012.3,2359,8.0,0.0,11.0,-9.0,-9.00,-9.00,-9,62.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,177,0.4,373,16,1.2,346,5,3.3,2011,5.0,10.1,2400,-2.0,601,4.8,4.3,-5.4,98.8,83.0,1415,9.0,0.5,0.3,-9.00,1014.4,1017.8,1021.8,1,1011.6,2348,7.3,0.0,11.0,-9.0,1.36,0.25,1200,36.1,50.2,11.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,181,0.4,373,2,2.7,939,2,3.5,930,3.9,9.0,1415,-3.7,611,1.7,3.3,-10.0,87.1,54.0,1416,7.2,0.8,0.5,-9.00,1014.7,1018.7,1022.6,831,1012.4,2349,7.3,0.1,11.0,-9.0,3.85,0.78,1000,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,184,2.9,2507,20,9.7,2141,20,19.4,2352,15.3,20.6,2213,8.2,46,8.9,11.8,3.6,66.4,51.0,523,12.1,2.8,1.9,-9.00,1013.9,1016.3,1020.6,6,1010.9,2321,8.4,0.3,11.1,-9.0,3.06,0.62,1000,2.8,3.9,6.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,10.1,10.8,14.8,17.9
20240218,185,8.4,7262,16,14.4,2106,16,18.4,2145,14.6,16.6,2356,9.9,1,13.1,13.3,7.6,91.4,75.0,101,15.4,1.0,0.7,-9.00,1008.2,1016.7,1020.6,126,1012.6,2354,9.4,0.0,11.1,-9.0,2.81,0.61,1000,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,188,4.6,4006,20,9.3,2315,18,14.1,2359,15.2,17.0,2323,11.5,1,13.0,12.5,8.6,87.6,69.0,52,15.3,-9.0,-9.0,-9.00,1015.5,1018.0,1022.0,1,1013.3,2357,8.8,0.0,11.1,-9.0,-9.00,-9.00,-9,47.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,189,2.6,2212,20,7.8,2400,18,12.6,2357,14.6,16.8,1902,9.6,1,12.9,12.7,7.5,90.0,73.0,1,15.2,-9.0,-9.0,-9.00,1012.4,1018.5,1022.3,27,1013.6,2353,9.8,0.0,11.1,-9.0,-9.00,-9.00,-9,33.0,45.5,17.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,192,0.5,441,34,2.2,2400,32,5.7,2359,5.5,10.8,2356,-0.8,211,4.3,6.6,-5.7,93.0,78.0,1320,8.6,0.7,0.5,-9.00,1017.2,1020.8,1024.1,803,1014.2,2351,8.1,0.6,11.0,-9.0,3.18,0.99,900,45.2,119.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,201,1.8,1517,5,3.2,1938,5,5.1,1743,5.0,9.1,2350,-1.1,621,3.7,2.7,-4.6,93.1,56.0,1328,8.2,-9.0,-9.0,-9.00,1012.6,1018.5,1022.4,1,1012.5,2348,6.5,0.3,10.9,-9.0,-9.00,-9.00,-9,31.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,202,0.7,593,16,2.6,2023,14,3.9,2016,5.1,10.0,1544,-1.3,537,2.3,3.8,-4.5,84.1,54.0,1426,7.4,-9.0,-9.0,-9.00,1013.4,1019.2,1023.2,845,1013.0,2355,5.9,0.4,10.9,-9.0,-9.00,-9.00,-9,16.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,203,0.4,316,2,1.2,1035,36,2.4,1029,4.5,9.4,1439,-2.6,721,2.4,3.7,-6.5,88.6,55.0,1521,7.5,-9.0,-9.0,-9.00,1010.0,1020.0,1023.9,836,1013.8,2400,6.0,1.6,10.9,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,211,0.4,357,18,2.0,1307,18,3.4,1211,3.7,12.3,1343,-3.0,407,0.2,4.2,-7.1,81.3,34.0,1304,6.3,-9.0,-9.0,-9.00,995.6,1020.5,1024.7,849,1015.7,2359,6.3,3.1,10.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,212,0.2,166,18,1.4,1659,16,2.2,1750,4.4,12.0,1605,-3.0,548,0.8,3.2,-7.6,80.5,41.0,1610,6.7,-9.0,-9.0,-9.00,1003.0,1020.4,1024.6,835,1014.5,2357,5.9,2.6,10.9,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,216,1.6,1398,20,5.1,1445,20,8.9,1442,5.4,14.6,1420,-6.3,736,-3.2,-0.6,-6.7,64.9,8.0,1241,5.6,-9.0,-9.0,-9.00,935.5,1020.1,1026.3,757,1015.2,2400,4.9,7.6,10.9,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,217,0.5,419,32,3.1,1535,32,4.9,1402,3.5,15.2,1333,-7.6,718,-2.8,0.7,-11.4,70.9,17.0,1403,5.2,-9.0,-9.0,-9.00,983.1,1021.5,1026.5,814,1017.1,2400,4.9,4.8,10.9,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,221,0.9,736,7,4.2,2303,7,5.7,2258,4.9,11.9,1452,-4.8,647,1.0,3.0,-8.4,81.4,34.0,1454,6.9,-9.0,-9.0,-9.00,987.9,1020.3,1024.4,818,1014.4,2359,5.5,4.5,10.9,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,226,1.0,838,14,5.1,2319,14,10.8,2302,5.4,12.7,2339,-3.7,611,2.7,3.9,-10.0,85.0,47.0,1409,7.9,-9.0,-9.0,-9.00,998.1,1019.2,1023.4,853,1012.6,2335,7.1,0.4,11.0,-9.0,-9.00,-9.00,-9,21.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,232,1.0,837,9,3.1,2247,7,4.7,2259,5.3,11.4,1428,-2.7,717,3.2,4.1,-7.5,87.8,47.0,1415,8.0,-9.0,-9.0,-9.00,1008.4,1018.9,1022.8,818,1012.7,2351,7.3,0.4,11.0,-9.0,-9.00,-9.00,-9,24.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,235,2.1,1778,11,4.7,2011,9,11.2,2012,10.5,15.6,2305,1.9,537,6.3,7.1,-1.9,76.8,47.0,804,10.1,-9.0,-9.0,-9.00,1014.8,1016.0,1020.5,1,1010.1,2350,8.1,0.0,11.0,-9.0,-9.00,-9.00,-9,19.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240218,236,0.7,601,5,2.2,1754,5,4.9,1721,4.5,9.1,2355,-2.7,547,3.3,4.2,-8.2,92.8,67.0,1327,8.0,-9.0,-9.0,-9.00,1016.4,1018.1,1021.9,851,1012.1,2349,7.3,0.0,11.0,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
