TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250421,106,2.9,2493,14,10.1,1243,14,15.0,1238,13.6,19.7,1230,8.3,610,8.4,19.7,4.9,73.9,34.0,1202,11.1,5.9,4.1,-9.00,1010.2,1015.1,1018.9,745,1011.5,2341,2.8,11.9,13.4,-9.0,26.42,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,108,2.2,1896,27,4.6,1856,23,7.2,1401,20.7,27.1,1518,14.2,503,13.4,21.0,8.6,65.3,42.0,1401,15.5,6.3,4.4,-9.00,1002.7,1012.6,1015.9,809,1009.9,2348,5.0,7.7,13.4,-9.0,22.78,3.25,1100,-9.0,11.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.0,11.3,12.0,14.1
20250421,112,2.3,2000,14,4.1,721,16,6.5,725,19.2,24.6,1511,13.3,40,14.3,19.3,9.8,74.5,54.0,1516,16.4,5.6,3.9,-9.00,1005.5,1013.6,1016.5,808,1011.0,2400,4.1,8.7,13.4,-9.0,23.76,3.31,1200,-9.0,25.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.3,10.2,10.6,13.0
20250421,114,1.7,1446,23,4.7,1409,18,8.5,1401,19.6,26.9,1447,11.1,533,11.4,21.6,5.3,62.0,38.0,1227,13.5,6.7,4.7,-9.00,996.0,1013.4,1017.3,718,1010.5,1855,3.0,11.0,13.4,-9.0,24.82,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,115,2.8,2432,25,4.8,2356,23,9.3,2313,13.5,18.0,1617,9.2,550,4.9,20.6,2.3,58.1,32.0,1505,8.7,6.4,4.5,-9.00,991.5,1017.8,1020.5,831,1014.4,2353,1.6,11.8,13.4,-9.0,25.41,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,10.3,10.1,12.0,13.5
20250421,119,1.7,1500,23,4.2,1623,14,7.1,1150,19.3,26.1,1615,11.8,302,13.4,20.4,7.5,71.4,44.0,1448,15.4,5.5,3.8,-9.00,1009.1,1013.7,1016.8,804,1011.2,1746,5.6,7.5,13.4,-9.0,21.43,3.29,1100,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,11.4,10.0,10.1,13.0
20250421,121,1.3,1127,11,4.5,1427,11,7.3,1337,18.1,27.0,1335,9.2,604,10.8,22.8,6.2,66.5,35.0,1444,13.0,6.9,4.8,-9.00,985.3,1013.2,1017.7,721,1009.8,1842,2.4,11.5,13.4,-9.0,25.70,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,127,1.4,1246,20,5.1,1248,20,7.9,1251,18.7,25.7,1620,10.6,438,11.7,20.6,8.2,66.4,43.0,1622,13.8,6.5,4.5,-9.00,1000.2,1013.7,1017.0,619,1010.5,1834,2.9,11.5,13.4,-9.0,25.88,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,129,1.4,1203,23,4.4,1626,27,8.0,1610,18.3,25.4,1509,9.9,328,14.2,19.8,5.9,78.6,53.0,1502,16.3,4.3,3.0,-9.00,1010.9,1013.9,1016.5,820,1011.3,2242,6.8,3.0,13.4,-9.0,17.37,2.70,1400,-9.0,4.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,11.6,11.8,11.8,15.5
20250421,130,2.0,1747,16,4.4,1053,14,7.7,1329,12.5,17.3,1135,6.8,549,9.3,16.6,5.4,81.6,51.0,1135,11.7,-9.0,-9.0,-9.00,1010.8,1016.7,1019.9,813,1012.9,2358,2.1,12.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,131,1.1,917,14,3.2,1308,14,6.1,1513,21.7,27.7,1506,14.6,425,11.9,23.2,10.3,55.8,39.0,1507,14.0,6.7,4.7,-9.00,1006.7,1013.5,1016.7,847,1010.6,1803,4.3,9.5,13.4,-9.0,24.71,3.41,1200,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,133,2.1,1838,14,3.9,636,14,6.1,640,21.5,27.7,1558,15.1,350,13.5,23.1,10.8,62.4,42.0,1542,15.5,6.0,4.2,-9.00,1006.0,1013.9,1017.1,640,1011.0,1801,6.1,8.1,13.3,-9.0,23.31,3.28,1100,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,14.1,12.6,12.7,15.9
20250421,135,2.3,1986,14,5.0,1151,11,8.7,1417,17.5,24.3,1522,12.3,602,11.0,23.4,11.6,67.3,48.0,1558,13.2,6.2,4.4,-9.00,986.2,1014.7,1018.3,632,1011.6,1758,5.8,8.3,13.3,-9.0,24.19,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,136,1.3,1147,14,3.6,1522,20,5.6,1805,17.5,26.5,1510,8.0,620,7.9,20.9,7.0,55.8,35.0,1620,10.7,6.8,4.7,-9.00,999.8,1016.4,1020.3,641,1012.7,1833,4.0,10.4,13.3,-9.0,25.35,3.45,1200,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,137,1.1,909,14,2.6,1425,14,5.6,1421,18.1,25.7,1440,12.1,357,10.9,19.2,8.8,64.8,44.0,1602,13.2,5.3,3.7,-9.00,1003.1,1014.4,1018.2,904,1011.0,1805,6.9,6.6,13.3,-9.0,20.99,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,138,2.2,1865,5,5.6,1332,7,7.2,1239,13.9,18.5,1425,10.5,420,9.7,20.3,5.7,76.5,41.0,1527,12.0,5.1,3.6,-9.00,1016.6,1017.1,1020.1,700,1013.6,2355,4.0,10.1,13.3,-9.0,24.85,3.40,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.9,13.5,13.9,15.7
20250421,140,1.7,1492,29,4.9,1624,29,9.5,1559,19.2,27.6,1438,12.3,1,14.8,20.6,10.4,77.5,48.0,1439,16.8,-9.0,-9.0,-9.00,1011.2,1014.4,1017.2,716,1012.0,2258,7.5,7.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,143,2.6,2219,11,4.3,830,14,6.7,131,18.0,25.6,1658,12.2,455,8.8,21.9,12.3,56.4,37.0,1826,11.3,6.3,4.4,-9.00,1009.2,1015.6,1018.8,652,1012.2,1821,6.3,7.0,13.3,-9.0,21.55,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,146,1.4,1178,18,3.0,1534,16,5.9,1320,21.6,28.6,1425,15.3,425,15.1,20.7,9.6,69.0,40.0,1436,17.2,6.0,4.2,-9.00,1006.5,1013.5,1016.5,716,1011.1,2316,5.5,10.1,13.3,-9.0,22.68,3.48,1200,-9.0,6.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,152,1.4,1180,18,3.5,1311,20,6.0,1316,15.1,21.3,1303,10.0,517,7.4,20.2,6.8,64.9,25.0,1253,10.4,5.5,3.9,-9.00,1006.8,1016.4,1019.2,724,1014.0,1834,4.4,8.5,13.3,-9.0,24.30,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,155,1.7,1491,11,4.4,1408,18,7.4,1407,15.8,21.1,1306,12.7,2220,10.9,20.4,11.4,74.9,44.0,1513,13.1,4.9,3.4,-9.00,1012.1,1016.2,1018.3,732,1013.9,2400,6.1,8.5,13.3,-9.0,22.58,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,156,2.0,1746,14,5.1,1810,14,10.3,1801,21.0,27.0,1516,17.2,424,15.0,23.7,18.1,69.8,52.0,1454,17.0,5.5,3.9,-9.00,1005.9,1014.1,1016.7,749,1012.0,2359,6.8,6.8,13.3,-9.0,22.50,3.16,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,159,2.4,2093,9,4.9,1158,7,8.2,1158,15.6,21.1,1309,12.9,353,9.7,22.1,9.5,69.5,36.0,1246,12.1,5.6,3.9,-9.00,1008.1,1016.4,1018.7,733,1014.1,2353,3.5,10.3,13.3,-9.0,26.32,3.49,1200,-9.0,2.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.2,14.4,14.5,16.9
20250421,162,2.5,2185,5,4.5,1845,5,6.6,830,16.7,23.1,1509,12.5,526,10.2,20.7,9.4,67.3,45.0,1321,12.4,5.2,3.6,-9.00,1011.9,1015.7,1017.8,955,1013.6,1543,5.4,8.3,13.3,-9.0,22.93,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,165,4.0,3482,16,6.8,2039,18,10.7,1442,18.9,24.2,1347,15.2,41,14.7,20.7,13.8,77.8,62.0,1401,16.8,5.6,3.9,-9.00,1008.7,1014.0,1016.2,740,1011.8,2333,6.9,8.1,13.3,-9.0,23.54,3.46,1200,-9.0,4.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.1,12.6,12.9,14.0
20250421,168,2.1,1827,9,4.5,812,14,8.1,1419,15.7,20.2,1527,12.9,155,10.8,20.3,11.7,74.3,51.0,1652,13.0,4.5,3.1,-9.00,1008.1,1015.9,1018.0,941,1014.0,2400,6.4,6.7,13.3,-9.0,21.97,3.27,1200,-9.0,8.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,13.7,12.7,14.0,16.9
20250421,169,8.0,6936,14,14.8,2056,16,20.3,2056,13.3,16.4,1318,11.0,3,12.3,14.4,13.2,94.3,81.0,1321,14.3,1.5,1.0,7.27,1004.8,1013.8,1016.1,705,1010.6,2340,9.9,0.0,13.3,-9.0,6.65,1.09,1200,0.0,-9.0,1.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,170,4.7,4058,14,9.6,1303,14,12.5,1256,16.4,22.0,1551,13.6,121,12.7,19.9,13.6,80.3,56.0,1555,14.7,4.1,2.9,-9.00,1011.2,1015.4,1017.5,852,1012.9,2354,7.4,3.3,13.3,-9.0,15.66,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,172,3.1,2662,14,6.5,946,16,10.8,1320,20.3,25.5,1446,14.5,430,14.8,22.3,13.6,72.5,55.0,1511,16.9,5.4,3.8,-9.00,1007.2,1013.3,1015.9,736,1010.9,2227,8.0,5.5,13.3,-9.0,19.62,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,174,1.9,1618,18,4.1,1623,14,6.9,1236,16.7,22.5,1450,13.3,248,-99.0,20.0,11.6,-9.0,54.0,1429,-9.0,-9.0,-9.0,-9.00,994.9,1014.3,1016.6,754,1012.2,1530,7.9,5.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,177,1.6,1359,27,4.5,1643,23,6.9,1828,18.8,26.6,1540,10.2,324,13.0,19.9,8.1,71.4,43.0,1430,15.2,5.0,3.5,-9.00,1010.0,1013.3,1016.1,843,1010.7,2308,6.6,6.6,13.4,-9.0,19.79,2.62,1200,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,181,1.4,1173,16,4.0,1307,9,7.9,1133,20.3,27.5,1625,11.7,346,13.4,20.4,8.0,67.9,43.0,1456,15.4,5.5,3.8,-9.00,1010.1,1014.0,1017.2,802,1011.1,1809,3.5,7.4,13.4,-9.0,21.62,3.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,184,3.0,2586,7,6.6,1222,9,12.6,1248,20.9,26.9,1529,16.7,610,14.8,28.3,13.7,69.8,49.0,1534,16.9,6.1,4.2,-9.00,1010.3,1012.7,1015.1,754,1010.2,2351,5.9,10.1,13.2,-9.0,24.90,3.47,1300,-9.0,8.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.2,15.0,14.4,15.8
20250421,185,5.3,4605,23,10.1,1510,20,14.5,1454,19.0,23.7,1200,15.4,258,16.4,22.8,14.0,85.8,65.0,1252,18.6,5.5,3.9,-9.00,1004.8,1013.2,1015.6,851,1010.6,2359,4.8,9.4,13.2,-9.0,25.80,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,188,2.1,1834,9,4.0,728,9,7.2,719,16.2,17.0,1159,15.4,717,15.5,17.7,15.6,96.1,91.0,1257,17.7,-9.0,-9.0,-9.00,1013.0,1015.4,1017.7,923,1012.5,2353,8.1,0.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,189,2.9,2491,7,4.8,1030,9,10.1,1151,18.0,20.9,1207,16.0,822,15.9,20.6,15.9,88.0,75.0,1209,18.1,3.1,2.2,-9.00,1008.7,1014.9,1017.1,913,1012.5,2334,8.6,2.2,13.2,-9.0,15.59,2.95,1200,0.0,49.2,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,192,0.5,407,11,2.3,1326,14,5.1,1536,17.7,24.5,1505,13.1,2332,13.1,22.0,10.8,77.1,50.0,1511,15.2,4.4,3.1,-9.00,1012.3,1015.8,1018.3,727,1013.5,1559,6.3,9.0,13.3,-9.0,21.27,2.80,1300,0.1,8.5,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,201,1.9,1666,25,4.2,1705,23,6.6,1120,17.9,23.6,1446,10.4,122,13.7,18.3,6.2,77.8,56.0,1337,15.8,-9.0,-9.0,-9.00,1008.9,1014.5,1017.5,804,1011.8,2334,3.5,5.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,202,1.2,1046,16,3.2,1259,11,6.4,1310,19.1,25.8,1540,10.9,558,11.6,20.7,8.1,64.4,40.0,1443,13.7,-9.0,-9.0,-9.00,1008.8,1014.3,1017.8,724,1011.3,1822,3.5,8.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,203,1.1,970,14,3.8,1307,14,7.5,1303,19.6,27.0,1603,11.0,539,13.2,20.2,8.1,69.9,42.0,1557,15.2,-9.0,-9.0,-9.00,1005.5,1014.9,1018.3,743,1011.9,1812,3.6,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,211,1.4,1240,18,4.2,1701,18,8.3,1651,17.2,26.5,1500,7.3,541,8.7,18.8,5.7,62.0,31.0,1502,11.3,-9.0,-9.0,-9.00,990.7,1014.3,1019.4,639,1010.5,1558,1.3,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,212,0.9,793,27,3.8,1617,23,7.0,1246,18.4,27.4,1456,9.5,542,10.6,19.6,5.5,64.5,32.0,1345,12.8,-9.0,-9.0,-9.00,998.1,1014.5,1018.6,700,1011.4,1843,2.1,11.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,216,1.5,1265,16,4.0,1228,25,8.4,1346,14.7,23.0,1415,5.5,356,6.5,17.6,2.6,64.0,25.0,1435,9.8,6.3,4.4,-9.00,933.5,1015.0,1020.5,622,1010.6,1640,2.1,8.8,13.4,-9.0,24.72,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,217,1.5,1328,32,4.2,1222,32,8.3,1256,16.7,27.2,1356,7.4,519,8.2,18.5,5.1,63.5,23.0,1444,10.9,-9.0,-9.0,-9.00,978.5,1014.8,1020.0,731,1010.7,1626,2.6,9.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,221,1.1,926,23,3.5,1624,18,5.6,1411,16.8,24.7,1454,9.1,522,11.1,21.1,6.6,73.4,41.0,1521,13.3,-9.0,-9.0,-9.00,983.9,1014.7,1018.3,615,1011.6,1830,2.8,11.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,226,1.6,1395,18,5.0,1037,18,9.5,1037,18.2,25.0,1615,11.3,328,11.6,20.3,7.8,67.9,47.0,1455,13.7,-9.0,-9.0,-9.00,994.4,1014.4,1017.7,649,1011.3,1816,2.9,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,232,1.3,1130,11,4.4,1305,11,7.1,1259,19.0,26.4,1557,11.4,446,12.8,19.2,8.9,70.9,43.0,1535,14.9,-9.0,-9.0,-9.00,1004.4,1014.4,1017.5,907,1011.5,1803,5.1,6.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,235,1.3,1093,20,3.4,1308,20,6.9,949,19.2,26.5,1502,10.1,54,14.9,21.3,9.6,78.0,53.0,1425,17.1,4.5,3.2,-9.00,1012.0,1013.2,1015.6,647,1010.4,2249,7.0,6.6,13.3,-9.0,19.79,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250421,236,0.6,555,18,2.1,1437,14,4.3,1429,20.0,27.5,1553,13.9,222,15.0,22.3,10.5,74.8,45.0,1605,17.0,-9.0,-9.0,-9.00,1012.3,1013.9,1016.8,714,1011.4,1748,7.3,6.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
