TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150305,119,1.5,1293,27,3.6,1729,23,5.2,1455,-0.4,5.9,1431,-5.5,521,-9.1,0.7,-7.7,54.4,27.0,1345,3.1,2.1,-9.0,-9.00,1022.7,1027.1,1029.1,943,1025.5,1742,3.0,8.9,11.5,-9.0,12.48,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,121,1.1,912,34,3.5,1621,34,7.5,1633,-1.1,7.2,1609,-9.3,710,-13.5,2.5,-13.2,44.1,16.0,1614,2.2,-9.0,-9.0,-9.00,996.5,1026.8,1029.4,820,1024.3,1719,4.8,5.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,127,1.2,1003,27,2.9,1457,34,4.7,1701,-1.4,6.2,1620,-8.5,706,-12.5,1.6,-8.8,47.6,13.0,1752,2.4,-9.0,-9.0,-9.00,1012.4,1027.1,1029.3,939,1024.8,1708,3.5,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,129,1.5,1299,32,4.5,1704,32,7.2,1648,-1.5,5.7,1414,-7.5,656,-8.7,3.1,-11.2,61.3,24.0,1339,3.2,2.0,-9.0,-9.00,1023.9,1027.6,1029.4,957,1026.0,1722,4.1,9.5,11.5,-9.0,14.67,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,130,3.3,2868,36,5.8,1210,2,9.8,1108,0.7,4.6,1511,-4.0,713,-9.8,3.5,-6.9,46.4,33.0,337,3.0,-9.0,-9.0,-9.00,1020.5,1026.9,1028.1,1037,1023.5,2,4.3,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,131,1.1,935,5,2.9,1756,34,5.7,1805,0.9,6.5,1604,-4.3,649,-11.0,3.7,-10.8,43.8,18.0,1521,2.7,2.6,-9.0,-9.00,1019.4,1026.7,1028.9,1017,1024.5,1652,2.6,9.1,11.5,-9.0,15.81,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,133,0.9,802,9,2.6,1117,34,5.6,1525,0.3,6.9,1537,-6.0,702,-9.8,2.3,-10.6,50.8,17.0,1656,3.0,2.0,-9.0,-9.00,1018.1,1026.9,1029.0,1022,1024.6,1649,3.1,8.6,11.5,-9.0,17.18,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,6.7,7.7,11.2,15.3
20150305,135,2.4,2086,29,5.2,334,27,8.2,352,-0.4,7.2,1509,-7.5,648,-13.2,2.1,-9.3,42.0,13.0,1357,2.3,-9.0,-9.0,-9.00,995.7,1026.5,1028.7,822,1023.8,1648,4.0,9.2,11.5,-9.0,17.77,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,136,1.5,1265,11,4.6,1841,14,7.1,1835,0.1,7.3,1539,-7.9,710,-12.4,3.9,-11.6,43.6,14.0,1624,2.4,2.9,-9.0,-9.00,1008.9,1026.6,1028.8,831,1023.9,1728,3.9,10.5,11.5,-9.0,18.08,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,137,1.4,1201,27,2.7,35,29,5.1,122,0.4,7.0,1628,-6.4,726,-12.5,3.3,-8.5,41.1,13.0,1546,2.4,-9.0,-9.0,-9.00,1014.4,1026.6,1028.6,934,1024.0,1703,3.3,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,138,2.7,2295,5,4.5,1308,5,7.5,1203,2.3,6.4,1519,-2.9,639,-6.9,5.4,-5.1,50.9,38.0,1002,3.8,2.2,-9.0,-9.00,1026.0,1026.3,1027.5,1016,1023.8,1,3.4,10.0,11.5,-9.0,15.28,2.47,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.8,10.0,13.0,15.6
20150305,140,1.6,1379,25,5.6,1509,25,7.7,1509,0.0,4.9,1424,-5.4,510,-5.7,2.4,-8.5,66.4,41.0,1221,4.0,-9.0,-9.0,-9.00,1023.8,1026.7,1028.9,925,1024.5,1656,5.3,8.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,143,2.1,1826,9,5.2,1855,9,8.3,1950,2.6,8.4,1541,-3.0,650,-9.7,3.1,-7.5,41.9,15.0,1437,3.0,-9.0,-9.0,-9.00,1019.0,1027.1,1028.9,930,1024.6,1729,-9.0,9.7,11.5,-9.0,19.01,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,146,1.1,957,27,2.8,1809,27,5.4,1403,0.8,7.5,1357,-5.7,703,-9.6,4.3,-9.1,48.8,22.0,1547,3.0,1.7,-9.0,-9.00,1019.9,1026.6,1028.7,934,1024.1,1642,3.9,8.2,11.5,-9.0,17.31,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,152,2.3,1960,9,6.7,1536,7,9.7,1730,2.8,9.0,1313,-2.5,638,-8.2,2.3,-7.3,44.8,28.0,1309,3.4,-9.0,-9.0,-9.00,1021.6,1026.0,1027.0,858,1023.5,1,4.4,7.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,155,2.3,2010,9,4.8,809,7,8.2,749,3.2,8.1,1421,-1.7,525,-8.5,3.7,-3.5,42.1,28.0,1333,3.3,-9.0,-9.0,-9.00,1021.0,1025.6,1027.1,838,1023.6,2,3.9,8.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,156,2.3,1969,7,5.2,431,7,7.5,432,1.8,7.9,1359,-3.7,616,-10.6,3.7,-6.4,42.1,17.0,1217,2.8,-9.0,-9.0,-9.00,1017.1,1026.3,1028.5,855,1023.5,1614,4.5,6.6,11.6,-9.0,15.92,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,159,3.2,2760,34,7.2,49,36,11.1,14,3.7,9.5,1303,-2.0,633,-6.5,4.6,-4.9,47.8,31.0,1016,3.8,2.5,-9.0,-9.00,1016.7,1025.5,1026.6,1114,1022.8,4,4.0,8.6,11.6,-9.0,16.87,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.9,11.0,14.2,16.6
20150305,162,2.2,1938,36,5.9,848,36,8.7,841,3.4,8.9,1513,-2.0,704,-6.4,6.3,-7.1,49.3,36.0,1148,3.9,-9.0,-9.0,-9.00,1021.4,1025.5,1027.1,1013,1023.9,1,5.3,7.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,165,4.0,3446,2,8.0,23,2,12.2,5,1.2,5.6,1432,-3.2,624,-3.9,4.5,-4.7,69.9,44.0,1124,4.6,4.6,-9.0,-9.00,1021.6,1026.4,1028.3,1058,1024.6,1549,4.9,6.6,11.6,-9.0,13.33,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,8.3,9.2,11.8,14.7
20150305,168,3.2,2774,34,8.0,8,2,11.0,129,2.9,6.7,1500,-2.1,620,-11.3,4.3,-8.0,36.4,13.0,1303,2.7,3.8,-9.0,-9.00,1017.1,1025.2,1026.7,1057,1023.6,1634,4.8,8.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,7.3,9.2,13.4,17.2
20150305,169,7.1,6120,36,11.8,102,2,16.0,2,2.3,4.1,1323,1.1,443,-6.7,5.5,-0.3,51.5,42.0,1857,3.7,-9.0,-9.0,-9.00,1016.9,1026.6,1028.6,1013,1025.2,1708,5.0,6.9,11.6,-9.0,14.66,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,170,2.3,1986,34,6.0,4,32,9.9,47,2.3,9.0,1326,-2.9,607,-9.4,6.9,-3.8,44.5,19.0,1426,3.1,-9.0,-9.0,-9.00,1021.3,1025.8,1027.6,959,1023.7,1557,5.3,7.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,172,3.1,2718,32,6.6,1422,32,8.7,1420,0.2,6.1,1302,-4.7,653,-5.9,3.2,-7.9,64.9,22.0,1330,4.0,-9.0,-9.0,-9.00,1020.4,1027.0,1028.9,847,1024.9,1603,5.3,6.8,11.5,-9.0,16.89,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,174,2.0,1716,32,4.5,33,32,8.4,20,1.6,8.8,1531,-4.1,634,-11.4,3.6,-6.8,41.6,15.0,1300,2.6,3.6,-9.0,-9.00,1004.5,1025.2,1027.0,908,1022.6,1621,4.5,7.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,175,3.2,2794,34,6.1,1831,34,11.0,206,-1.4,4.5,1405,-6.3,633,-9.1,2.1,-7.3,57.4,28.0,1134,3.1,-9.0,-9.0,-9.00,966.7,1025.8,1027.5,717,1023.7,1548,4.8,8.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,176,2.5,2122,9,5.4,1837,9,8.1,1818,1.7,7.8,1519,-3.2,644,-9.9,3.4,-6.5,44.4,11.0,1430,3.0,-9.0,-9.0,-9.00,1019.5,1025.7,1027.5,929,1023.3,1703,3.6,8.9,11.5,-9.0,17.08,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,184,3.1,2637,36,5.0,217,2,10.3,59,5.4,7.1,1237,2.8,450,-4.9,7.0,1.9,48.1,36.0,1319,4.3,2.7,-9.0,-9.00,1023.2,1025.7,1027.7,914,1023.7,1553,5.3,7.2,11.6,-9.0,16.78,2.82,1200,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.0,7.9,12.2,16.4
20150305,185,6.7,5759,36,12.5,225,36,17.9,436,4.2,5.7,1514,1.2,706,-4.8,6.4,0.6,52.1,38.0,1921,4.3,-9.0,-9.0,-9.00,1016.0,1025.4,1027.0,906,1023.6,1542,6.4,7.5,11.6,-9.0,13.88,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,188,3.3,2872,36,5.7,1251,32,9.4,52,4.4,7.9,1336,1.1,653,-4.9,5.5,0.9,51.6,35.0,1320,4.3,-9.0,-9.0,-9.00,1022.3,1024.5,1026.6,929,1023.2,2346,4.5,7.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,189,2.0,1704,9,3.9,1603,25,6.7,4,6.6,10.3,1221,2.7,515,-5.3,6.8,-0.6,44.8,22.0,2037,4.2,3.3,-9.0,-9.00,1017.7,1023.8,1025.3,913,1022.3,1549,5.0,8.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,192,1.3,1086,2,3.5,1101,36,6.2,1055,2.2,7.8,1558,-3.4,703,-10.9,3.1,-8.5,41.0,12.0,1458,2.8,2.2,-9.0,-9.00,1022.0,1025.9,1027.7,838,1023.6,1653,5.3,8.2,11.6,-9.0,16.92,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,201,1.8,1579,5,4.3,923,34,6.7,644,-1.0,4.1,1504,-4.8,238,-10.9,1.5,-11.1,48.4,32.0,1354,2.7,-9.0,-9.0,-9.00,1021.4,1027.4,1029.1,1005,1026.1,1724,-9.0,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,202,1.0,858,32,2.4,222,29,3.9,220,-1.0,5.6,1644,-7.5,703,-9.7,2.0,-13.2,55.5,22.0,1527,3.0,-9.0,-9.0,-9.00,1021.0,1027.1,1029.2,944,1025.2,1741,-9.0,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,203,1.0,862,9,2.4,1619,9,4.1,1201,-1.4,5.9,1604,-8.6,706,-13.0,2.6,-9.1,45.5,15.0,1511,2.3,-9.0,-9.0,-9.00,1017.1,1027.1,1029.2,934,1025.2,1741,4.5,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,211,1.0,863,7,3.1,1945,18,4.9,1527,-2.4,5.4,1446,-9.4,714,-12.0,1.7,-11.7,53.1,16.0,1516,2.5,-9.0,-9.0,-9.00,1001.9,1027.4,1029.9,805,1024.7,1659,-9.0,8.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,212,0.8,676,34,2.5,1547,32,4.5,1515,-2.0,6.0,1554,-9.0,635,-13.7,0.3,-13.9,47.6,14.0,1416,2.2,-9.0,-9.0,-9.00,1009.3,1027.3,1029.8,825,1025.0,1750,-9.0,8.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,216,1.6,1391,7,4.4,1430,7,5.9,1619,-4.7,1.2,1527,-11.4,709,-14.3,-0.4,-10.1,50.1,19.0,1157,2.1,-9.0,-9.0,-9.00,938.7,1026.9,1029.1,744,1024.2,1413,-9.0,8.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,217,1.1,926,2,4.2,1558,2,7.3,1550,-2.0,6.0,1455,-9.1,635,-13.8,1.6,-8.7,45.0,13.0,1513,2.2,-9.0,-9.0,-9.00,988.3,1027.1,1029.6,822,1024.1,1708,-9.0,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,221,0.8,718,18,2.6,1430,20,5.4,1422,-3.2,5.3,1627,-10.9,654,-13.8,1.3,-10.7,54.8,6.0,1449,2.3,-9.0,-9.0,-9.00,993.6,1027.1,1029.2,815,1024.4,1717,-9.0,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,226,0.9,804,20,2.6,1153,29,4.0,1433,-1.6,7.3,1536,-9.2,649,-11.4,2.6,-11.5,52.8,14.0,1502,2.6,-9.0,-9.0,-9.00,1004.7,1026.9,1029.2,749,1024.1,1648,-9.0,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,232,1.4,1226,32,3.7,1716,32,5.2,1714,-0.6,5.7,1431,-7.1,627,-8.0,2.7,-13.5,60.4,30.0,1434,3.4,-9.0,-9.0,-9.00,1023.5,1026.3,1028.1,906,1024.4,1652,6.8,9.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,235,1.8,1512,36,4.1,918,32,6.9,1059,-0.1,5.5,1509,-5.9,453,-9.1,2.7,-8.6,53.3,24.0,1249,3.1,-9.0,-9.0,-9.00,1024.8,1026.8,1028.5,927,1024.7,1715,5.3,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150305,236,1.0,893,34,3.0,1625,34,5.2,1347,-0.2,7.3,1512,-7.6,648,-10.1,3.2,-11.5,54.0,21.0,1516,2.9,-9.0,-9.0,-9.00,1025.3,1026.8,1028.9,943,1024.2,1711,-9.0,8.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
