TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250607,136,1.3,1152,32,4.6,1429,32,7.4,1435,23.2,31.3,1612,14.5,315,12.2,30.0,12.6,53.9,27.0,1220,14.3,8.1,5.7,-9.00,992.8,1008.9,1010.8,616,1006.3,1611,6.4,8.7,14.6,-9.0,26.43,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,137,1.0,830,27,2.3,1455,25,5.5,1610,24.0,32.2,1508,14.6,511,13.3,30.5,11.5,54.9,28.0,1606,15.3,7.7,5.4,-9.00,996.3,1007.4,1009.1,757,1004.8,1549,6.1,9.9,14.6,-9.0,26.93,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,138,3.2,2729,11,5.6,1500,11,8.5,1456,26.7,32.1,1741,21.1,523,10.7,31.6,18.2,37.8,25.0,1726,12.9,10.8,7.6,-9.00,1006.8,1007.2,1008.9,639,1004.6,1637,5.5,11.1,14.5,-9.0,27.38,3.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,17.9,17.0,15.5,15.6
20250607,140,3.0,2561,29,6.3,1333,29,9.2,1310,23.1,28.7,1209,16.9,536,15.8,29.8,12.4,65.0,44.0,946,18.4,-9.0,-9.0,-9.00,1006.3,1009.5,1010.5,1,1008.4,1528,5.8,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,143,1.5,1270,25,3.4,1347,25,5.6,1342,24.8,33.0,1454,15.9,537,10.6,32.2,12.5,45.3,21.0,1455,12.8,9.0,6.3,-9.00,1001.7,1007.9,1009.9,5,1005.0,1559,5.5,11.2,14.5,-9.0,27.70,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,146,1.6,1423,27,4.1,1514,34,7.0,1658,24.6,32.1,1404,18.5,428,14.1,27.3,11.7,54.8,27.0,1433,16.3,7.7,5.4,-9.00,1001.8,1008.7,1010.0,1,1006.7,1535,6.8,11.3,14.5,-9.0,27.16,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,152,1.4,1232,20,3.4,1037,16,5.7,1216,23.6,29.1,1142,17.1,308,11.3,28.9,13.0,47.1,30.0,1102,13.4,8.0,5.6,-9.00,998.3,1007.6,1009.3,26,1005.4,1608,5.9,11.8,14.5,-9.0,27.80,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,155,1.8,1583,14,5.2,1113,16,8.9,1143,22.5,29.6,1425,15.3,434,13.3,29.9,11.7,59.8,26.0,1432,15.5,7.8,5.4,-9.00,1005.3,1009.3,1010.6,17,1007.7,1615,6.8,9.9,14.5,-9.0,26.63,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,156,1.6,1355,16,3.6,1624,20,7.1,1425,23.9,30.6,1413,16.5,403,14.7,30.9,12.9,58.3,37.0,1251,16.8,7.5,5.2,-9.00,1001.0,1009.1,1010.5,1,1007.0,1535,6.6,9.6,14.5,-9.0,27.60,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,159,3.7,3230,23,5.9,1823,23,10.8,1542,22.5,26.2,1402,19.6,152,13.9,28.6,13.4,59.8,35.0,1516,16.1,7.8,5.5,-9.00,1001.1,1009.1,1010.2,32,1007.8,1622,7.0,9.8,14.4,-9.0,27.78,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,19.3,18.3,15.7,16.7
20250607,162,1.9,1644,18,4.7,1432,20,7.2,1428,20.9,25.8,1200,16.5,414,16.2,26.8,12.5,77.3,39.0,1143,18.6,6.1,4.2,-9.00,1005.9,1009.5,1010.7,36,1007.9,1615,7.8,9.2,14.4,-9.0,27.09,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,165,3.2,2787,20,6.2,1434,18,8.7,1243,23.1,27.9,1312,17.7,545,16.5,27.6,13.4,68.4,39.0,1156,18.9,6.6,4.6,-9.00,1003.9,1009.1,1010.2,7,1007.8,1508,8.0,8.0,14.4,-9.0,24.91,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,19.3,17.5,15.7,14.7
20250607,168,2.1,1836,25,4.7,1337,23,6.6,1400,21.7,25.4,1223,18.1,408,16.2,30.4,13.8,72.5,44.0,1210,18.5,5.9,4.1,-9.00,1002.3,1009.9,1011.0,36,1008.6,1554,7.3,9.0,14.4,-9.0,25.18,3.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,19.7,17.7,15.6,16.5
20250607,169,6.9,5964,18,8.9,2046,18,11.4,2039,20.1,24.2,1324,17.0,1,17.2,24.9,18.0,84.1,64.0,1336,19.6,4.2,3.0,-9.00,999.9,1008.7,1009.8,2322,1007.5,1457,9.1,3.3,14.4,-9.0,17.19,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,170,2.1,1855,11,4.8,1326,14,7.1,1312,22.4,29.2,1547,16.1,435,17.5,25.4,14.1,75.5,54.0,1135,20.2,5.8,4.0,-9.00,1005.6,1009.7,1011.0,1,1008.4,1533,8.9,8.6,14.4,-9.0,23.41,2.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,172,3.5,2986,25,6.7,1546,23,9.7,1541,24.4,30.9,1430,19.3,436,15.6,29.4,15.6,59.3,37.0,1515,18.0,7.9,5.6,-9.00,1002.4,1008.4,1009.7,1,1006.8,1444,7.4,10.0,14.5,-9.0,27.27,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,174,1.3,1112,20,4.8,1745,23,7.2,1740,19.9,28.3,1350,10.4,433,13.6,25.7,8.0,70.9,37.0,1305,15.7,-9.0,-9.0,-9.00,989.5,1008.5,1010.5,11,1006.2,1536,6.9,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,177,3.0,2604,25,5.7,1127,25,9.5,1124,23.9,28.3,1332,20.7,550,17.5,27.9,18.2,68.6,39.0,1,20.2,6.6,4.6,-9.00,1004.6,1007.8,1008.7,2215,1006.8,1532,7.5,8.3,14.6,-9.0,25.15,3.41,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,181,1.6,1371,20,4.3,1129,20,7.3,1416,22.8,30.4,1559,14.7,437,15.5,28.0,11.1,66.1,37.0,1322,17.7,7.1,4.9,-9.00,1004.8,1008.7,1010.0,842,1006.7,1538,6.3,7.8,14.6,-9.0,25.34,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,184,1.2,1009,2,4.2,1135,5,5.5,1132,22.4,25.2,1623,20.2,255,14.6,26.6,16.5,62.9,39.0,1617,16.8,3.1,2.2,-9.00,1006.4,1008.8,1009.8,945,1007.6,1736,9.1,1.8,14.3,-9.0,11.63,2.71,1100,0.0,0.2,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.4,19.9,17.9,16.1
20250607,185,4.6,3960,20,6.9,1123,20,9.7,1326,21.7,24.9,1111,20.1,1,18.2,22.7,18.6,81.6,68.0,510,21.1,2.6,1.8,-9.00,1000.9,1009.2,1010.5,1,1008.0,1649,9.5,0.4,14.3,-9.0,9.27,1.94,1000,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,188,2.5,2187,20,4.9,1211,18,7.4,1201,22.0,25.1,1202,19.7,1,19.0,22.4,17.5,84.1,71.0,924,22.2,-9.0,-9.0,-9.00,1007.6,1009.9,1011.0,1,1008.8,1549,9.5,1.7,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,189,0.8,659,20,1.8,1148,23,3.1,1145,23.0,26.1,1142,21.1,511,17.5,22.9,18.5,72.1,56.0,447,20.3,2.1,1.5,-9.00,1004.0,1010.0,1011.2,1,1008.8,1554,9.6,0.5,14.3,-9.0,8.20,2.13,1100,0.2,0.6,4.47,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,192,0.7,564,16,2.5,1112,16,7.2,1405,21.3,28.7,1340,13.3,230,15.3,27.8,11.6,72.6,36.0,1346,17.5,6.7,4.7,-9.00,1006.0,1009.4,1011.0,18,1007.5,1559,7.0,9.7,14.5,-9.0,26.51,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,201,2.4,2046,23,5.3,1343,23,8.5,1410,20.4,23.9,1334,18.0,602,16.6,23.8,15.4,80.4,53.0,4,19.0,-9.0,-9.0,-9.00,1003.5,1009.1,1010.3,806,1008.3,1823,6.6,1.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,202,1.2,1021,25,3.5,1603,23,6.3,1557,22.6,28.7,1535,15.2,534,14.7,28.3,11.5,63.0,44.0,1554,16.9,-9.0,-9.0,-9.00,1003.4,1008.8,1010.6,852,1006.9,1745,6.4,7.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,203,1.1,931,18,3.4,1200,23,6.1,1520,23.0,30.1,1456,14.4,458,16.2,27.2,11.5,68.3,45.0,1327,18.6,-9.0,-9.0,-9.00,1000.2,1009.4,1010.9,821,1007.5,1528,6.5,8.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,211,1.5,1275,18,3.9,1109,27,8.7,1457,21.9,26.5,1447,14.6,524,13.4,25.9,12.2,59.6,47.0,922,15.5,-9.0,-9.0,-9.00,985.2,1008.2,1010.2,849,1006.1,1736,6.5,4.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,212,1.0,825,29,3.7,1226,27,6.3,1222,21.7,27.4,1544,14.0,507,14.4,25.6,11.4,65.0,46.0,1139,16.6,-9.0,-9.0,-9.00,992.9,1009.0,1011.1,848,1006.7,1744,6.1,6.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,216,1.6,1420,20,3.8,1503,25,8.2,29,22.1,28.1,1530,17.2,2353,8.8,24.9,12.1,45.0,22.0,1526,11.3,8.6,6.0,-9.00,928.3,1006.9,1009.2,2317,1003.9,1543,6.1,10.6,14.6,-9.0,27.90,3.23,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,217,1.1,978,18,3.4,1055,32,7.8,1435,20.8,29.5,1340,11.7,500,11.6,27.6,9.7,59.8,28.0,1353,13.7,-9.0,-9.0,-9.00,972.7,1008.2,1010.9,609,1005.1,1454,6.0,8.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,221,1.2,1066,20,3.7,1119,23,6.8,1518,21.0,28.2,1514,12.0,503,13.7,27.3,9.4,67.4,36.0,1337,15.8,-9.0,-9.0,-9.00,978.4,1008.6,1010.5,213,1006.1,1524,7.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,226,0.9,797,32,3.2,1448,34,8.1,1445,21.8,30.0,1500,13.1,453,13.1,27.4,8.5,63.3,30.0,1341,15.1,-9.0,-9.0,-9.00,989.1,1008.7,1010.3,5,1006.3,1529,6.1,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,232,1.0,859,23,3.2,1331,27,6.2,1747,22.0,29.7,1508,13.7,400,15.2,27.1,11.5,68.1,43.0,1400,17.4,-9.0,-9.0,-9.00,999.2,1009.0,1010.3,907,1007.1,1542,6.8,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,235,3.5,3018,18,5.8,1126,23,9.6,1117,23.6,27.1,1217,21.0,530,17.1,30.8,17.4,68.0,42.0,1,19.7,7.0,4.9,-9.00,1007.0,1008.2,1009.2,2318,1007.3,1730,5.1,10.8,14.6,-9.0,25.86,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,236,0.8,706,27,3.0,1709,23,5.1,1338,22.5,30.0,1408,13.8,600,15.8,30.1,10.4,69.4,37.0,1455,18.2,-9.0,-9.0,-9.00,1007.4,1008.9,1009.9,1,1007.6,1511,5.5,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250607,238,1.1,917,23,3.0,1310,27,5.9,1415,23.0,31.7,1412,13.3,600,13.3,29.3,9.8,60.4,23.0,1213,15.5,-9.0,-9.0,-9.00,988.6,1008.2,1010.2,51,1005.9,1545,5.6,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
