TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150823,133,0.9,765,32,2.4,1505,5,5.0,1342,26.1,31.2,1551,22.1,545,20.6,30.0,21.3,74.0,44.0,1513,24.3,4.3,3.6,-9.00,999.2,1007.0,1008.1,1007,1005.9,1544,8.6,7.9,13.3,-9.0,20.75,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.9,24.2,19.9,16.4
20150823,135,1.3,1119,11,3.1,1602,18,8.3,1458,23.7,29.8,1510,20.1,609,18.9,30.2,19.6,76.1,46.0,1511,21.8,-9.0,-9.0,-9.00,979.5,1007.1,1008.5,2310,1005.6,1458,-9.0,5.6,13.3,-9.0,16.75,2.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,136,1.0,902,14,3.9,1902,14,5.9,1927,24.7,30.2,1602,21.0,520,19.3,30.4,20.3,74.5,41.0,1603,22.5,3.8,3.3,-9.00,991.3,1007.1,1008.7,2343,1005.6,1545,8.0,6.0,13.3,-9.0,14.73,2.63,1400,2.5,2.5,0.58,2.5,1920,2.5,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,137,0.8,732,23,2.7,235,29,5.1,227,25.9,31.2,1453,22.1,604,19.6,30.9,21.8,70.3,44.0,1459,22.9,-9.0,-9.0,-9.00,996.0,1006.9,1008.3,2320,1005.8,8,-9.0,5.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,138,2.1,1848,5,3.5,1244,5,5.1,1336,25.7,27.8,1412,23.7,534,22.5,27.4,22.6,82.8,69.0,859,27.3,3.8,3.0,-9.00,1007.1,1007.4,1009.0,2231,1005.7,120,8.3,3.6,13.3,-9.0,10.49,1.61,1300,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,23.1,21.8,18.3,16.0
20150823,140,1.3,1101,29,4.7,1640,29,6.2,1638,24.9,30.2,1456,21.1,617,22.1,30.6,20.6,85.9,63.0,1743,26.7,-9.0,-9.0,-9.00,1004.3,1006.9,1007.9,1024,1006.0,1529,-9.0,8.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,143,1.5,1262,9,4.0,2040,9,6.4,1849,25.8,29.5,1457,22.3,644,21.1,27.7,21.6,76.6,54.0,1457,25.1,-9.0,-9.0,-9.00,1000.8,1006.4,1007.7,2154,1005.1,55,8.6,1.8,13.3,-9.0,12.62,1.82,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,146,1.0,855,34,2.9,1045,27,4.5,1459,25.6,30.0,1459,22.4,518,21.1,28.9,22.7,77.9,49.0,1324,25.0,2.0,1.2,-9.00,999.7,1006.7,1007.7,1012,1005.7,1512,8.4,5.1,13.3,-9.0,18.42,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,152,1.7,1489,11,3.9,1321,11,5.4,1628,25.7,29.2,1448,22.6,601,22.5,27.8,21.4,83.3,64.0,1030,27.3,-9.0,-9.0,-9.00,1003.3,1007.2,1008.6,2107,1005.6,35,8.4,3.8,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,155,1.0,839,16,3.2,1717,14,5.0,1724,25.2,29.9,1510,22.2,425,21.9,28.4,20.9,82.6,65.0,1514,26.3,-9.0,-9.0,-9.00,1002.6,1006.7,1007.8,2054,1005.5,327,9.1,2.1,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,1.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,156,0.8,674,2,2.0,1304,5,4.5,1316,25.4,28.9,1509,23.2,517,22.1,26.9,23.4,83.8,55.0,1415,26.7,-9.0,-9.0,-9.00,998.8,1007.0,1007.8,1102,1006.1,1834,9.1,0.9,13.2,-9.0,12.12,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,159,2.1,1773,34,4.5,139,34,7.2,146,26.3,29.8,1023,23.8,627,21.9,29.1,21.0,77.0,63.0,928,26.2,3.0,2.1,-9.00,999.0,1006.9,1008.1,2223,1005.3,35,7.9,4.3,13.3,-9.0,13.46,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.5,22.5,18.5,19.0
20150823,162,1.2,1049,36,2.8,953,2,4.4,947,25.1,31.3,1440,22.0,551,22.7,26.6,21.8,87.4,65.0,1441,27.6,-9.0,-9.0,-9.00,1003.3,1007.0,1007.8,2143,1005.9,1,-9.0,2.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,165,1.5,1318,32,3.5,1746,36,5.2,1300,25.1,28.0,1647,23.5,411,22.4,26.7,22.7,85.5,65.0,1436,27.1,2.5,2.0,1.28,1002.6,1006.9,1007.7,801,1006.2,1816,9.6,1.4,13.2,-9.0,9.41,1.94,1200,0.2,0.0,1.13,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,25.4,24.4,21.8,18.5
20150823,168,1.5,1311,34,4.1,2,9,6.4,1155,25.1,27.6,1433,23.2,529,19.7,27.4,19.1,72.8,56.0,1435,23.0,4.0,3.1,-9.00,999.3,1006.6,1007.4,1043,1005.7,53,9.4,2.6,13.2,-9.0,-9.00,-9.00,-9,0.0,0.0,1.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.1,23.3,19.4,16.9
20150823,169,1.4,1213,7,5.3,2254,7,6.7,2247,23.0,25.3,1212,21.2,1956,22.5,25.1,21.3,97.1,91.0,1914,27.3,-9.0,-9.0,1.18,997.9,1006.6,1007.3,956,1006.0,9,9.5,0.0,13.2,-9.0,8.88,1.44,1200,0.0,-9.0,2.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,170,0.9,806,9,4.4,2313,9,5.1,2311,24.6,27.7,1344,22.3,22,23.4,27.1,22.9,94.0,73.0,1341,28.8,-9.0,-9.0,-9.00,1002.7,1006.7,1007.4,819,1006.0,1840,-9.0,0.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,172,1.0,901,11,3.9,2336,5,5.3,1247,24.7,29.1,1427,22.5,410,22.4,28.9,22.6,88.3,63.0,1604,27.1,-9.0,-9.0,-9.00,1001.4,1007.3,1008.3,1038,1006.6,1512,-9.0,2.1,13.3,-9.0,14.74,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,174,0.7,631,34,2.8,21,32,4.4,12,24.0,29.4,1427,21.3,509,20.8,26.3,21.2,84.0,53.0,1507,24.6,-9.0,-9.0,-9.00,988.0,1006.7,1007.5,2100,1005.6,1427,-9.0,0.9,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,817,0.5,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,175,1.8,1534,32,6.3,112,32,8.5,35,21.5,24.2,1251,19.7,130,20.0,22.7,19.1,92.0,47.0,915,23.5,-9.0,-9.0,-9.00,953.5,1006.6,1007.7,749,1005.8,1222,-9.0,0.4,13.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.6,647,0.5,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,184,1.8,1581,34,3.6,1522,34,4.9,1422,25.4,27.6,1439,23.6,609,21.6,25.9,22.3,80.1,67.0,1,25.9,2.1,1.5,-9.00,1004.4,1006.7,1007.6,935,1006.1,1800,9.8,0.0,13.2,-9.0,8.54,1.43,1400,0.0,0.0,4.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.9,26.0,23.6,18.7
20150823,185,4.0,3471,5,5.9,712,5,8.6,711,24.5,26.6,1353,23.3,136,21.5,25.3,22.9,84.1,65.0,420,25.8,-9.0,-9.0,-9.00,998.2,1006.6,1007.3,909,1005.7,1851,-9.0,0.2,13.2,-9.0,6.78,1.34,1200,0.3,-9.0,-9.00,0.2,1540,0.1,1607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,188,2.1,1833,36,4.1,1004,36,7.3,1135,24.9,28.2,1017,21.7,617,21.5,24.7,21.5,82.1,64.0,311,25.7,-9.0,-9.0,-9.00,1004.3,1006.3,1006.8,1037,1005.7,1811,-9.0,1.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,189,1.5,1253,5,3.7,2315,7,7.1,2327,25.7,28.7,1257,23.2,544,18.7,26.1,22.1,65.8,47.0,2116,21.6,-9.0,-9.0,-9.00,1000.4,1005.9,1006.5,825,1005.1,1913,-9.0,2.3,13.2,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,192,0.7,597,20,1.9,1841,34,4.4,1000,24.5,30.0,1508,21.0,535,19.9,27.2,20.4,77.3,52.0,1456,23.3,-9.0,-9.0,-9.00,1003.7,1007.1,1008.0,2133,1006.2,201,-9.0,3.0,13.3,-9.0,12.72,2.51,1300,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,201,1.3,1159,23,3.2,1444,27,6.3,1501,24.7,30.0,1532,19.5,527,19.1,31.1,18.0,72.4,44.0,1535,22.1,-9.0,-9.0,-9.00,1001.8,1007.1,1008.1,2305,1006.1,1558,-9.0,9.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,202,1.2,1005,20,3.1,1249,20,4.9,1306,24.7,30.8,1546,20.5,527,17.7,29.6,19.0,69.4,27.0,1702,20.5,-9.0,-9.0,-9.00,1001.8,1007.2,1008.4,2356,1005.8,1756,-9.0,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,203,0.7,618,9,2.1,1246,11,3.7,1212,24.4,31.8,1525,19.8,248,17.8,27.3,19.3,70.4,35.0,1559,20.5,-9.0,-9.0,-9.00,998.3,1007.2,1008.2,942,1005.7,1751,-9.0,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,211,1.5,1273,2,4.0,1505,2,6.1,1532,23.2,30.9,1345,19.4,205,18.8,27.4,19.3,78.6,41.0,1405,21.7,-9.0,-9.0,-9.00,985.0,1007.7,1009.8,2353,1005.3,1414,-9.0,5.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,212,1.2,1016,29,2.5,1358,27,4.7,1316,25.2,32.1,1546,20.3,528,18.5,29.7,18.9,71.4,37.0,1547,21.5,-9.0,-9.0,-9.00,991.4,1007.3,1008.5,2341,1005.3,1546,-9.0,7.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,216,0.9,768,7,3.4,1544,7,5.8,1536,20.7,26.8,1452,16.7,613,18.4,24.7,15.3,87.5,58.0,1421,21.2,-9.0,-9.0,-9.00,928.4,1007.0,1009.2,2359,1004.5,1427,-9.0,2.9,13.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1601,0.3,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,217,1.0,821,7,2.8,1533,7,5.1,1832,24.1,31.2,1508,19.6,550,17.6,25.7,23.6,71.0,34.0,1503,20.3,-9.0,-9.0,-9.00,973.0,1007.4,1009.5,2359,1004.8,1507,-9.0,6.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,221,0.8,704,23,2.6,1827,23,5.3,1607,24.0,30.7,1638,19.1,308,18.3,29.5,19.1,73.1,40.0,1526,21.0,-9.0,-9.0,-9.00,977.4,1007.1,1008.8,2337,1005.2,1455,-9.0,8.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,226,0.9,736,20,2.7,1408,23,4.8,1738,24.1,30.3,1350,20.4,447,19.4,26.6,20.7,79.0,38.0,1605,22.7,-9.0,-9.0,-9.00,987.4,1007.2,1008.6,2346,1005.6,1602,-9.0,5.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,232,1.0,894,27,2.5,2254,27,4.0,1712,25.1,31.0,1557,20.2,614,20.7,29.3,19.8,78.5,51.0,1612,24.4,-9.0,-9.0,-9.00,1003.9,1006.3,1007.3,2354,1005.1,1750,-9.0,8.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,235,0.8,733,23,2.3,1457,25,4.9,1449,24.7,29.7,1404,21.2,604,22.2,27.9,20.3,87.0,57.0,1532,26.7,-9.0,-9.0,-9.00,1005.1,1006.9,1007.7,1024,1006.0,1529,-9.0,9.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,236,0.7,582,7,2.6,1421,23,4.9,1748,24.5,31.1,1525,20.4,508,20.4,27.7,19.9,81.1,45.0,1527,24.0,-9.0,-9.0,-9.00,1005.7,1007.0,1008.0,936,1005.9,1530,-9.0,6.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,238,0.8,706,23,2.2,1418,5,6.4,1411,24.4,31.8,1528,20.4,545,18.2,28.6,20.4,72.0,29.0,1511,21.0,-9.0,-9.0,-9.00,987.6,1006.9,1008.0,2318,1005.5,1458,-9.0,4.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150823,243,0.8,699,32,2.9,1618,7,4.2,1423,24.9,30.0,1448,21.8,556,20.1,27.0,22.2,76.5,49.0,1450,23.6,-9.0,-9.0,-9.00,1005.7,1007.1,1008.1,947,1006.3,1506,-9.0,3.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
