TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250914,106,1.6,1423,14,4.4,1154,14,6.9,1216,22.6,26.9,1446,19.2,555,20.0,24.9,17.4,86.0,72.0,1209,23.5,3.9,2.7,-9.00,1007.1,1011.8,1013.1,1028,1010.6,1644,7.8,3.2,12.5,-9.0,13.71,2.40,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,108,1.6,1381,25,2.8,1812,25,4.9,2010,24.8,29.3,1616,21.5,624,19.2,24.5,18.4,72.0,52.0,1556,22.2,4.9,3.4,-9.00,1001.0,1010.8,1013.2,2351,1008.6,17,6.0,5.7,12.5,-9.0,16.74,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,25.8,26.1,23.3,19.2
20250914,112,1.7,1501,23,3.7,1606,23,5.8,1546,24.3,27.8,1519,21.2,431,20.2,25.8,18.9,78.9,56.0,1408,23.7,4.5,3.2,-9.00,1004.0,1011.9,1014.1,2348,1009.6,1,5.4,7.3,12.5,-9.0,16.97,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.0,24.3,21.4,17.0
20250914,114,0.8,689,2,2.0,717,2,3.0,711,22.4,27.0,1659,20.0,708,19.8,24.3,17.2,85.8,70.0,1646,23.2,2.1,1.5,-9.00,994.0,1011.3,1013.7,2341,1009.0,3,7.9,0.2,12.5,-9.0,8.43,1.35,1400,0.4,-9.0,-9.00,0.4,540,0.4,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,115,2.4,2103,5,4.7,333,5,6.8,544,23.6,26.6,1115,20.6,247,20.5,24.2,17.7,83.6,72.0,1116,24.2,3.5,2.4,-9.00,986.9,1012.0,1013.0,1012,1010.2,1,8.5,3.8,12.5,-9.0,13.14,2.34,1000,0.1,0.1,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.2,22.1,16.7,14.7
20250914,119,1.1,917,27,2.7,1601,23,4.5,1500,23.9,28.5,1558,20.6,555,19.5,25.9,18.7,77.5,53.0,1546,22.6,4.2,2.9,-9.00,1007.3,1011.9,1014.2,2353,1009.6,1,6.4,4.5,12.5,-9.0,15.26,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.2,24.6,21.5,16.3
20250914,121,0.8,660,29,2.3,1358,32,3.9,1353,22.1,27.3,1445,19.4,646,20.2,24.4,18.5,90.1,69.0,1525,23.7,2.8,2.0,-9.00,985.2,1012.7,1015.4,2356,1010.8,5,7.6,1.1,12.5,-9.0,11.76,1.98,1400,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,127,0.7,605,20,2.0,1240,23,3.7,150,23.4,27.9,1422,20.7,353,20.7,25.7,19.5,86.0,65.0,1351,24.5,2.8,2.0,-9.00,998.2,1011.3,1013.8,2325,1009.0,111,8.0,1.7,12.5,-9.0,11.19,1.79,1300,1.6,-9.0,-9.00,1.0,152,0.4,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,129,0.7,582,23,2.7,1724,23,3.7,1658,23.9,27.8,1322,20.7,2358,21.9,25.6,18.7,89.8,67.0,1211,26.3,2.9,2.0,-9.00,1009.2,1012.1,1014.4,2306,1009.6,1,7.9,1.3,12.5,-9.0,11.14,1.93,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.9,25.6,20.7,18.8
20250914,130,1.4,1226,9,3.8,1343,16,6.5,1637,23.2,25.9,1146,20.3,432,20.3,24.7,19.7,84.3,70.0,839,23.9,-9.0,-9.0,-9.00,1006.4,1012.0,1013.2,1045,1010.6,1614,8.9,3.0,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,131,0.9,817,25,2.0,1534,23,4.4,1354,26.1,29.5,1348,23.5,550,20.3,28.4,22.7,71.3,55.0,1504,23.8,3.9,2.7,-9.00,1004.8,1011.5,1013.8,2351,1009.1,36,8.1,1.8,12.5,-9.0,14.31,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,133,1.2,1043,23,3.0,19,20,5.7,13,25.3,29.5,1345,22.7,250,21.1,26.6,21.4,78.4,60.0,1441,25.0,3.3,2.3,-9.00,1004.2,1012.0,1014.4,2354,1009.8,27,8.6,1.7,12.5,-9.0,12.64,2.13,1100,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.5,25.9,23.0,19.2
20250914,135,1.2,1065,5,3.7,125,7,5.4,237,22.7,27.3,1523,19.7,658,20.2,25.3,19.7,86.8,64.0,1527,23.7,3.1,2.2,-9.00,984.2,1012.1,1014.5,2301,1009.5,1,8.9,2.1,12.5,-9.0,13.19,2.28,1000,1.9,-9.0,-9.00,1.3,2,0.6,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,136,0.8,711,29,2.4,1334,25,4.1,1452,22.6,26.8,1622,20.0,320,20.2,24.6,19.8,87.0,72.0,1625,23.7,2.4,1.7,-9.00,997.1,1013.3,1014.9,2353,1011.5,3,8.6,1.1,12.5,-9.0,10.81,1.68,1200,0.1,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,137,0.5,410,23,1.6,2319,2,3.5,1,23.1,27.6,1511,19.8,502,21.1,25.7,20.5,89.1,70.0,1520,25.1,2.8,1.9,-9.00,1000.5,1011.6,1013.3,2313,1009.2,1,8.5,1.6,12.5,-9.0,11.66,2.37,1300,1.3,-9.0,-9.00,0.8,224,0.3,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,138,1.3,1121,23,3.2,1512,23,5.8,1505,23.5,27.2,1517,20.6,509,20.6,24.8,20.2,84.9,67.0,1528,24.2,2.8,1.9,-9.00,1011.6,1012.0,1013.5,954,1010.6,1533,9.3,0.6,12.5,-9.0,7.96,1.95,1300,1.4,0.1,4.67,1.1,439,0.5,440,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.5,23.8,20.7,17.7
20250914,140,1.8,1564,32,4.0,1541,32,5.2,1544,24.7,28.1,1147,22.0,514,21.5,26.6,21.0,83.3,66.0,1248,25.6,-9.0,-9.0,-9.00,1009.6,1012.8,1015.0,2228,1010.6,24,8.1,2.7,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,143,1.8,1586,11,5.6,45,11,9.1,35,24.0,28.7,1647,20.6,439,19.8,26.1,20.1,78.4,55.0,1448,23.1,4.2,3.0,-9.00,1005.6,1011.9,1013.7,2258,1009.9,1,9.1,2.4,12.5,-9.0,15.34,3.11,1300,1.7,-9.0,2.58,1.5,108,0.9,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,146,1.4,1212,27,3.6,1653,25,5.0,1546,25.3,31.5,1528,21.5,609,21.3,27.3,19.7,79.6,53.0,1505,25.4,4.4,3.1,-9.00,1005.4,1012.3,1014.6,2343,1010.4,111,7.9,4.3,12.5,-9.0,16.16,2.51,1300,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,152,0.9,762,32,2.2,5,32,3.4,5,23.3,28.0,1425,20.5,12,20.9,25.3,20.4,87.1,66.0,1454,24.7,2.9,2.0,-9.00,1002.5,1011.8,1013.4,2252,1010.3,306,8.4,1.4,12.5,-9.0,10.02,2.19,1200,0.1,-9.0,2.02,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,155,1.8,1558,11,4.2,1234,11,6.7,1231,25.7,29.2,1250,23.4,516,22.4,28.9,22.5,82.8,70.0,1308,27.1,4.5,3.1,-9.00,1007.9,1011.9,1014.2,2253,1009.6,1,7.3,5.4,12.4,-9.0,17.76,3.29,1200,0.0,-9.0,0.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,156,0.6,555,16,2.0,1802,16,3.5,1754,25.2,29.2,1624,21.9,617,21.4,27.0,22.4,80.3,62.0,1227,25.4,3.6,2.5,-9.00,1004.4,1012.4,1014.8,2356,1010.5,112,8.4,4.3,12.5,-9.0,15.31,2.71,1100,0.0,-9.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,159,2.6,2225,20,5.1,1602,20,6.9,1404,25.8,29.5,1329,22.6,409,21.7,27.7,19.7,78.8,65.0,1330,26.1,5.0,3.5,-9.00,1003.8,1011.7,1013.7,2305,1009.8,43,6.6,5.4,12.5,-9.0,17.01,2.71,1400,0.0,0.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.6,25.8,21.0,19.3
20250914,162,1.7,1478,20,4.1,1437,20,5.9,1422,25.8,29.8,1555,23.1,508,22.2,28.7,22.4,81.6,62.0,1649,26.8,4.5,3.1,-9.00,1007.9,1011.5,1014.0,2236,1009.1,42,6.4,6.3,12.5,-9.0,16.76,2.54,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,165,1.3,1157,29,2.9,1210,11,4.4,859,25.5,28.6,1147,23.1,610,22.9,26.8,20.2,86.8,65.0,1235,28.0,3.1,2.2,-9.00,1007.3,1012.4,1014.5,2316,1010.3,155,8.3,2.9,12.4,-9.0,12.86,2.74,1100,0.0,0.0,1.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,26.1,24.9,22.4,19.0
20250914,168,2.5,2151,20,4.2,1032,29,5.9,106,25.9,29.7,1402,23.2,555,21.7,29.3,21.4,78.4,60.0,1245,26.0,5.7,4.0,-9.00,1004.7,1012.2,1014.7,2349,1009.7,32,5.3,8.6,12.5,-9.0,21.41,3.15,1200,0.0,9.3,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.7,25.8,21.7,18.5
20250914,169,1.9,1601,16,4.1,2334,16,4.9,2330,24.8,30.2,1151,22.4,2007,22.0,26.7,23.8,84.9,74.0,1121,26.5,3.3,2.3,-9.00,1003.8,1012.4,1014.5,2349,1010.4,107,8.4,3.1,12.5,-9.0,13.04,2.85,1100,1.3,-9.0,4.03,1.0,1654,0.3,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,170,1.2,1047,25,2.8,344,11,4.4,1415,25.7,31.7,1414,22.7,644,22.5,27.4,23.0,83.1,62.0,1218,27.2,4.0,2.8,-9.00,1008.6,1012.6,1015.0,2341,1010.2,219,6.9,4.2,12.5,-9.0,15.93,3.05,1200,1.5,-9.0,-9.00,1.1,2238,0.3,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,172,1.1,931,29,3.8,1556,29,4.9,1637,25.1,29.9,1459,21.0,513,22.6,27.9,20.3,87.6,62.0,1427,27.4,-9.0,-9.0,-9.00,1006.1,1012.1,1014.3,2325,1010.1,104,8.3,-9.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,174,1.2,998,25,3.3,1001,29,5.0,1235,24.0,29.4,1313,20.6,320,20.3,27.3,20.4,81.4,55.0,1224,23.9,-9.0,-9.0,-9.00,992.2,1011.0,1013.8,2357,1008.8,1,8.3,6.0,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,177,1.1,980,23,3.1,1708,23,5.2,1720,24.5,28.4,1159,21.4,636,21.0,25.4,20.9,82.0,64.0,1200,24.8,3.0,2.1,-9.00,1007.8,1010.9,1013.5,2302,1008.6,1,8.3,1.4,12.5,-9.0,11.17,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,181,0.8,669,25,2.5,1212,27,3.5,1154,24.3,28.8,1459,21.1,608,21.1,27.0,20.4,83.6,61.0,1359,25.1,3.6,2.5,-9.00,1008.2,1012.1,1014.5,2352,1009.8,11,8.1,2.7,12.5,-9.0,14.46,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,184,2.4,2111,2,4.8,1243,25,7.4,56,27.4,30.0,1156,25.7,2323,23.0,28.6,24.1,77.5,63.0,1243,28.1,4.6,3.2,-9.00,1009.6,1012.0,1014.3,2229,1009.8,53,8.4,4.5,12.4,-9.0,15.07,2.46,1000,8.1,7.6,7.02,3.2,2154,0.7,2226,-9.0,-9,-9.0,-9,-9.0,-9,28.9,28.2,28.7,26.4,21.2
20250914,185,3.7,3165,25,8.5,2159,25,10.0,2156,26.4,30.0,1012,23.3,2342,23.8,29.2,23.2,86.3,69.0,957,29.5,4.2,2.9,-9.00,1004.1,1012.2,1014.8,2233,1010.3,103,8.3,4.4,12.4,-9.0,15.54,2.63,1200,114.2,-9.0,-9.00,71.9,1930,19.6,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,188,1.7,1460,18,5.2,1911,18,7.5,1904,26.6,29.9,1438,24.0,2352,24.2,28.4,22.5,87.6,67.0,1332,30.3,-9.0,-9.0,-9.00,1010.4,1012.7,1015.8,2257,1010.1,207,6.5,5.9,12.4,-9.0,-9.00,-9.00,-9,16.4,-9.0,-9.00,9.6,2219,6.0,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,189,1.4,1218,36,3.3,2135,25,8.3,2208,27.6,30.6,1609,24.7,2322,24.1,28.9,24.5,82.1,71.0,1205,30.2,4.4,3.1,-9.00,1006.6,1012.5,1015.7,2219,1010.0,208,8.5,5.2,12.4,-9.0,16.61,2.87,1100,80.9,80.9,6.28,46.0,2118,14.1,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,192,0.4,308,27,1.6,1511,18,3.7,1526,25.7,30.6,1325,23.2,308,22.4,27.1,21.7,83.3,58.0,1418,27.1,3.9,2.7,-9.00,1008.6,1011.9,1014.6,2356,1009.4,1,7.3,6.1,12.5,-9.0,16.09,2.84,1100,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,201,1.1,933,27,3.0,1504,25,4.8,1507,22.3,28.3,1428,18.5,206,18.8,25.0,16.5,82.4,61.0,1429,21.8,-9.0,-9.0,-9.00,1007.3,1012.8,1015.0,2352,1010.8,1,4.5,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,202,0.8,704,20,2.3,1129,18,3.7,1436,22.9,28.0,1609,20.3,250,19.9,25.4,18.2,84.0,57.0,1622,23.2,-9.0,-9.0,-9.00,1007.0,1012.5,1014.9,2358,1010.3,12,6.5,4.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,203,0.5,392,18,1.7,1748,23,3.0,1731,23.0,28.1,1527,20.3,23,21.1,24.5,19.5,90.1,67.0,1524,25.0,-9.0,-9.0,-9.00,1003.9,1013.1,1015.4,2352,1010.9,1,7.5,1.6,12.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,211,1.0,833,20,2.8,1513,16,5.5,1619,21.1,26.6,1543,17.3,106,18.0,23.9,15.8,83.8,61.0,1616,20.7,-9.0,-9.0,-9.00,988.9,1012.1,1014.7,2352,1010.1,1545,5.6,2.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,212,0.6,531,29,2.0,1548,29,3.5,1546,22.5,28.5,1501,18.8,429,19.1,24.9,17.9,82.4,58.0,1504,22.1,-9.0,-9.0,-9.00,996.5,1012.6,1015.1,2353,1010.9,12,6.4,2.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,216,0.9,797,16,2.3,1214,36,5.0,1628,19.8,24.9,1456,16.2,1,17.1,22.4,15.3,85.5,61.0,1454,19.5,2.9,2.1,-9.00,932.3,1012.1,1014.6,2314,1009.8,1456,8.6,1.0,12.5,-9.0,11.14,1.52,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,217,0.8,654,32,3.3,1319,32,5.6,1334,21.8,28.0,1436,18.6,647,19.1,26.5,16.8,86.0,63.0,1431,22.1,-9.0,-9.0,-9.00,976.8,1012.4,1015.0,2319,1010.4,1440,8.4,1.2,12.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,221,0.7,627,27,2.6,1257,27,4.2,1322,21.5,26.1,1504,18.4,2328,19.9,24.5,17.3,91.8,71.0,1505,23.2,-9.0,-9.0,-9.00,982.1,1012.4,1015.1,2349,1010.4,5,8.4,0.4,12.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,427,0.3,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,226,0.7,562,16,1.8,1147,11,3.2,1116,23.2,28.0,1557,20.8,419,20.9,25.5,19.2,88.5,63.0,1546,24.7,-9.0,-9.0,-9.00,992.7,1012.3,1014.6,2311,1009.7,58,8.3,1.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,232,0.5,426,36,2.0,1551,34,3.7,1557,23.8,28.3,1433,21.0,2349,21.6,27.3,20.6,88.6,64.0,1424,25.8,-9.0,-9.0,-9.00,1002.7,1012.5,1015.0,2349,1010.2,7,8.0,2.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,235,0.9,812,18,2.4,1031,23,4.0,1055,24.7,29.2,1325,21.9,154,21.9,26.7,21.5,85.8,65.0,1352,26.4,3.4,2.4,-9.00,1010.3,1011.4,1013.8,2250,1009.0,4,8.9,2.0,12.5,-9.0,12.81,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,236,0.2,194,20,0.9,1543,23,1.6,1548,24.7,29.3,1336,22.0,149,22.0,27.4,21.6,86.1,63.0,1333,26.4,-9.0,-9.0,-9.00,1010.8,1012.3,1014.7,2358,1009.9,8,8.8,2.6,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250914,238,0.8,690,29,2.0,19,23,3.7,1314,24.6,29.3,1519,20.9,632,21.2,26.6,21.1,83.3,58.0,1442,25.2,-9.0,-9.0,-9.00,992.3,1011.9,1014.4,2238,1009.9,36,8.6,4.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
