TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230308,133,1.7,1466,20,6.3,1101,18,9.8,1058,14.5,21.2,1340,7.8,518,-1.7,13.4,-0.3,34.9,15.0,1406,5.5,5.8,4.0,-9.00,1011.0,1019.1,1021.4,841,1016.9,2359,0.6,9.9,11.7,-9.0,17.91,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.7,8.0,11.4,15.9
20230308,135,1.7,1440,25,5.3,1612,25,9.7,1528,12.5,21.5,1502,3.2,609,-5.4,13.1,1.7,32.1,9.0,1543,4.2,6.5,4.5,-9.00,989.9,1019.0,1021.7,725,1016.0,1521,1.9,10.2,11.7,-9.0,17.70,2.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,136,1.1,934,29,3.7,1429,29,6.5,1455,12.3,21.7,1528,4.1,650,-2.7,13.2,-0.9,38.8,17.0,1402,5.0,5.0,3.5,-9.00,1002.9,1019.9,1023.1,830,1017.0,1636,3.0,9.7,11.7,-9.0,17.37,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,137,1.1,947,29,3.2,1630,29,6.6,1628,13.8,23.6,1528,4.8,705,-3.2,11.6,-2.1,33.3,12.0,1513,4.9,5.3,3.7,-9.00,1006.8,1018.3,1021.2,814,1015.5,1518,2.3,10.2,11.7,-9.0,17.37,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,138,2.9,2548,25,5.4,1252,25,9.4,1259,16.8,23.1,1544,11.9,731,-1.5,17.3,8.7,30.9,12.0,1652,5.6,7.3,5.1,-9.00,1018.2,1018.7,1021.3,803,1016.5,1439,2.0,10.2,11.7,-9.0,16.46,2.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.1,10.9,13.4,16.2
20230308,140,3.2,2757,14,5.5,1037,20,9.7,1448,14.5,20.5,1614,8.4,402,3.3,14.0,2.5,49.3,27.0,1213,7.9,-9.0,-9.0,-9.00,1016.6,1020.0,1022.5,849,1017.3,2352,4.1,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,143,1.3,1146,16,3.7,1555,18,6.2,1549,14.0,22.8,1532,6.7,555,-0.6,14.0,1.3,40.4,12.0,1623,5.9,5.0,3.5,-9.00,1012.9,1019.4,1022.2,836,1016.7,1715,1.5,9.5,11.7,-9.0,15.64,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,146,2.0,1693,25,4.9,1451,25,9.3,1441,15.5,21.3,1420,8.5,654,1.2,13.8,0.6,40.1,20.0,1247,6.9,5.7,4.0,-9.00,1012.3,1019.5,1022.2,850,1017.1,1632,2.9,10.2,11.7,-9.0,16.45,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,152,2.5,2180,23,6.5,1555,20,10.0,1552,15.2,21.5,1422,9.6,711,-0.5,12.7,3.7,36.6,16.0,1123,6.0,6.3,4.4,-9.00,1009.2,1018.9,1021.1,759,1016.6,1444,2.1,9.8,11.7,-9.0,16.12,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,155,1.5,1313,16,5.0,1441,16,9.2,1449,12.9,18.7,1245,6.7,613,4.3,12.9,0.2,58.4,26.0,1251,8.3,4.2,2.9,-9.00,1016.4,1020.6,1023.0,843,1019.0,1503,2.0,9.4,11.7,-9.0,15.87,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,156,1.8,1580,23,5.3,1701,29,10.5,1543,14.5,20.5,1524,6.8,650,4.1,15.7,-0.5,52.3,18.0,1313,8.3,5.4,3.8,-9.00,1011.8,1020.2,1023.0,840,1017.9,1653,2.6,10.0,11.7,-9.0,18.22,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,159,5.2,4487,20,8.7,1416,20,13.1,1449,14.6,18.1,1303,11.4,417,6.2,18.4,7.4,58.0,39.0,1254,9.5,5.1,3.6,-9.00,1011.4,1019.7,1021.8,955,1018.1,2400,1.5,10.2,11.7,-9.0,17.86,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,10.6,11.9,14.5,17.3
20230308,162,2.4,2087,23,5.7,1743,23,9.8,1754,14.0,18.1,1247,9.7,709,7.4,17.0,6.4,65.9,45.0,1048,10.3,4.3,3.0,-9.00,1017.5,1021.3,1023.4,832,1019.7,1818,3.4,9.7,11.7,-9.0,17.45,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,165,4.5,3868,18,8.0,1258,18,11.6,1723,13.8,18.8,1350,9.3,638,8.2,15.0,6.0,71.5,40.0,1234,10.9,4.6,3.2,-9.00,1014.6,1020.0,1022.3,1043,1017.6,1724,3.6,8.5,11.7,-9.0,16.81,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.8,9.1,11.9,14.4
20230308,168,2.6,2216,23,8.2,1453,23,10.4,1444,13.1,17.1,1513,8.8,551,6.8,14.7,1.7,66.9,46.0,1254,9.9,4.2,3.0,-9.00,1013.3,1021.3,1023.7,845,1019.5,2358,3.5,10.4,11.7,-9.0,18.15,2.75,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,8.9,10.0,14.6,17.5
20230308,169,9.7,8353,18,11.9,2230,20,14.6,525,11.0,15.7,1214,8.6,2220,8.9,11.0,6.5,87.6,67.0,1216,11.4,3.5,2.4,-9.00,1009.2,1018.3,1021.0,926,1015.6,2400,2.3,10.3,11.7,-9.0,19.79,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,170,1.4,1240,14,5.0,1850,11,6.6,1244,13.2,20.3,1230,6.8,708,7.4,13.9,0.9,70.5,34.0,1252,10.3,-9.0,-9.0,-9.00,1016.6,1020.8,1023.2,907,1018.5,2351,4.0,9.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,172,4.5,3898,23,8.3,1518,18,13.5,1355,14.7,19.9,1444,10.0,623,3.1,13.7,6.6,47.4,18.0,1329,7.7,7.2,5.1,-9.00,1013.4,1019.6,1022.0,811,1017.3,2344,3.4,9.4,11.7,-9.0,18.54,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,174,1.6,1368,16,5.7,1440,16,9.3,1451,10.3,18.7,1623,-0.5,653,1.9,7.1,-5.1,60.6,27.0,1329,7.1,-9.0,-9.0,-9.00,1000.9,1020.8,1023.9,738,1017.8,1723,4.1,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,177,3.5,3004,23,7.3,1222,25,13.0,1339,15.1,19.0,1148,11.4,119,5.9,13.0,8.2,56.6,26.0,1258,9.4,4.9,3.4,-9.00,1015.5,1018.9,1020.8,34,1015.9,2355,4.5,8.3,11.7,-9.0,14.84,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,181,1.5,1259,23,5.1,1208,23,8.5,1523,11.4,20.9,1502,0.6,634,1.1,9.2,-4.7,55.0,22.0,1454,6.6,5.4,3.8,-9.00,1015.2,1019.1,1021.4,820,1016.6,2347,4.6,9.3,11.7,-9.0,18.37,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,184,2.5,2142,5,5.7,1405,7,8.0,1624,14.8,20.5,1502,9.7,628,6.0,15.5,6.1,56.8,38.0,1458,9.5,4.3,3.0,-9.00,1018.1,1020.6,1022.8,1,1018.3,2327,4.5,9.4,11.7,-9.0,16.16,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.8,10.9,14.1,17.2
20230308,185,7.1,6129,18,9.2,1256,16,11.1,835,14.5,17.7,1225,9.7,55,10.1,14.7,6.2,75.5,60.0,836,12.4,4.5,3.1,-9.00,1012.3,1020.8,1023.0,142,1018.8,2354,4.8,6.9,11.7,-9.0,16.26,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,188,4.2,3621,20,8.2,1135,18,11.6,1435,14.8,19.2,1424,9.9,234,9.4,14.2,7.5,71.4,49.0,1126,11.9,-9.0,-9.0,-9.00,1018.7,1021.1,1023.3,832,1018.7,2356,3.4,8.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,189,1.6,1371,23,3.9,1133,20,6.6,1305,15.3,18.6,1431,11.2,530,9.2,14.0,4.9,67.6,40.0,27,11.8,-9.0,-9.0,-9.00,1015.8,1022.0,1024.1,836,1020.0,2327,6.3,6.6,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,192,1.3,1123,16,3.9,1245,20,10.5,1243,11.6,19.2,1430,1.7,649,4.3,14.4,-3.2,65.4,29.0,1123,8.4,4.1,2.8,-9.00,1017.3,1020.9,1023.3,753,1018.8,1726,3.3,9.7,11.7,-9.0,16.60,2.25,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,201,2.2,1887,20,4.9,2113,18,9.8,2105,11.0,14.2,2143,3.6,518,7.0,7.2,-0.1,78.9,49.0,1302,10.2,-9.0,-9.0,-9.00,1013.3,1019.2,1021.4,1020,1016.0,2354,7.9,0.1,11.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,202,0.8,672,18,2.9,1300,34,5.0,1550,10.5,18.2,1455,3.1,642,3.1,11.4,-1.0,64.5,36.0,1456,7.7,-9.0,-9.0,-9.00,1014.8,1020.5,1023.2,924,1017.8,2322,6.9,2.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,203,0.7,580,29,2.5,1732,36,4.8,1531,10.6,19.8,1400,1.8,710,3.8,9.9,-2.2,67.6,34.0,1450,8.0,-9.0,-9.0,-9.00,1010.3,1020.0,1022.8,928,1017.3,2357,6.6,3.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,211,1.3,1117,18,5.1,1154,16,12.0,1350,8.5,15.4,1216,1.1,702,2.8,7.0,-3.3,70.8,43.0,1209,7.5,-9.0,-9.0,-9.00,995.0,1019.5,1022.0,818,1017.6,2246,5.0,2.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,212,0.6,503,25,2.9,1210,29,6.1,1152,8.6,16.3,1154,1.7,711,3.4,6.2,-2.7,73.3,41.0,1153,7.8,-9.0,-9.0,-9.00,1003.1,1020.2,1022.9,822,1017.9,2350,6.3,1.8,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,216,2.0,1703,23,5.0,1246,23,11.8,1333,11.2,17.5,1357,3.9,2353,-6.3,7.4,-3.6,31.8,15.0,1029,3.9,-9.0,-9.0,-9.00,935.3,1017.9,1020.3,747,1014.3,1455,4.4,8.9,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,217,2.5,2136,5,8.3,1550,5,15.6,1501,10.3,19.1,1417,2.9,707,-4.9,7.9,2.0,40.1,9.0,1542,4.4,-9.0,-9.0,-9.00,982.8,1019.5,1022.9,814,1016.1,1430,3.6,7.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,221,1.1,912,27,3.7,1126,27,6.1,1102,8.8,18.8,1544,-1.0,649,0.6,10.2,-4.4,62.4,25.0,1428,6.4,-9.0,-9.0,-9.00,987.4,1019.3,1022.4,800,1016.5,1544,5.0,8.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,226,1.0,862,29,4.2,1547,27,6.9,1507,10.3,20.6,1340,0.1,725,-1.2,10.4,-5.2,51.9,18.0,1336,5.7,-9.0,-9.0,-9.00,998.8,1019.5,1022.5,744,1016.7,1706,3.5,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,232,1.2,1070,25,4.2,1104,23,8.2,1054,12.0,21.1,1452,3.3,549,3.2,10.1,-1.6,60.3,23.0,1638,7.8,-9.0,-9.0,-9.00,1009.0,1019.2,1021.5,758,1016.7,2355,5.5,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,235,5.3,4549,20,8.9,1427,18,14.0,1447,15.3,18.5,1529,11.7,42,4.5,12.9,7.3,50.3,26.0,1148,8.6,-9.0,-9.0,-9.00,1017.0,1018.2,1020.4,813,1015.3,2357,4.3,9.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230308,236,1.4,1240,25,4.9,1505,27,9.7,1352,11.7,20.6,1258,1.5,611,4.0,12.6,-3.3,64.6,28.0,1430,8.3,-9.0,-9.0,-9.00,1017.5,1019.2,1021.9,840,1016.6,2357,3.5,9.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
