TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160420,165,3.8,3258,18,6.8,1355,14,11.2,1606,15.2,20.3,1331,10.2,448,11.8,15.9,7.3,81.8,50.0,1320,14.0,3.1,2.0,-9.00,1013.8,1018.3,1023.5,21,1012.6,2353,7.9,5.0,13.2,-9.0,13.03,1.92,1000,0.8,24.9,1.93,0.8,2301,0.4,2345,-9.0,-9,-9.0,-9,-9.0,-9,15.5,14.5,13.9,13.3,14.2
20160420,168,2.2,1904,14,4.4,1250,14,6.9,1244,14.3,17.3,1430,11.4,535,8.4,15.9,8.0,68.4,54.0,1018,11.1,4.9,3.1,-9.00,1012.2,1019.9,1024.3,1,1014.9,2356,6.5,7.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,45.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,13.7,12.7,13.4,15.9
20160420,169,8.3,7131,14,12.6,2208,14,17.1,2212,12.1,14.7,1442,9.3,2,11.5,14.1,6.4,96.5,75.0,15,13.6,-9.0,-9.0,-9.00,1007.4,1016.6,1022.8,4,1009.5,2400,8.5,0.8,13.2,-9.0,10.49,1.42,1100,17.6,-9.0,5.98,6.3,2237,1.7,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,170,3.4,2922,7,7.9,1628,7,10.2,1215,14.1,19.4,1143,8.3,401,12.1,17.0,8.8,89.0,68.0,1236,14.3,-9.0,-9.0,-9.00,1014.9,1019.1,1023.8,9,1013.1,2359,-9.0,4.2,13.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,2313,0.4,2240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,172,3.0,2557,14,6.7,2002,9,9.6,1959,15.3,21.6,1350,6.7,203,9.2,13.2,0.9,70.1,46.0,1641,11.7,-9.0,-9.0,-9.00,1012.1,1018.3,1024.1,1,1013.6,2344,-9.0,2.0,13.3,-9.0,14.18,2.16,1000,1.8,-9.0,-9.00,1.0,2204,0.3,2212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,174,1.6,1352,20,4.5,1222,18,9.3,1232,13.9,20.3,1227,5.5,308,5.0,16.0,2.4,59.4,29.0,1203,8.8,-9.0,-9.0,-9.00,999.7,1019.3,1024.7,31,1014.4,2355,-9.0,5.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,175,6.9,5999,16,9.9,1816,18,14.0,1814,12.5,17.4,1149,8.5,458,9.6,15.8,5.7,84.4,39.0,108,12.2,-9.0,-9.0,-9.00,962.2,1017.8,1023.3,1,1011.6,2358,-9.0,4.9,13.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,2301,0.5,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,177,1.2,1002,23,3.2,1153,23,6.1,1147,12.4,17.7,1134,6.2,547,8.1,12.7,4.5,78.6,41.0,916,10.9,-9.0,-9.0,-9.00,1015.6,1018.1,1023.0,41,1013.8,2355,-9.0,0.4,13.3,-9.0,7.27,1.29,1000,2.5,-9.0,-9.00,1.1,2231,0.4,1652,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,184,2.7,2302,16,12.6,2147,18,21.8,2138,18.0,21.7,2307,12.3,623,10.5,18.9,10.7,62.5,45.0,1909,12.8,4.3,3.3,-9.00,1015.0,1017.4,1023.4,1,1009.9,2357,6.6,5.9,13.2,-9.0,17.37,2.68,1000,0.0,4.2,0.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.2,13.8,12.7,15.4
20160420,185,7.6,6536,11,11.7,1841,11,17.7,1854,15.7,19.4,1255,10.9,346,12.2,17.7,9.4,80.4,65.0,1113,14.3,-9.0,-9.0,-9.00,1009.0,1017.8,1023.8,52,1010.6,2357,-9.0,5.5,13.2,-9.0,11.50,1.64,1000,1.3,-9.0,-9.00,1.4,2310,0.4,2314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,188,2.4,2044,16,4.5,1828,18,7.7,1825,15.6,19.6,1151,8.5,602,12.9,15.9,7.6,84.9,69.0,1252,15.1,-9.0,-9.0,-9.00,1016.8,1019.0,1023.6,5,1012.9,2349,-9.0,6.2,13.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,2310,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,189,1.3,1083,36,2.4,614,5,5.2,1458,16.1,19.5,1255,11.2,609,12.2,17.6,8.4,78.5,66.0,1257,14.4,-9.0,-9.0,-9.00,1013.1,1018.9,1023.5,1,1013.1,2400,-9.0,6.6,13.2,-9.0,-9.00,-9.00,-9,3.0,30.4,-9.00,2.2,2313,0.5,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,192,1.2,1002,11,3.8,1211,18,7.9,1607,13.5,21.0,1324,5.5,312,4.1,17.5,3.1,58.8,17.0,1245,8.4,-9.0,-9.0,-9.00,1016.6,1020.3,1025.0,58,1016.1,2351,-9.0,8.2,13.3,-9.0,13.98,2.07,1200,-9.0,28.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,201,2.0,1712,25,6.1,1525,23,9.2,1522,13.0,19.7,1338,8.1,34,4.4,14.6,5.2,59.1,23.0,1006,8.6,-9.0,-9.0,-9.00,1012.9,1018.6,1023.5,22,1014.5,2356,-9.0,1.7,13.4,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,3.0,2246,1.0,2322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,202,1.3,1124,23,3.4,1359,20,5.8,1347,13.2,20.1,1331,8.6,524,7.0,14.1,6.9,68.5,32.0,1356,10.1,-9.0,-9.0,-9.00,1013.3,1019.1,1023.8,22,1015.6,2300,-9.0,1.8,13.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,203,1.2,1059,20,4.1,1829,20,6.3,1254,12.9,20.1,1231,7.7,521,5.8,14.0,6.0,65.5,27.0,1232,9.3,-9.0,-9.0,-9.00,1009.9,1019.3,1023.7,16,1015.9,2221,-9.0,3.9,13.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,2251,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,211,2.6,2246,18,5.6,1531,18,9.9,1717,14.1,21.0,1433,7.8,602,2.4,15.0,6.1,48.4,20.0,1541,7.3,-9.0,-9.0,-9.00,994.3,1018.0,1024.0,51,1014.5,1607,-9.0,7.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,212,1.4,1220,27,5.6,1350,29,8.8,1341,13.8,21.3,1329,7.8,430,4.2,14.4,5.5,56.3,20.0,1110,8.3,-9.0,-9.0,-9.00,1002.2,1019.0,1024.0,41,1015.4,2316,-9.0,5.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,216,2.2,1939,20,6.1,1329,20,10.4,1328,11.8,19.1,1307,6.0,544,-0.8,11.4,1.8,45.8,16.0,1324,5.9,-9.0,-9.0,-9.00,935.6,1017.8,1022.9,1,1013.3,1520,-9.0,4.1,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,217,1.8,1584,36,7.4,1707,34,13.0,1705,12.4,21.0,1319,4.8,502,1.0,13.9,4.0,52.8,14.0,1320,6.8,-9.0,-9.0,-9.00,983.0,1019.4,1024.5,119,1014.7,1520,-9.0,5.4,13.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.8,2300,0.5,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,221,1.3,1093,23,4.6,1327,23,7.7,1326,11.3,19.2,1246,4.1,355,2.8,12.8,2.8,61.5,19.0,1706,7.6,-9.0,-9.0,-9.00,988.1,1019.6,1024.4,113,1016.0,2318,-9.0,4.6,13.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2300,0.5,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,226,0.6,481,29,2.0,1017,36,3.3,1209,12.0,18.9,1511,3.7,529,2.9,13.1,-0.6,60.4,20.0,1215,7.8,-9.0,-9.0,-9.00,998.6,1019.5,1024.6,115,1014.6,2216,-9.0,1.0,13.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,2252,0.1,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,232,1.0,861,25,4.0,1239,23,6.1,1232,11.6,17.7,1318,5.8,546,5.4,13.2,4.4,70.6,28.0,1245,9.1,-9.0,-9.0,-9.00,1009.4,1019.2,1023.8,4,1015.2,2138,-9.0,1.7,13.3,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.1,2207,0.3,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,235,1.5,1311,20,3.9,1142,18,6.3,1044,13.5,18.4,1421,7.1,7,7.5,12.6,5.1,69.3,42.0,1121,10.6,-9.0,-9.0,-9.00,1016.5,1018.3,1023.7,16,1014.1,2055,-9.0,0.1,13.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.6,2242,0.4,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,236,1.0,826,2,3.4,1855,2,5.5,1852,12.1,18.4,1525,5.2,452,6.8,13.6,1.6,74.6,41.0,1359,10.0,-9.0,-9.0,-9.00,1017.7,1019.1,1024.0,23,1014.7,2035,-9.0,0.4,13.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,2245,0.5,2250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160420,238,0.9,738,34,2.3,1331,2,5.0,1357,12.5,19.4,1301,4.7,433,4.3,14.7,5.3,63.3,23.0,1236,8.5,-9.0,-9.0,-9.00,998.7,1019.0,1024.1,41,1014.3,2146,-9.0,1.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
