TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250610,106,2.3,2023,23,6.3,1939,25,11.6,1933,25.5,30.5,1625,19.3,109,15.0,29.5,15.6,53.8,34.0,2218,17.2,8.6,6.0,-9.00,999.5,1004.1,1006.1,2355,1002.1,1701,7.3,6.8,14.7,-9.0,22.03,3.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,108,2.5,2170,27,5.2,1829,29,8.7,224,21.7,25.3,1659,18.8,2357,16.2,26.4,11.7,71.6,58.0,1700,18.5,4.6,3.2,-9.00,996.2,1006.1,1009.0,2338,1003.6,704,7.5,4.1,14.7,-9.0,14.46,1.88,1600,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,19.9,18.0,14.8,13.5
20250610,112,2.7,2306,23,4.3,1625,25,6.5,1737,19.3,21.5,1703,18.0,2400,16.9,24.4,13.5,86.6,69.0,2214,19.3,3.8,2.7,-9.00,999.4,1007.4,1010.0,2331,1004.7,617,7.0,5.2,14.7,-9.0,15.20,2.45,1500,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.1,16.4,13.5,12.8
20250610,114,2.2,1893,29,4.9,1520,29,9.3,1800,23.4,28.0,1247,19.2,2356,17.1,31.6,14.4,68.9,52.0,1256,19.6,6.4,4.5,-9.00,988.8,1005.8,1009.1,2350,1003.7,754,5.1,7.6,14.7,-9.0,22.63,2.72,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,115,5.1,4377,27,7.7,2150,32,14.6,2328,22.1,24.9,1418,19.8,1,17.2,26.6,17.2,75.1,47.0,2350,19.8,7.0,4.9,-9.00,979.6,1004.7,1007.1,6,1003.0,1707,6.4,6.9,14.7,-9.0,19.01,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,15.7,14.6,12.9,13.0
20250610,119,2.2,1879,25,4.2,1833,32,7.3,1111,19.9,24.1,1552,16.1,2349,16.2,24.7,13.2,79.8,63.0,1659,18.5,3.8,2.6,-9.00,1003.0,1007.7,1010.4,2343,1004.8,642,7.5,2.8,14.7,-9.0,13.96,1.76,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,19.3,16.6,13.1,12.8
20250610,121,1.9,1676,25,5.9,1555,29,10.6,1749,22.9,29.2,1216,16.3,421,15.8,31.6,14.1,66.9,43.0,1145,18.0,7.6,5.3,-9.00,975.6,1002.7,1005.8,2343,1000.2,1644,5.6,9.7,14.7,-9.0,25.94,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,127,2.0,1761,25,5.1,1347,23,8.6,1521,23.5,28.5,1446,18.5,2400,16.7,29.6,16.1,67.1,47.0,1405,19.1,7.1,5.0,-9.00,992.9,1006.0,1009.2,2353,1004.2,910,6.8,9.0,14.7,-9.0,24.30,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,129,2.2,1903,23,4.7,1053,23,7.0,1051,20.2,24.5,1008,16.5,2344,17.1,23.6,14.0,82.8,65.0,1012,19.6,4.0,2.8,-9.00,1005.3,1008.3,1011.2,2343,1005.0,749,6.5,3.6,14.6,-9.0,15.97,2.36,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,18.4,17.5,13.8,15.5
20250610,130,2.3,1967,16,4.4,1330,27,8.5,1634,25.3,31.6,1559,20.4,548,15.6,30.5,16.9,56.6,40.0,1617,17.8,-9.0,-9.0,-9.00,998.6,1004.1,1006.0,2306,1002.5,1706,5.1,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,131,1.7,1502,29,3.7,2107,27,7.5,1956,24.4,28.9,1544,19.8,2344,16.3,32.6,18.2,62.0,45.0,1559,18.7,6.6,4.6,-9.00,1000.1,1006.8,1010.0,2325,1004.8,914,6.5,5.3,14.6,-9.0,22.39,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,133,2.1,1853,32,4.8,1208,34,9.5,1202,23.6,29.6,1254,19.0,2350,16.6,32.1,16.3,66.6,31.0,1118,18.9,6.7,4.7,-9.00,999.6,1007.4,1010.5,2317,1005.6,949,6.1,7.0,14.6,-9.0,22.17,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,21.8,19.3,16.0,16.0
20250610,135,3.0,2599,27,7.3,2239,27,11.6,2247,23.2,29.5,1244,17.5,236,15.8,27.6,17.0,65.4,41.0,1201,18.0,7.6,5.3,-9.00,978.5,1006.2,1008.9,2343,1004.4,1244,5.8,7.4,14.6,-9.0,23.28,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,136,2.1,1789,29,4.5,1254,27,8.5,1448,25.0,30.8,1246,19.0,356,16.3,31.3,17.0,60.6,40.0,1220,18.5,7.5,5.2,-9.00,990.3,1006.3,1008.9,2353,1004.4,1627,4.6,6.0,14.6,-9.0,21.92,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,137,1.8,1518,27,3.3,354,25,9.3,1617,24.9,31.4,1245,21.0,537,17.2,31.9,17.2,63.8,40.0,1232,19.7,6.9,4.8,-9.00,994.4,1005.4,1008.3,2348,1003.7,1306,5.8,5.6,14.6,-9.0,21.88,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,138,2.9,2504,25,5.4,1514,23,9.9,1534,27.6,34.0,1507,20.5,444,14.4,32.4,18.8,48.0,22.0,1520,16.5,10.1,7.1,-9.00,1004.2,1004.6,1007.0,48,1002.2,1737,4.5,10.4,14.6,-9.0,25.90,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.4,17.2,15.6,15.7
20250610,140,3.3,2814,29,7.5,1233,27,11.1,1132,20.2,26.8,1128,17.6,2400,17.6,27.0,15.4,85.6,57.0,1107,20.1,-9.0,-9.0,-9.00,1006.0,1009.2,1012.0,2318,1006.8,721,6.8,2.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,143,2.1,1805,29,4.5,1807,29,7.0,2004,26.5,33.6,1618,20.0,343,14.7,33.5,16.5,50.9,29.0,1554,16.8,9.3,6.5,-9.00,999.3,1005.4,1007.6,2319,1002.6,1710,4.8,10.8,14.5,-9.0,25.26,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,146,2.1,1772,29,5.2,1308,27,8.5,1259,22.7,30.0,1206,18.3,2358,17.2,27.8,15.0,73.0,35.0,1207,19.7,5.4,3.7,-9.00,1001.1,1008.0,1011.2,2310,1006.1,744,6.1,7.0,14.5,-9.0,18.42,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,152,1.8,1531,23,5.5,1710,20,7.9,1702,24.1,29.4,1506,17.1,420,17.3,32.5,15.3,68.1,46.0,1512,19.8,7.0,4.9,-9.00,995.8,1005.0,1007.4,51,1002.9,1726,5.4,8.6,14.5,-9.0,23.19,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,155,1.7,1504,9,4.6,1249,16,7.6,1440,24.0,29.1,1232,18.7,502,18.7,30.4,16.7,73.8,55.0,1428,21.5,6.4,4.5,-9.00,1002.3,1006.3,1008.0,55,1004.9,1749,5.1,8.0,14.5,-9.0,22.44,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,156,1.3,1106,20,3.9,1353,25,9.1,1456,23.6,29.8,1248,20.4,2355,16.9,31.8,18.5,67.8,39.0,1321,19.2,6.5,4.6,-9.00,999.9,1008.0,1010.7,2357,1006.3,857,5.9,8.0,14.5,-9.0,23.09,3.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,159,2.6,2233,18,6.4,1856,18,8.8,1854,22.1,25.8,1359,19.1,353,18.1,27.1,14.1,79.0,61.0,1420,20.8,5.8,4.1,-9.00,998.2,1006.1,1007.7,53,1004.8,1652,6.6,6.7,14.5,-9.0,22.73,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.6,18.6,15.8,16.7
20250610,162,2.0,1718,25,3.9,1232,20,6.0,943,20.7,24.6,1300,17.9,435,17.7,26.4,15.0,83.3,68.0,1259,20.2,4.5,3.2,-9.00,1003.0,1006.6,1007.8,2207,1005.2,1716,8.1,5.6,14.5,-9.0,20.15,3.15,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,165,3.4,2925,36,8.2,435,36,13.3,410,21.5,25.8,1348,18.4,454,18.5,27.6,15.1,84.1,54.0,1347,21.3,5.2,3.6,-9.00,1003.3,1008.4,1010.9,2340,1006.5,917,6.9,3.8,14.5,-9.0,20.50,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,20.0,17.9,15.8,14.8
20250610,168,2.5,2167,25,5.3,1408,32,8.9,2206,22.1,24.7,1317,18.3,438,17.9,27.7,14.2,77.9,58.0,2206,20.5,5.8,4.1,-9.00,999.7,1007.2,1008.7,2324,1005.9,439,6.5,5.7,14.5,-9.0,19.48,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.1,17.9,15.7,16.5
20250610,169,4.4,3795,34,9.2,433,34,11.9,427,19.5,24.3,1332,16.9,314,17.4,23.3,18.9,88.1,70.0,1333,19.9,4.1,2.9,-9.00,1000.1,1008.8,1011.7,2350,1006.7,838,7.8,4.1,14.4,-9.0,17.08,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,170,1.9,1677,29,4.5,1426,32,7.6,1420,22.5,27.9,1212,17.1,222,17.9,25.9,15.4,76.4,54.0,1639,20.5,4.7,3.3,-9.00,1004.0,1008.0,1010.4,2357,1006.1,424,7.8,4.0,14.4,-9.0,16.62,2.71,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,172,2.1,1857,29,7.7,1308,29,9.7,1306,21.4,28.6,1244,17.8,441,17.4,27.5,15.3,80.3,39.0,1217,19.9,5.9,4.1,-9.00,1002.0,1008.0,1010.9,2317,1005.9,924,7.6,4.7,14.5,-9.0,21.25,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,174,1.8,1582,32,4.3,1751,32,7.3,1747,22.6,30.4,1229,15.4,443,15.9,26.5,13.7,68.8,42.0,1311,18.2,-9.0,-9.0,-9.00,987.2,1006.0,1008.3,2246,1004.4,1655,5.4,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,177,2.4,2066,29,4.8,1348,27,9.3,1145,21.6,26.8,1002,18.1,2352,17.3,26.5,16.1,77.6,54.0,1009,20.0,5.2,3.6,-9.00,1004.2,1007.4,1010.3,2320,1004.3,823,7.6,5.1,14.6,-9.0,19.69,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,181,2.3,1956,32,5.4,1810,34,8.3,1450,22.9,28.3,1540,18.0,2359,17.3,28.9,14.1,72.4,49.0,1541,19.8,6.4,4.5,-9.00,1003.6,1007.4,1010.6,2323,1005.5,844,6.0,7.6,14.6,-9.0,23.06,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,184,2.2,1931,25,4.2,1835,29,6.8,1934,20.5,22.7,1232,18.7,629,17.2,24.9,17.2,82.0,71.0,1301,19.6,2.8,1.9,0.82,1005.8,1008.2,1010.9,2253,1005.3,340,9.4,0.7,14.3,-9.0,9.07,1.60,1000,0.0,0.0,9.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.7,20.1,17.7,16.2
20250610,185,3.4,2911,34,6.3,645,29,9.9,640,19.2,22.0,1032,17.9,437,18.1,22.7,17.6,93.8,80.0,1057,20.7,2.1,1.5,-9.00,1000.2,1008.5,1011.2,2237,1005.4,330,9.8,0.6,14.3,-9.0,9.67,1.68,1000,0.6,-9.0,-9.00,0.4,1154,0.2,1233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,188,1.6,1402,9,3.9,656,5,7.4,653,20.9,23.6,1025,18.9,101,19.3,22.7,16.4,90.5,74.0,1026,22.3,-9.0,-9.0,-9.00,1006.0,1008.4,1010.7,2317,1005.7,407,9.6,0.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,189,1.3,1161,23,3.1,1703,25,6.5,1732,21.7,23.6,1057,20.7,630,19.1,23.6,19.3,85.5,75.0,131,22.1,2.6,1.8,-9.00,1002.3,1008.3,1010.5,2336,1005.3,331,9.6,1.4,14.3,-9.0,11.30,2.20,900,0.0,0.0,5.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,192,0.6,523,18,2.4,2041,18,6.4,1506,23.1,30.0,1307,16.5,454,18.7,29.0,14.6,78.0,53.0,1232,21.6,5.4,3.8,-9.00,1003.2,1006.5,1008.0,49,1004.8,1653,4.9,8.0,14.5,-9.0,22.35,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,201,2.3,2011,25,4.7,1638,32,7.9,2206,18.7,21.7,1322,15.3,2359,16.1,23.1,11.0,86.3,56.0,2133,18.5,-9.0,-9.0,-9.00,1002.3,1007.9,1010.8,2354,1005.6,552,6.6,4.6,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,202,1.8,1530,25,5.1,1251,25,8.2,1247,22.4,27.2,1409,18.9,2357,16.3,30.7,14.9,69.5,54.0,1517,18.6,-9.0,-9.0,-9.00,1001.8,1007.2,1010.1,2355,1005.3,701,6.9,7.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,203,1.7,1510,25,3.5,1318,25,7.5,1240,22.5,28.0,1228,17.9,2351,17.4,28.7,15.6,74.1,56.0,1232,19.9,-9.0,-9.0,-9.00,998.8,1007.9,1011.0,2347,1005.8,723,6.6,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,211,2.1,1796,18,5.2,1657,25,10.5,1617,21.9,26.3,1454,16.9,232,14.5,27.8,14.2,64.5,44.0,1715,16.6,-9.0,-9.0,-9.00,982.6,1005.6,1008.6,2346,1003.2,1656,6.0,5.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,212,1.4,1243,27,4.0,1558,25,7.8,1530,22.3,27.1,1523,18.8,253,16.2,25.4,16.5,69.8,52.0,1609,18.4,-9.0,-9.0,-9.00,990.6,1006.6,1009.8,1147,1004.9,659,6.1,4.2,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,216,1.7,1459,20,3.7,1206,27,9.0,1734,22.1,28.4,1146,16.9,31,12.1,25.2,12.8,54.9,34.0,1200,14.3,7.1,5.0,-9.00,926.0,1004.5,1007.6,2354,1002.0,1145,6.0,7.5,14.7,-9.0,22.97,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,217,1.7,1510,32,4.2,1817,32,9.7,1602,22.5,29.4,1130,15.0,335,14.1,29.0,12.8,61.4,39.0,1133,16.1,-9.0,-9.0,-9.00,970.4,1005.6,1008.3,2338,1002.6,1659,6.1,6.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,221,1.8,1585,23,4.8,1539,27,7.9,1456,21.9,27.4,1131,17.1,232,16.2,28.3,14.4,72.1,47.0,1117,18.4,-9.0,-9.0,-9.00,976.3,1006.4,1009.3,2312,1004.3,1623,5.5,7.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,226,1.6,1394,29,3.8,1436,27,8.7,1302,22.8,28.9,1302,18.3,309,16.5,29.1,13.4,70.1,43.0,1131,18.9,-9.0,-9.0,-9.00,987.5,1007.0,1010.1,2338,1005.2,1711,6.5,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,232,1.4,1228,29,3.5,1307,29,8.1,1410,21.9,26.9,1527,16.9,2400,17.1,29.2,14.2,75.9,58.0,1139,19.6,-9.0,-9.0,-9.00,998.1,1007.8,1010.9,2337,1005.9,828,5.3,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,235,1.0,860,18,2.7,838,9,5.4,1016,20.5,27.6,951,16.4,2353,17.1,29.0,15.2,82.3,56.0,926,19.5,4.5,3.1,-9.00,1006.6,1007.8,1010.6,2323,1004.7,819,6.4,6.6,14.6,-9.0,20.12,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250610,236,1.1,971,27,3.4,1306,27,5.7,1246,21.9,27.5,1205,17.1,2400,17.5,30.4,14.3,77.9,50.0,1213,20.1,-9.0,-9.0,-9.00,1006.6,1008.2,1011.0,2303,1006.2,941,5.9,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
