TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250408,106,3.0,2592,2,8.5,1244,2,13.0,1244,13.8,20.5,1006,7.4,2323,3.6,18.8,2.8,52.4,21.0,136,8.0,5.3,3.7,-9.00,1007.5,1012.4,1016.1,2305,1008.3,323,1.0,11.1,12.9,-9.0,23.06,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,108,3.1,2721,29,6.0,1308,25,11.7,147,13.8,18.9,1533,10.7,622,4.1,15.3,3.9,55.0,28.0,1230,8.3,6.6,4.6,-9.00,1002.9,1013.1,1014.6,1006,1011.6,1657,3.5,9.2,12.9,-9.0,23.34,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,9.9,9.9,11.7,14.6
20250408,112,3.1,2658,20,6.6,148,23,10.7,146,10.6,15.0,1628,8.6,2340,6.1,13.0,6.2,74.9,43.0,1616,9.4,4.4,3.0,-9.00,1006.1,1014.5,1016.2,1041,1012.9,125,4.9,7.3,12.9,-9.0,20.67,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.4,9.0,10.2,13.3
20250408,114,2.4,2039,32,4.7,1359,27,10.4,344,14.6,20.0,1504,9.1,2358,2.3,15.3,1.6,46.4,23.0,1524,7.4,6.1,4.3,-9.00,995.1,1012.9,1015.4,2340,1011.1,1458,3.5,8.5,12.9,-9.0,21.14,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,115,7.0,6064,5,12.4,1511,5,21.2,1339,12.7,17.0,1128,8.7,2251,4.3,16.7,1.9,57.9,42.0,1050,8.3,5.7,4.0,-9.00,985.4,1011.6,1016.2,2345,1007.5,521,3.1,10.6,12.9,-9.0,22.23,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,8.6,8.9,12.0,13.8
20250408,119,2.9,2481,25,5.8,57,27,10.0,1236,12.4,17.1,1421,7.6,2358,4.0,15.4,1.9,60.0,29.0,1607,8.3,5.7,4.0,-9.00,1009.6,1014.4,1015.9,1049,1012.8,204,3.1,8.9,12.9,-9.0,22.58,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.2,8.7,9.6,13.3
20250408,121,2.4,2050,25,5.4,1132,25,10.7,1108,13.4,20.1,1615,7.3,2400,1.1,15.9,2.9,45.8,24.0,1528,6.7,5.7,4.0,-9.00,983.1,1011.5,1015.0,2333,1009.2,1531,2.9,9.5,12.9,-9.0,20.67,2.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,127,2.4,2086,25,6.1,1207,23,11.0,1240,14.0,19.4,1520,7.7,2346,1.9,14.3,4.4,46.3,25.0,1539,7.1,6.3,4.4,-9.00,999.4,1013.1,1015.4,2351,1011.5,1505,1.5,8.9,12.9,-9.0,21.55,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,129,2.7,2372,29,6.5,1255,29,9.8,1256,11.5,17.4,1410,4.9,2356,2.1,15.8,-1.5,60.0,15.0,1341,7.5,6.5,4.6,-9.00,1012.0,1015.1,1016.5,1021,1013.5,426,1.1,9.4,12.9,-9.0,24.31,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.8,10.5,11.6,15.6
20250408,130,2.8,2405,5,5.2,1404,5,10.0,1350,13.5,18.1,1335,7.7,2344,4.3,16.7,5.2,55.5,28.0,512,8.4,-9.0,-9.0,-9.00,1006.7,1012.6,1016.7,2155,1008.7,404,1.6,11.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,131,2.3,1944,27,4.6,306,27,8.9,1546,15.4,19.7,1410,11.4,2358,0.7,19.1,5.6,39.3,17.0,1348,6.7,7.0,4.9,-9.00,1006.9,1013.9,1015.8,2352,1012.3,258,2.3,9.9,12.9,-9.0,24.26,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,133,2.9,2541,32,6.0,1346,34,11.6,1301,15.6,21.6,1508,9.8,2359,1.2,17.3,3.1,41.4,16.0,1509,7.0,7.5,5.3,-9.00,1006.2,1014.3,1016.1,2338,1012.5,1701,2.0,10.4,12.9,-9.0,23.97,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,11.7,10.9,12.0,15.8
20250408,135,4.7,4047,25,9.7,1343,25,17.6,1341,14.7,20.4,1531,6.0,2338,-0.4,18.0,3.2,37.1,22.0,1512,6.1,7.5,5.2,-9.00,984.2,1013.0,1016.4,2339,1010.7,1524,0.1,11.2,12.9,-9.0,24.63,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,136,2.8,2413,29,6.6,1238,29,11.8,1236,15.0,21.8,1452,7.9,443,1.5,18.3,4.8,43.0,19.0,1456,6.9,7.8,5.4,-9.00,996.8,1013.5,1017.2,2337,1011.5,1420,1.1,11.1,12.9,-9.0,24.55,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,137,2.6,2248,27,5.9,1245,27,11.4,1327,15.9,22.5,1452,9.4,2353,0.7,15.4,3.4,37.6,18.0,1501,6.7,7.4,5.2,-9.00,1000.8,1012.3,1015.2,2358,1010.5,355,0.5,10.4,12.9,-9.0,24.43,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,138,3.5,3019,9,6.8,1530,2,14.2,1522,16.6,24.4,1340,10.4,2354,1.5,20.8,5.7,42.1,13.0,1342,7.1,8.1,5.6,-9.00,1012.1,1012.6,1016.9,2347,1009.6,1306,1.0,10.2,12.9,-9.0,23.63,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.6,12.7,13.7,16.0
20250408,140,3.4,2976,29,8.5,1555,29,11.3,1554,12.3,16.3,1502,6.7,2330,5.3,16.9,1.9,64.4,31.0,1618,9.1,-9.0,-9.0,-9.00,1012.8,1016.2,1017.5,1057,1014.5,225,2.6,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,143,3.5,3019,11,7.7,1931,32,11.8,1546,17.2,23.6,1448,10.8,2357,0.3,19.2,6.0,35.3,15.0,1252,6.3,9.5,6.6,-9.00,1005.9,1012.3,1016.1,2310,1009.8,1539,1.1,10.7,12.9,-9.0,24.31,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,146,2.6,2259,27,6.0,1537,27,9.6,1530,14.7,20.3,1325,8.9,2356,1.7,14.2,-0.6,43.5,19.0,1354,7.2,6.9,4.8,-9.00,1007.8,1015.0,1016.4,2216,1013.7,1640,1.8,8.6,12.9,-9.0,21.80,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,152,3.3,2871,2,6.4,1608,2,11.4,1700,16.6,25.2,1412,9.2,2358,-0.5,19.6,4.9,35.3,10.0,1457,6.0,8.9,6.2,-9.00,1002.2,1011.7,1016.3,2340,1008.0,1414,2.6,11.2,12.8,-9.0,23.95,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,155,2.3,1959,16,5.6,1541,18,10.5,1523,16.9,25.5,1238,10.9,2400,5.2,19.5,6.0,48.6,22.0,1155,8.9,7.1,5.0,-9.00,1008.8,1012.9,1017.1,1,1009.4,1541,1.6,11.1,12.8,-9.0,23.30,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,156,2.0,1694,16,3.6,655,20,7.0,1436,15.2,22.2,1349,10.5,2349,1.1,19.2,3.0,42.3,20.0,1457,7.2,6.9,4.8,-9.00,1007.1,1015.5,1017.4,5,1013.5,1705,1.5,10.7,12.8,-9.0,24.50,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,159,5.7,4914,25,10.7,721,25,16.3,715,15.8,20.9,1220,12.1,2358,5.2,20.4,4.5,50.5,37.0,1044,9.0,7.7,5.4,-9.00,1004.8,1013.0,1016.8,26,1009.7,1528,2.0,11.2,12.8,-9.0,24.42,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,12.7,13.5,14.4,17.2
20250408,162,3.3,2881,27,6.6,1158,25,11.3,954,15.0,19.7,1444,10.4,2346,6.3,16.5,3.9,56.9,42.0,1041,9.6,6.4,4.5,-9.00,1010.0,1013.7,1017.7,1,1010.4,1635,1.6,10.6,12.8,-9.0,23.37,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,165,4.1,3515,5,7.6,1643,2,11.0,1637,13.1,17.6,1345,8.1,2352,6.5,15.1,-0.9,66.6,31.0,1631,9.9,5.9,4.1,-9.00,1010.6,1016.0,1017.5,650,1014.4,1801,2.1,11.1,12.8,-9.0,24.23,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.5,11.1,12.4,14.1
20250408,168,4.9,4227,25,10.2,1054,25,14.8,941,16.0,23.6,1613,10.5,524,2.9,19.3,4.7,47.4,13.0,1634,8.1,8.8,6.2,-9.00,1006.4,1014.2,1018.2,1,1011.0,1635,2.0,10.7,12.8,-9.0,23.63,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,11.8,11.6,13.7,17.2
20250408,169,6.4,5505,20,15.9,514,23,25.0,511,12.2,17.2,453,7.3,2109,6.3,17.4,6.2,68.1,33.0,449,9.8,5.6,3.9,-9.00,1006.9,1015.9,1017.3,1030,1012.8,453,3.3,11.3,12.8,-9.0,24.83,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,170,4.4,3760,27,8.7,404,29,17.5,551,16.3,21.8,1602,10.7,2353,3.0,21.4,2.6,42.8,17.0,1735,8.1,7.1,5.0,-9.00,1011.2,1015.4,1017.8,1,1013.2,1720,2.5,10.5,12.8,-9.0,23.83,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,172,3.8,3260,20,7.4,145,23,13.0,140,12.7,18.4,1156,4.4,2325,2.3,17.2,-1.7,53.5,13.0,1558,7.6,6.7,4.7,-9.00,1009.1,1015.4,1016.5,950,1014.1,1744,0.8,10.8,12.8,-9.0,25.01,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,174,3.1,2695,27,8.2,735,25,20.4,730,12.7,22.5,1441,3.5,503,-4.2,16.8,0.5,37.3,4.0,1836,4.8,-9.0,-9.0,-9.00,993.9,1013.6,1017.2,1,1010.3,1457,1.9,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,177,3.2,2785,23,8.6,144,23,14.3,135,13.0,19.5,1355,6.2,2349,2.9,15.0,3.6,56.0,18.0,1305,7.9,7.0,4.9,-9.00,1010.9,1014.2,1015.8,2146,1012.8,228,0.5,11.2,12.9,-9.0,24.77,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,181,3.6,3124,34,8.2,1321,29,16.0,1252,14.8,19.9,1433,7.2,2325,2.1,14.9,1.9,45.6,18.0,1315,7.3,7.5,5.3,-9.00,1010.3,1014.3,1016.2,2337,1012.9,256,0.8,10.0,12.9,-9.0,24.19,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,184,5.2,4461,25,9.6,1039,25,16.7,1025,18.5,23.5,950,12.6,2356,-1.4,20.3,5.9,35.8,8.0,209,6.9,9.0,6.3,-9.00,1012.7,1015.1,1017.6,1,1014.1,432,2.9,11.3,12.8,-9.0,23.95,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,14.9,13.8,14.1,15.3
20250408,185,5.3,4616,25,7.4,1421,34,9.1,2325,14.6,19.1,1437,12.0,407,8.7,20.1,9.1,68.8,55.0,2400,11.4,6.2,4.4,-9.00,1008.0,1016.6,1019.2,1,1014.4,1655,2.6,11.2,12.8,-9.0,24.82,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,188,4.3,3692,25,9.0,804,25,14.7,757,16.9,24.2,1414,10.8,2357,5.6,18.6,3.2,50.5,25.0,1014,9.5,-9.0,-9.0,-9.00,1013.4,1015.8,1018.7,20,1014.2,1734,2.6,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,189,2.9,2463,23,6.6,1444,27,13.2,1536,16.8,21.1,1141,13.6,2222,7.2,22.6,9.0,55.4,33.0,1136,10.4,6.3,4.4,-9.00,1010.3,1016.4,1019.7,4,1013.7,1634,2.5,10.3,12.8,-9.0,24.44,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,192,1.3,1159,36,3.7,1615,32,8.3,1631,17.1,26.0,1450,8.4,2358,-0.2,20.9,0.8,35.6,8.0,1753,6.5,7.4,5.1,-9.00,1009.8,1013.3,1017.0,7,1010.2,1528,0.8,11.0,12.8,-9.0,23.80,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,201,2.6,2287,29,6.0,115,29,9.0,122,11.4,15.5,1337,7.4,2346,5.7,13.8,3.6,70.5,42.0,1836,9.2,-9.0,-9.0,-9.00,1009.2,1015.0,1016.7,1008,1013.3,58,2.5,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,202,2.1,1811,27,4.2,1358,29,8.9,1310,14.5,19.3,1448,9.7,2348,3.8,15.2,5.3,51.5,26.0,1419,8.2,-9.0,-9.0,-9.00,1008.3,1013.9,1015.9,2355,1012.4,1705,2.6,9.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,203,2.1,1811,29,3.9,1306,27,9.4,1240,14.4,19.7,1544,9.2,49,3.4,14.5,5.7,51.1,25.0,1225,8.0,-9.0,-9.0,-9.00,1005.2,1014.7,1016.5,2358,1013.2,350,2.9,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,211,2.2,1896,20,5.3,207,20,10.2,204,13.1,18.4,1506,6.6,2355,1.5,13.6,3.2,47.8,26.0,1249,6.9,-9.0,-9.0,-9.00,988.8,1012.7,1016.5,2348,1010.5,202,2.4,7.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,212,1.6,1393,29,4.6,1103,27,8.8,1057,14.0,19.3,1449,8.1,2359,2.5,14.5,4.5,48.8,26.0,1340,7.4,-9.0,-9.0,-9.00,996.8,1013.5,1016.2,2338,1012.1,237,1.9,9.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,216,2.3,2014,5,5.9,1534,5,13.4,413,10.6,18.1,1354,2.0,2340,-1.2,12.2,-1.8,46.5,23.0,210,5.6,5.5,3.8,-9.00,929.6,1012.1,1018.7,2340,1008.4,324,1.1,9.6,12.9,-9.0,22.91,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,217,2.4,2104,32,5.6,1109,32,12.1,1102,13.4,20.0,1617,4.8,2359,-1.2,13.6,-0.4,38.8,21.0,1637,5.7,-9.0,-9.0,-9.00,975.7,1012.4,1017.5,2353,1009.6,337,1.0,8.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,221,2.3,2027,25,5.5,1147,27,10.2,1218,12.3,18.2,1615,5.4,2400,2.2,15.6,2.6,54.0,25.0,1433,7.3,-9.0,-9.0,-9.00,981.9,1013.3,1016.5,2354,1011.3,1513,2.0,10.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,226,2.4,2037,27,6.3,432,27,11.7,428,13.1,19.8,1416,5.5,2347,1.8,14.0,-0.3,50.4,21.0,1423,7.2,-9.0,-9.0,-9.00,993.7,1014.1,1016.6,2347,1012.2,1623,1.4,8.8,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,232,1.9,1609,27,4.9,1459,25,9.4,1436,13.4,18.2,1420,6.4,2359,1.7,14.6,1.0,48.8,19.0,1325,7.2,-9.0,-9.0,-9.00,1004.6,1014.7,1016.6,2347,1013.0,257,1.5,9.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,235,2.4,2074,18,7.8,32,20,11.9,29,11.4,18.6,1436,4.4,2337,5.2,16.9,2.6,69.3,30.0,1443,9.0,4.9,3.5,-9.00,1013.5,1014.7,1016.2,1040,1013.5,143,0.9,9.3,12.9,-9.0,24.18,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250408,236,1.3,1154,27,3.7,1506,27,6.3,1458,13.8,20.9,1321,5.7,2354,3.9,17.0,0.3,55.3,22.0,1609,8.3,-9.0,-9.0,-9.00,1013.3,1014.9,1016.2,2231,1013.7,1634,0.5,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
