TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161213,108,2.0,1761,29,4.7,1635,29,7.9,1704,3.4,8.8,1301,-0.4,2357,-5.2,2.9,-4.2,53.6,39.0,1,4.2,2.1,1.4,-9.00,1008.9,1019.6,1022.0,320,1017.3,1412,4.6,4.7,9.6,-9.0,6.64,1.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.2,12.6,17.3,18.0
20161213,112,3.6,3090,34,6.5,1616,34,9.3,1550,3.5,6.8,1441,-0.2,2346,-3.5,2.2,-2.1,60.3,51.0,1825,4.8,2.0,1.4,-9.00,1011.1,1020.0,1022.1,1,1018.2,1402,5.0,4.9,9.6,-9.0,6.30,1.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.7,11.2,15.7,16.9
20161213,114,0.5,436,29,1.5,715,27,2.5,1612,2.6,7.7,1448,-0.9,555,-3.3,1.4,-7.2,65.6,41.0,1324,4.8,1.1,0.8,-9.00,1000.7,1019.2,1022.3,811,1016.5,1456,-9.0,3.9,9.6,-9.0,5.89,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,115,5.9,5118,5,11.7,2349,2,17.7,2157,7.1,11.3,1147,2.5,2349,1.5,5.1,1.9,70.5,42.0,1054,6.9,0.6,-9.0,-9.00,990.1,1017.2,1020.0,1,1015.3,1538,7.8,4.6,9.6,-9.0,3.80,1.03,1100,20.7,20.7,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.0,13.0,16.2,15.5
20161213,119,1.5,1263,27,4.0,1534,27,6.4,1511,2.6,8.7,1414,-1.4,439,-3.8,0.9,-3.3,63.0,46.0,1205,4.7,1.3,0.9,-9.00,1015.5,1019.7,1022.3,801,1017.7,1408,5.5,3.7,9.6,-9.0,4.67,0.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,121,0.6,505,29,2.2,1720,29,4.5,1715,4.7,9.6,1421,-0.6,801,-0.9,3.8,-6.0,68.1,49.0,1422,5.7,-9.0,-9.0,-9.00,989.4,1018.8,1022.8,744,1015.4,1449,-9.0,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,127,0.8,708,36,2.5,1513,2,4.0,1509,2.3,8.9,1532,-2.3,637,-2.5,3.1,-4.8,71.6,44.0,1413,5.1,-9.0,-9.0,-9.00,1005.1,1019.5,1022.8,839,1016.8,1428,-9.0,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,129,1.9,1650,34,4.8,1610,34,7.2,1609,3.0,7.4,1405,-1.4,406,-0.4,4.7,-3.3,78.4,63.0,1908,6.0,1.0,0.7,-9.00,1016.8,1020.5,1022.5,259,1018.6,1430,4.9,1.5,9.7,-9.0,4.21,0.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,130,3.8,3305,32,7.1,1624,29,10.2,1738,7.4,12.1,1314,2.7,724,1.8,5.8,-0.1,68.8,43.0,1027,7.0,-9.0,-9.0,-9.00,1011.5,1017.7,1020.4,1,1015.8,1452,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,131,1.3,1123,32,3.9,1738,32,5.9,1734,4.0,9.2,1438,0.7,621,-2.5,3.2,-5.0,63.4,41.0,1148,5.1,1.6,1.1,-9.00,1012.0,1019.1,1021.8,710,1016.6,1438,3.9,6.0,9.7,-9.0,6.93,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,133,1.1,947,36,2.9,1749,34,6.0,1817,4.5,9.6,1409,1.0,2356,0.3,3.5,-5.1,74.9,52.0,1224,6.2,1.4,1.0,-9.00,1010.9,1019.5,1022.2,801,1016.9,1435,4.6,3.9,9.7,-9.0,7.20,1.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.2,13.2,17.8,18.7
20161213,135,2.8,2425,27,6.9,2229,27,8.4,2223,5.0,8.8,1322,2.1,815,-0.8,3.9,-0.7,66.8,50.0,1,5.8,2.0,1.4,-9.00,988.7,1018.6,1021.6,817,1015.6,1523,-9.0,3.6,9.7,-9.0,5.89,1.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,136,0.6,519,27,1.9,1515,27,3.3,1506,4.5,10.9,1503,-1.3,812,-0.2,3.0,-4.2,73.6,44.0,1455,6.0,1.3,0.9,-9.00,1000.8,1018.1,1021.6,700,1015.1,1642,5.3,6.4,9.7,-9.0,6.70,1.28,1100,0.0,0.5,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,137,1.0,849,25,3.6,2348,25,8.4,2345,5.5,11.5,1353,-0.2,754,-0.3,4.0,-3.5,68.6,45.0,1354,6.0,-9.0,-9.0,-9.00,1006.4,1018.3,1021.6,2,1015.4,1555,-9.0,3.7,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,138,1.8,1533,25,3.2,823,32,5.4,2124,9.1,12.4,1304,5.9,728,2.2,7.6,1.9,62.3,50.0,1306,7.2,1.6,1.1,-9.00,1016.8,1017.1,1020.7,1,1014.5,1708,7.9,2.1,9.8,-9.0,4.48,0.97,1100,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,13.5,15.5,18.1,17.8
20161213,140,1.8,1557,29,5.4,1949,29,7.5,1942,5.2,9.7,1317,1.4,2339,1.4,4.0,-4.1,77.4,60.0,959,6.8,-9.0,-9.0,-9.00,1016.4,1019.3,1021.4,650,1016.9,1634,-9.0,1.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,143,1.0,870,29,3.2,2144,29,5.1,2138,6.5,10.1,1310,1.9,710,0.3,5.0,-3.4,65.9,51.0,1509,6.2,1.6,1.1,-9.00,1011.1,1017.1,1020.4,1,1014.1,1622,6.5,0.9,9.8,-9.0,4.52,0.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,146,1.6,1395,34,4.3,2058,32,6.7,2055,5.9,9.4,1346,2.7,2348,1.3,6.0,-2.3,73.5,56.0,1350,6.8,1.4,1.0,-9.00,1011.3,1018.9,1021.2,1,1016.5,1631,7.0,0.3,9.8,-9.0,4.79,0.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,152,2.3,1951,34,5.0,1042,34,9.6,1041,8.9,11.0,1337,6.0,156,3.7,6.4,3.1,70.3,57.0,1348,8.0,-9.0,-9.0,-9.00,1006.5,1016.5,1020.2,1,1013.7,1651,8.6,0.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,155,1.8,1562,5,4.8,1205,5,7.4,1205,8.2,9.8,1340,5.2,749,0.4,5.8,2.4,58.0,50.0,1936,6.3,1.8,1.3,-9.00,1012.1,1016.6,1020.4,1,1013.7,1641,8.6,0.0,9.8,-9.0,4.09,0.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,156,1.3,1108,2,3.8,1036,5,7.4,1030,7.2,10.2,1234,4.3,2321,3.2,4.5,-1.8,77.4,56.0,1426,7.8,1.3,0.9,-9.00,1009.6,1018.5,1020.9,1,1015.9,1543,6.1,0.0,9.8,-9.0,4.53,0.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,159,1.4,1217,34,5.1,2344,32,8.4,2304,9.8,11.6,1056,8.5,2347,3.3,8.1,6.2,64.5,53.0,1707,7.8,1.8,1.2,-9.00,1007.7,1016.1,1020.3,1,1013.3,1710,8.6,0.0,9.8,-9.0,2.86,0.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,13.1,15.8,18.8,19.0
20161213,162,2.5,2200,36,6.1,1109,36,8.9,1040,9.6,11.5,1415,7.5,2112,3.2,6.9,4.3,66.0,45.0,1510,7.8,-9.0,-9.0,-9.00,1012.5,1016.5,1020.6,1,1013.6,1622,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,165,4.5,3920,36,9.2,1931,36,12.9,1926,7.1,10.2,1456,5.3,707,4.8,7.3,4.1,86.0,69.0,1228,8.7,1.9,1.3,-9.00,1013.9,1018.6,1020.7,15,1016.0,1455,6.4,1.1,9.9,-9.0,4.50,0.96,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,11.5,13.5,17.4,19.3
20161213,168,3.4,2932,7,7.6,1048,32,12.0,2150,9.6,11.0,1301,7.5,2357,2.3,8.6,5.8,61.1,49.0,1937,7.3,2.5,-9.0,-9.00,1008.6,1016.4,1020.2,7,1013.4,1627,8.5,0.0,9.9,-9.0,1.46,0.35,1000,0.0,0.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.2,15.3,19.3,19.2
20161213,169,9.0,7754,34,14.4,2325,34,18.2,2336,7.8,10.5,1344,5.3,2322,5.6,8.6,4.0,86.8,74.0,2107,9.2,2.2,1.5,-9.00,1009.4,1018.8,1020.4,1,1016.4,1413,8.9,0.2,9.9,-9.0,3.30,0.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,170,1.9,1671,36,5.4,1743,34,8.9,1840,8.9,11.7,1309,6.2,2359,5.9,7.6,3.4,82.1,58.0,1611,9.4,-9.0,-9.0,-9.00,1013.0,1017.3,1020.1,1,1014.5,1457,-9.0,1.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,172,3.3,2881,34,8.1,1936,32,10.5,1927,5.9,8.9,1325,2.4,2322,3.1,4.6,-2.1,83.5,66.0,1206,7.7,1.4,1.0,-9.00,1012.8,1019.3,1021.4,1,1016.9,1534,-9.0,0.0,9.8,-9.0,4.44,0.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,174,2.0,1717,32,5.4,2037,36,9.7,2046,6.0,9.8,1431,1.9,707,1.5,6.2,2.8,74.8,50.0,1609,6.9,-9.0,-9.0,-9.00,997.1,1017.3,1020.5,1,1014.3,1601,-9.0,0.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,175,5.6,4870,34,10.2,1927,27,15.8,1959,5.2,9.0,4,2.0,2345,2.3,6.5,0.2,82.4,62.0,1458,7.3,-9.0,-9.0,-9.00,960.4,1017.6,1020.1,14,1014.4,1451,-9.0,1.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,177,1.0,875,5,3.2,1232,36,4.8,1744,2.6,8.4,1506,-2.6,743,-1.1,2.5,-4.8,77.5,59.0,1216,5.7,1.1,0.8,-9.00,1016.5,1019.1,1021.3,321,1016.8,1457,-9.0,1.6,9.7,-9.0,5.03,0.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,184,3.4,2975,36,6.3,1709,5,12.5,1702,12.0,14.4,403,9.0,2349,8.3,12.1,9.0,78.4,63.0,1731,11.1,2.1,1.4,-9.00,1015.0,1017.5,1019.7,1,1014.2,1418,9.5,0.0,10.0,-9.0,2.47,0.69,1300,0.0,0.0,0.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,14.5,15.4,19.3,19.7
20161213,185,8.4,7229,34,15.0,1935,34,19.8,1958,11.3,14.2,109,8.5,2348,8.2,11.9,7.7,81.6,68.0,1712,11.0,3.6,2.5,-9.00,1007.6,1016.6,1019.1,2,1013.5,1400,-9.0,1.5,10.0,-9.0,3.61,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,188,3.0,2625,29,5.7,2052,34,11.6,2047,12.1,14.8,119,8.5,2349,8.2,13.1,8.2,78.0,64.0,2351,11.1,-9.0,-9.0,-9.00,1013.8,1016.0,1018.9,1,1012.6,1531,-9.0,2.1,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,189,0.9,757,23,3.1,1601,23,5.5,1556,14.1,17.0,1452,12.2,2309,10.3,13.7,11.0,78.5,73.0,4,12.6,-9.0,-9.0,-9.00,1008.8,1014.7,1018.7,3,1011.8,1651,-9.0,2.0,10.0,-9.0,-9.00,-9.00,-9,0.1,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,192,0.7,646,2,2.4,1821,5,6.7,1821,6.2,10.0,1306,0.5,626,-0.6,4.8,-1.4,64.0,43.0,1336,5.9,1.2,0.8,-9.00,1013.6,1017.3,1021.0,1,1014.6,1527,-9.0,0.2,9.8,-9.0,2.42,0.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,201,2.3,1960,34,6.4,1904,36,11.3,1859,2.5,7.2,1244,-1.1,145,-4.7,1.5,-5.5,59.6,42.0,1804,4.4,-9.0,-9.0,-9.00,1014.4,1020.3,1022.3,1,1018.4,1400,-9.0,6.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,202,1.1,916,34,2.6,1925,32,4.5,1910,2.7,9.6,1448,-2.3,445,-3.4,2.0,-7.2,65.8,40.0,1227,4.8,-9.0,-9.0,-9.00,1013.6,1019.6,1022.7,817,1016.9,1443,-9.0,4.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,203,1.0,840,25,2.1,2140,27,4.8,800,2.2,8.9,1435,-3.6,525,-4.2,1.5,-5.5,64.1,39.0,1504,4.5,-9.0,-9.0,-9.00,1009.8,1019.6,1022.6,726,1017.1,1433,-9.0,4.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,211,1.2,1026,2,3.2,2155,2,5.5,2128,1.4,8.1,1409,-5.3,424,-4.8,0.4,-8.7,65.3,44.0,1420,4.3,-9.0,-9.0,-9.00,995.1,1020.1,1023.4,1,1016.3,1436,-9.0,3.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,212,0.5,415,29,1.9,1540,29,3.0,1532,1.3,8.4,1459,-3.2,455,-4.6,0.0,-6.8,66.6,41.0,1245,4.4,-9.0,-9.0,-9.00,1002.2,1019.7,1023.0,508,1016.5,1452,-9.0,4.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,216,1.6,1342,7,5.6,1426,2,8.5,1443,2.5,6.9,1159,-0.5,830,-1.2,-0.1,-4.1,77.8,52.0,1152,5.6,-9.0,-9.0,-9.00,933.0,1018.1,1021.6,840,1014.8,1343,-9.0,5.2,9.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,217,0.8,697,11,2.9,1605,11,5.9,1559,2.8,9.3,1355,-2.8,710,-2.6,2.4,-6.8,69.5,41.0,1356,5.1,-9.0,-9.0,-9.00,981.5,1019.3,1023.2,757,1015.0,1447,-9.0,6.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,221,0.7,586,23,3.0,1526,27,5.6,1535,1.6,8.3,1440,-4.0,655,-2.2,1.7,-5.5,77.6,51.0,1532,5.2,-9.0,-9.0,-9.00,986.7,1019.4,1023.2,740,1015.9,1438,-9.0,3.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,226,1.2,1044,32,3.8,1420,36,5.7,1258,3.9,10.0,1358,-0.8,739,-0.8,4.0,-6.5,73.1,46.0,1259,5.8,-9.0,-9.0,-9.00,997.6,1019.2,1022.3,751,1016.2,1420,-9.0,4.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,232,1.0,849,29,2.9,1452,27,6.4,1605,2.5,8.4,1340,-2.1,747,-1.3,2.3,-4.5,77.4,53.0,1253,5.6,-9.0,-9.0,-9.00,1009.4,1019.6,1022.3,729,1017.2,1435,-9.0,3.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161213,235,1.5,1310,36,3.7,1757,36,6.4,1743,4.1,9.2,1126,0.6,2336,-0.5,2.8,-3.6,72.4,50.0,1027,5.9,-9.0,-9.0,-9.00,1017.6,1019.5,1021.5,710,1017.3,1438,-9.0,3.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
