TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250531,106,2.4,2068,2,7.3,1519,2,10.8,1519,17.2,22.4,1235,9.8,445,9.5,24.1,6.5,63.0,35.0,1652,11.9,6.1,4.3,-9.00,1007.1,1011.9,1014.2,1,1010.0,1851,2.3,11.9,14.6,-9.0,26.37,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,108,2.0,1718,27,3.6,1635,23,5.7,1819,21.5,27.0,1517,16.4,528,11.7,26.4,10.4,55.0,36.0,1521,13.9,6.0,4.2,-9.00,1000.3,1010.2,1012.3,704,1008.1,1608,6.1,7.3,14.6,-9.0,21.39,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,18.2,16.6,14.1,13.4
20250531,112,1.9,1643,25,4.4,1657,25,6.7,1655,18.9,21.8,1225,15.9,528,11.7,21.3,11.7,64.4,48.0,1415,13.8,4.8,3.4,-9.00,1003.4,1011.5,1013.1,932,1010.0,1604,8.0,5.3,14.6,-9.0,19.47,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.3,15.0,12.8,12.7
20250531,114,1.2,1050,29,2.8,1321,32,5.1,1609,20.2,27.3,1520,12.2,522,11.1,24.8,6.8,58.9,33.0,1343,13.3,6.2,4.4,-9.00,993.4,1010.7,1013.8,628,1007.6,1707,4.0,11.0,14.5,-9.0,24.14,2.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,115,2.7,2356,5,8.6,1402,7,15.3,1359,18.0,22.5,1045,14.3,219,6.8,25.6,7.8,51.1,26.0,1139,10.1,7.1,5.0,-9.00,984.6,1010.3,1013.5,43,1008.1,1658,1.5,12.6,14.6,-9.0,27.05,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,14.7,13.8,12.6,13.0
20250531,119,1.7,1472,29,4.4,1722,29,7.7,1719,19.4,24.9,1409,14.3,513,11.4,24.0,11.5,62.1,41.0,1610,13.5,5.3,3.7,-9.00,1006.9,1011.5,1013.2,716,1009.5,1626,7.9,7.2,14.5,-9.0,19.52,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.2,15.1,12.3,12.8
20250531,121,0.9,790,7,2.6,2037,27,4.4,1620,17.6,27.0,1630,8.9,535,10.3,22.5,6.5,65.8,36.0,1538,12.6,5.9,4.1,-9.00,980.6,1008.5,1012.3,612,1004.3,1723,4.5,11.5,14.5,-9.0,24.38,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,127,1.0,864,34,2.9,1525,34,4.9,1223,19.1,26.8,1519,11.1,443,11.4,23.1,9.1,64.5,35.0,1535,13.5,6.3,4.4,-9.00,997.4,1010.8,1013.6,735,1007.8,1658,3.3,10.8,14.5,-9.0,25.71,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,129,1.5,1253,16,3.5,1037,27,5.4,1647,17.9,24.4,1615,13.2,426,12.5,21.2,10.7,72.0,46.0,1749,14.5,4.4,3.1,-9.00,1008.9,1011.9,1013.9,908,1010.2,1620,7.5,4.1,14.5,-9.0,18.34,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.4,17.0,16.3,13.3,15.3
20250531,130,1.8,1528,36,3.9,1524,18,7.7,1609,16.7,22.3,910,8.7,512,8.7,23.0,6.6,63.0,32.0,900,11.4,-9.0,-9.0,-9.00,1005.9,1011.7,1014.3,1,1009.6,1857,1.6,12.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,131,1.1,923,7,3.0,1453,32,6.8,1955,21.3,26.7,1433,15.3,520,10.2,27.4,11.1,50.1,33.0,1637,12.5,6.3,4.4,-9.00,1004.3,1011.1,1013.5,739,1008.5,1640,5.9,8.0,14.5,-9.0,23.37,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,133,1.4,1187,14,3.4,31,29,5.5,1324,20.4,26.1,1502,13.3,517,11.6,26.5,9.9,58.8,38.0,1251,13.7,5.7,4.0,-9.00,1003.7,1011.6,1013.9,828,1009.1,1639,4.9,10.0,14.5,-9.0,22.56,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.9,17.7,15.1,15.9
20250531,135,1.7,1433,25,4.4,1246,25,7.7,1229,17.9,25.2,1407,8.0,537,10.5,19.9,8.1,64.9,41.0,1631,12.8,6.3,4.4,-9.00,983.0,1011.4,1014.6,606,1008.0,1700,4.1,11.3,14.4,-9.0,24.63,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,136,1.0,831,25,3.0,1143,23,5.4,1046,18.9,27.0,1506,9.6,540,9.9,26.1,8.1,59.1,35.0,1142,12.3,6.5,4.6,-9.00,995.6,1012.1,1015.6,640,1008.6,1811,3.0,12.0,14.5,-9.0,26.58,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,137,0.8,722,27,2.3,1820,25,5.8,1809,19.6,27.3,1530,10.5,551,11.8,27.8,7.4,64.5,36.0,1452,13.8,5.7,4.0,-9.00,999.3,1010.5,1014.0,724,1007.3,1702,3.6,9.2,14.5,-9.0,23.45,2.72,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,138,2.0,1751,7,6.3,1356,7,7.8,1349,18.1,25.2,1150,12.4,503,8.9,24.1,6.1,57.4,31.0,1153,11.4,6.8,4.8,-9.00,1010.9,1011.4,1013.8,606,1009.8,1806,1.4,13.1,14.4,-9.0,26.51,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.4,16.6,15.1,15.6
20250531,140,2.2,1883,29,4.9,1629,27,7.1,1636,17.8,22.6,1421,13.1,447,13.2,21.6,9.0,76.0,52.0,1456,15.2,-9.0,-9.0,-9.00,1009.4,1012.7,1014.6,844,1010.9,1803,6.8,4.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,143,1.9,1601,14,4.2,1927,11,6.5,1919,19.7,27.8,1529,11.1,517,8.6,24.8,9.8,53.1,27.0,1520,11.2,7.5,5.2,-9.00,1004.7,1011.0,1014.2,616,1007.7,1710,4.1,11.6,14.4,-9.0,25.45,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,146,1.3,1136,27,4.4,1731,29,8.1,1726,19.7,25.0,1405,14.6,543,13.2,20.8,9.1,67.4,45.0,1434,15.2,4.9,3.4,-9.00,1004.8,1011.9,1013.9,632,1009.5,1628,5.6,7.5,14.4,-9.0,19.37,2.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,152,1.7,1501,9,5.0,1449,11,8.5,1443,17.9,25.9,1335,11.7,510,7.3,23.4,8.6,54.8,24.0,1236,10.3,7.6,5.3,-9.00,1001.3,1010.8,1013.4,629,1008.7,1745,3.9,12.0,14.4,-9.0,27.21,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,155,1.4,1249,9,3.9,1733,16,6.5,1734,20.4,28.1,1607,14.1,529,11.2,26.2,10.3,58.9,28.0,1545,13.4,6.7,4.7,-9.00,1007.0,1011.1,1013.7,756,1008.0,1713,4.5,11.4,14.4,-9.0,24.85,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,156,1.0,827,34,2.3,1713,25,5.1,1929,20.2,25.8,1410,16.1,500,13.6,25.8,13.5,67.4,44.0,1649,15.6,5.0,3.5,-9.00,1003.7,1011.8,1014.1,640,1009.1,1705,7.9,5.8,14.4,-9.0,20.73,2.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,159,2.1,1780,18,6.2,1321,18,8.3,1315,19.6,25.8,1207,14.9,534,10.6,24.8,7.2,57.4,35.0,1058,13.0,7.0,4.9,-9.00,1002.9,1011.0,1013.2,707,1009.0,1729,4.3,10.5,14.4,-9.0,27.11,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,18.6,17.8,15.4,16.6
20250531,162,1.8,1566,23,4.7,1512,23,7.3,1506,18.5,23.6,1502,13.9,504,13.6,24.6,9.8,75.1,49.0,1302,15.6,5.5,3.9,-9.00,1007.4,1011.0,1013.5,743,1008.3,1713,4.8,9.9,14.3,-9.0,24.22,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,165,2.1,1823,27,5.1,1639,27,8.1,1659,18.5,23.1,1502,15.3,536,14.7,23.6,9.6,79.6,58.0,1334,16.7,4.7,3.3,-9.00,1007.0,1012.3,1014.4,838,1010.4,1619,8.1,5.0,14.3,-9.0,19.48,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.6,16.8,15.2,14.5
20250531,168,2.5,2169,25,5.9,1606,25,7.9,1557,19.0,22.8,1319,15.5,516,14.7,27.0,11.3,77.3,56.0,1321,16.8,5.1,3.5,-9.00,1003.8,1011.5,1014.2,716,1009.0,1730,6.1,7.2,14.3,-9.0,21.24,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,18.8,16.8,15.2,16.5
20250531,169,2.4,2091,16,5.4,458,18,6.4,1133,17.3,22.0,1308,13.9,427,13.0,21.7,16.4,76.8,57.0,2346,15.2,4.3,3.0,-9.00,1003.5,1012.3,1014.4,809,1010.4,1758,7.3,4.1,14.3,-9.0,17.52,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,170,1.8,1590,27,5.7,1744,27,9.5,1754,19.1,25.5,1400,14.3,111,14.2,23.0,12.1,75.0,53.0,1422,16.3,5.2,3.6,-9.00,1007.9,1012.0,1014.5,832,1009.9,1821,8.3,6.0,14.3,-9.0,19.83,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,172,1.6,1425,29,6.2,1819,29,8.0,1817,18.3,24.8,1348,12.7,459,13.0,23.2,10.5,73.5,48.0,1734,15.0,5.2,3.6,-9.00,1005.6,1011.8,1013.8,627,1009.7,1636,8.3,6.0,14.4,-9.0,20.98,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,174,1.1,991,32,4.0,1311,29,7.0,1224,17.9,24.5,1325,11.1,428,12.2,21.4,8.5,73.3,38.0,1349,14.3,-9.0,-9.0,-9.00,991.2,1010.5,1013.5,704,1007.4,1719,6.8,4.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,177,1.7,1486,27,3.8,1720,23,6.2,1105,19.4,25.8,1602,14.0,429,13.8,22.8,12.0,72.0,46.0,1446,15.8,5.0,3.5,-9.00,1007.8,1011.0,1012.8,902,1009.1,1626,6.8,4.6,14.5,-9.0,19.09,2.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,181,1.4,1242,34,4.0,1907,5,6.1,1409,19.5,26.3,1505,11.8,505,11.4,23.9,7.7,62.1,40.0,1623,13.5,6.0,4.2,-9.00,1007.8,1011.7,1014.1,750,1009.2,1636,5.3,9.1,14.5,-9.0,22.82,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,184,1.7,1504,5,4.1,1145,5,6.3,1141,18.6,22.2,1336,15.9,541,13.2,25.6,11.2,71.5,60.0,5,15.3,4.7,3.3,-9.00,1009.2,1011.6,1013.7,838,1010.0,1931,7.6,6.2,14.2,-9.0,19.75,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.8,19.2,17.2,16.1
20250531,185,2.5,2122,20,5.8,1110,20,7.5,1108,17.7,20.4,1119,15.0,453,14.8,23.1,11.1,83.9,70.0,939,16.8,4.2,2.9,-9.00,1003.7,1012.1,1014.0,825,1009.8,1939,8.4,5.7,14.2,-9.0,19.90,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,188,1.3,1110,11,3.8,1258,9,4.9,1253,17.9,21.2,959,14.0,535,14.8,22.5,12.0,82.8,70.0,856,16.8,-9.0,-9.0,-9.00,1009.9,1012.3,1014.4,756,1010.6,1551,8.0,6.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,189,1.3,1128,7,2.8,810,9,5.0,807,19.1,22.1,1223,15.7,541,14.2,23.1,14.0,73.6,65.0,1142,16.2,4.7,3.3,-9.00,1006.2,1012.3,1014.2,825,1010.2,1951,7.4,6.4,14.2,-9.0,19.90,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,192,0.4,368,18,2.4,1845,18,4.9,1838,19.0,27.6,1504,11.8,533,13.4,25.0,11.5,73.6,39.0,1457,15.4,5.6,3.9,-9.00,1008.0,1011.4,1014.2,749,1008.3,1655,5.6,10.6,14.4,-9.0,24.81,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,201,1.5,1266,25,4.8,1639,27,7.0,1637,17.7,23.5,1225,12.6,520,12.8,21.0,8.6,74.1,51.0,1207,14.8,-9.0,-9.0,-9.00,1006.6,1012.2,1014.1,920,1010.7,1719,8.0,3.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,202,1.0,890,27,2.3,1419,34,4.1,2021,19.6,26.3,1448,12.5,456,11.5,24.8,8.0,61.9,39.0,1659,13.6,-9.0,-9.0,-9.00,1006.3,1011.9,1014.4,729,1009.3,1652,4.3,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,203,0.8,726,23,2.1,1918,29,4.6,1854,20.0,27.2,1618,12.1,452,12.2,23.3,9.5,64.3,39.0,1424,14.2,-9.0,-9.0,-9.00,1003.1,1012.4,1015.0,720,1009.6,1652,4.8,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,211,1.2,1044,20,2.4,1141,5,5.7,1730,16.6,27.0,1603,7.1,546,6.7,21.5,5.5,57.9,25.0,1625,9.9,-9.0,-9.0,-9.00,988.8,1012.4,1016.2,620,1008.3,1721,3.4,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,212,0.8,651,32,2.3,1611,29,4.1,1544,18.0,26.2,1621,9.5,503,9.3,20.0,6.9,61.9,31.0,1157,11.8,-9.0,-9.0,-9.00,995.9,1012.3,1015.6,610,1008.9,1709,4.5,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,216,1.5,1267,2,4.7,1508,7,7.6,1418,14.1,24.7,1324,3.3,533,5.2,17.6,2.2,61.6,24.0,1231,8.9,7.0,4.9,-9.00,930.9,1012.4,1017.5,537,1008.1,1347,2.6,11.2,14.5,-9.0,25.63,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,217,1.6,1412,14,3.5,640,34,6.5,1526,16.5,28.1,1521,8.0,526,6.8,-99.0,-9.0,58.1,24.0,1639,10.0,-9.0,-9.0,-9.00,976.2,1012.4,1016.7,650,1007.8,1526,4.3,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,221,0.9,745,23,2.4,1508,25,4.1,1407,17.5,24.8,1620,9.6,511,11.9,21.1,6.8,73.1,44.0,1353,14.0,-9.0,-9.0,-9.00,980.9,1011.6,1014.9,625,1008.1,1720,3.1,10.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,226,0.9,796,36,3.4,1409,34,6.0,1433,18.0,25.3,1340,10.3,515,11.7,22.8,4.5,70.9,35.0,1545,13.8,-9.0,-9.0,-9.00,991.8,1011.7,1014.4,721,1008.9,1642,4.6,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,232,1.0,829,32,2.3,1834,29,5.3,1829,18.8,25.7,1348,10.7,419,11.0,22.8,8.8,63.5,38.0,1613,13.2,-9.0,-9.0,-9.00,1002.2,1012.1,1014.3,823,1009.5,1638,5.6,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,235,1.7,1475,20,4.3,911,23,6.4,908,17.6,23.2,1543,13.3,526,14.0,23.0,11.8,80.4,50.0,1343,16.1,4.2,3.0,-9.00,1010.2,1011.4,1013.2,904,1009.8,1824,6.6,5.5,14.5,-9.0,18.86,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250531,236,0.6,495,20,2.1,1724,23,3.9,1723,18.6,25.6,1434,11.5,427,13.4,23.8,8.4,73.8,46.0,1547,15.5,-9.0,-9.0,-9.00,1010.4,1011.9,1014.1,920,1009.7,1631,5.3,5.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
