TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210925,127,1.0,843,9,3.5,627,11,6.1,627,19.1,23.7,1153,14.1,431,15.7,20.3,13.1,82.4,60.0,1148,17.9,-9.0,-9.0,-9.00,1010.2,1023.7,1025.7,852,1022.1,1612,7.2,1.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,129,1.8,1529,7,4.0,1203,5,5.7,1112,20.6,22.9,1150,16.9,54,15.7,21.2,15.2,74.4,65.0,1018,17.9,2.4,1.7,-9.00,1019.7,1022.7,1025.2,939,1021.2,1807,7.4,0.4,12.1,-9.0,6.58,1.17,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,130,3.2,2793,9,6.1,358,9,9.7,353,20.7,22.9,1215,17.8,113,17.2,20.9,17.8,81.5,69.0,1406,19.7,-9.0,-9.0,-9.00,1018.9,1024.6,1026.1,922,1023.8,1542,6.6,2.8,12.1,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.4,313,0.8,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,131,2.2,1858,2,3.9,527,2,5.9,518,21.4,25.2,1301,17.7,607,15.4,21.0,16.4,69.4,53.0,1302,17.5,3.3,2.3,-9.00,1016.3,1023.1,1025.3,934,1021.5,1542,6.6,1.6,12.1,-9.0,9.47,1.79,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,133,1.6,1399,16,4.9,1508,16,8.6,1500,21.0,24.2,1202,18.2,626,17.6,20.5,14.8,81.1,69.0,1214,20.1,2.3,1.6,-9.00,1015.0,1023.2,1025.1,934,1021.8,1553,7.9,2.0,12.0,-9.0,8.26,1.64,900,0.0,0.0,0.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,23.6,23.5,21.7,18.5
20210925,135,1.8,1519,7,5.2,1452,5,8.3,1039,17.5,20.0,1245,14.8,415,15.4,17.4,14.8,87.9,80.0,1038,17.5,1.6,1.1,-9.00,994.6,1023.2,1025.0,946,1021.7,1627,8.0,0.0,12.1,-9.0,5.98,1.36,1000,1.6,-9.0,-9.00,1.2,1354,0.5,1431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,136,1.1,914,14,3.7,1208,14,6.5,1333,18.8,23.0,1225,13.8,407,15.5,19.2,13.8,82.1,65.0,1438,17.6,2.3,1.6,-9.00,1007.8,1024.3,1026.0,922,1022.7,1436,7.6,0.4,12.1,-9.0,7.69,1.76,1000,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,137,0.7,603,25,1.9,1307,25,4.7,1300,19.1,23.2,1237,15.2,345,16.8,21.5,13.3,87.6,73.0,1342,19.2,-9.0,-9.0,-9.00,1012.3,1023.7,1025.6,955,1022.1,1623,7.0,0.3,12.1,-9.0,8.00,1.59,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,138,4.8,4137,7,7.0,936,34,10.0,29,22.9,24.5,1310,21.0,2256,18.3,22.4,19.0,75.8,68.0,1443,21.0,3.9,2.7,-9.00,1023.0,1023.5,1025.1,1022,1022.7,442,8.9,2.6,12.0,-9.0,9.14,1.93,1300,7.2,5.0,6.37,2.4,945,1.9,957,-9.0,-9,-9.0,-9,-9.0,-9,23.1,22.8,22.3,20.3,17.5
20210925,140,2.0,1691,7,3.4,1546,5,6.6,218,21.5,24.5,1143,18.9,636,16.9,22.0,17.3,75.5,64.0,1137,19.2,-9.0,-9.0,-9.00,1019.0,1022.3,1024.7,923,1020.6,1540,8.0,3.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,143,1.7,1469,11,5.3,1547,11,7.3,1545,20.6,23.6,1522,17.5,143,17.8,21.9,14.4,84.8,66.0,1619,20.4,2.5,1.7,-9.00,1016.7,1023.1,1024.8,933,1021.7,1601,8.9,0.2,12.0,-9.0,8.88,1.48,1100,1.2,-9.0,5.17,0.6,345,0.3,942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,146,1.3,1146,7,4.6,1809,9,7.5,1801,21.5,25.5,1302,17.0,430,16.1,22.4,14.1,72.0,58.0,1113,18.3,3.3,2.3,-9.00,1014.4,1021.4,1024.1,946,1019.6,1557,7.3,3.4,12.1,-9.0,11.54,2.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,152,2.5,2145,9,5.0,1112,7,7.3,1149,21.7,23.9,1141,20.0,1,18.6,21.3,18.0,83.4,72.0,1450,21.4,-9.0,-9.0,-9.00,1012.9,1022.4,1023.9,1002,1021.7,1338,8.5,2.9,12.1,-9.0,-9.00,-9.00,-9,4.0,-9.0,3.65,1.6,955,1.2,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,155,1.5,1299,5,4.3,1029,2,6.2,1718,21.5,25.0,1501,17.7,538,16.1,22.5,15.6,72.1,58.0,1736,18.3,3.1,2.2,-9.00,1017.7,1021.7,1023.2,954,1020.2,1532,7.6,2.9,12.1,-9.0,10.61,2.42,1000,0.0,-9.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,156,1.6,1346,5,3.3,407,5,6.5,414,21.9,27.0,1308,17.4,600,17.9,23.3,15.1,79.8,56.0,1311,20.6,3.8,2.6,-9.00,1013.0,1021.1,1023.5,938,1019.2,1507,6.5,5.2,12.1,-9.0,15.58,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,159,3.3,2822,7,5.1,858,7,11.9,1218,22.1,26.1,1406,19.8,200,18.4,23.6,16.7,80.5,67.0,1356,21.2,3.9,2.7,-9.00,1012.6,1020.6,1022.1,959,1019.7,1417,8.0,2.8,12.1,-9.0,13.52,2.45,1200,0.2,0.0,1.85,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.6,24.2,21.0,20.1
20210925,162,2.3,1949,2,4.2,823,2,6.6,814,22.4,25.9,1230,19.3,10,18.0,23.3,15.7,76.5,66.0,1233,20.7,-9.0,-9.0,-9.00,1018.0,1021.6,1023.0,1,1020.4,1423,7.0,4.7,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,165,2.2,1912,14,5.2,1357,11,7.4,1349,22.6,26.7,1425,18.6,631,17.0,23.0,15.6,71.6,53.0,1341,19.4,4.7,3.3,-9.00,1016.0,1021.2,1023.5,918,1019.3,1524,5.8,7.0,12.0,-9.0,16.39,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.2,23.1,20.9,18.7
20210925,168,5.9,5062,7,7.7,2205,2,11.2,256,22.6,25.2,1433,20.6,607,17.2,22.3,19.4,71.6,64.0,1415,19.6,4.9,3.4,-9.00,1013.6,1021.2,1023.0,934,1019.9,1505,6.9,6.2,12.1,-9.0,10.84,2.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,24.1,23.9,22.3,19.3
20210925,169,3.3,2882,5,5.5,1241,5,7.8,1058,22.8,24.8,1422,21.3,500,19.2,23.5,19.4,80.6,69.0,1056,22.3,3.6,2.5,-9.00,1011.7,1020.4,1022.6,916,1018.7,1538,7.3,5.0,12.1,-9.0,12.96,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,170,3.2,2770,11,7.1,1741,14,10.0,1726,22.7,26.8,1326,18.6,559,17.9,23.8,16.5,74.8,60.0,1319,20.5,-9.0,-9.0,-9.00,1016.8,1020.9,1023.1,928,1019.2,1722,5.6,5.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,172,2.2,1912,2,5.4,1650,2,7.1,1647,21.2,26.6,1303,16.1,556,17.4,22.7,13.9,80.0,56.0,1300,19.9,4.0,2.8,-9.00,1015.2,1021.3,1023.7,908,1019.5,1501,5.8,4.3,12.1,-9.0,14.84,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,174,1.3,1138,11,4.5,1236,11,7.6,1546,19.5,26.4,1228,13.0,608,16.4,19.6,11.2,84.5,57.0,1229,18.8,-9.0,-9.0,-9.00,1001.3,1020.5,1022.5,807,1018.4,1435,7.8,4.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,177,1.3,1128,5,3.2,1111,5,5.1,1117,20.0,23.1,1231,15.4,153,16.9,21.3,13.5,82.9,70.0,1158,19.3,2.1,1.5,-9.00,1019.6,1022.8,1025.1,931,1021.2,1512,7.8,1.3,12.1,-9.0,7.78,1.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,184,3.7,3230,5,7.7,948,7,11.8,1323,24.2,27.2,1613,22.0,539,20.8,25.0,18.9,82.0,74.0,1605,24.6,3.3,2.3,-9.00,1017.7,1020.1,1022.0,932,1018.7,1603,7.0,2.8,12.1,-9.0,10.81,1.80,1100,0.3,0.0,2.55,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.0,24.7,23.3,21.3
20210925,185,3.5,2982,11,7.5,1858,14,10.7,1858,23.6,27.8,1510,20.1,410,19.8,23.3,17.7,80.0,65.0,1110,23.2,3.3,2.3,-9.00,1011.0,1019.2,1021.2,919,1017.8,1640,4.6,5.7,12.1,-9.0,10.37,1.92,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,188,3.4,2940,7,4.5,1346,5,7.9,1425,24.6,27.1,1337,22.8,416,18.4,23.2,21.2,68.9,61.0,1012,21.2,-9.0,-9.0,-9.00,1017.6,1019.9,1021.8,1002,1018.7,1446,6.2,6.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,189,2.4,2050,5,4.2,1622,2,8.4,1136,23.8,26.9,1126,21.6,420,19.5,24.3,20.2,77.6,64.0,1117,22.7,-9.0,-9.0,-9.00,1013.5,1019.5,1021.2,929,1018.2,1459,6.1,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,192,0.9,780,9,2.9,1240,7,7.3,1405,20.6,26.7,1228,15.5,446,17.5,22.1,13.8,83.5,61.0,1237,20.0,3.0,2.1,-9.00,1018.8,1022.2,1023.9,915,1020.6,1508,6.8,3.9,12.1,-9.0,12.27,2.35,1000,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,201,1.7,1430,7,2.6,1024,7,5.8,2205,20.1,22.7,1507,17.1,240,16.6,21.0,14.5,80.6,69.0,1136,18.8,-9.0,-9.0,-9.00,1018.5,1024.1,1026.3,855,1022.9,1435,8.6,0.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,202,0.7,609,18,2.2,1451,16,3.6,1436,19.6,23.0,1342,15.9,445,16.9,20.8,13.0,85.9,67.0,1135,19.3,-9.0,-9.0,-9.00,1018.9,1024.4,1026.8,922,1022.9,1454,8.4,0.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,203,0.6,525,5,1.9,1245,5,4.9,1218,19.4,23.2,1254,15.2,412,17.2,20.3,11.8,88.0,69.0,1151,19.6,-9.0,-9.0,-9.00,1014.6,1024.0,1026.3,921,1022.4,1607,8.6,0.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,211,1.1,980,5,2.6,1353,2,6.0,1408,18.1,22.1,1150,15.3,411,15.4,19.0,14.2,84.9,69.0,1209,17.5,-9.0,-9.0,-9.00,1001.4,1025.1,1026.6,916,1023.2,1506,7.4,0.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,212,0.8,668,7,2.0,2138,11,4.3,2129,18.4,22.5,1606,14.5,637,15.4,18.9,13.6,83.4,71.0,1553,17.5,-9.0,-9.0,-9.00,1008.0,1024.5,1026.7,927,1022.4,1504,7.6,0.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,216,0.8,663,7,2.8,1337,7,4.9,1344,15.1,17.3,1046,13.9,345,14.0,16.7,12.3,93.3,85.0,1136,16.0,-9.0,-9.0,-9.00,942.9,1024.8,1026.1,935,1023.7,1308,7.0,0.0,12.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,0.8,509,0.5,552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,217,0.8,658,14,2.2,1145,27,5.0,1405,17.7,23.0,1243,14.6,545,14.9,19.2,13.2,84.6,60.0,1252,17.0,-9.0,-9.0,-9.00,989.0,1024.9,1026.3,1,1023.2,1327,8.0,0.1,12.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1353,0.4,1401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,221,0.8,734,5,2.4,1623,9,4.4,1040,18.2,23.1,1204,13.1,520,15.2,19.2,12.4,84.1,62.0,1211,17.3,-9.0,-9.0,-9.00,993.3,1024.1,1026.1,942,1022.5,1446,7.8,1.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,226,1.1,961,7,3.4,1017,7,7.5,1014,18.6,22.8,1208,13.6,415,15.3,20.3,13.2,82.8,65.0,1234,17.4,-9.0,-9.0,-9.00,1003.3,1023.3,1025.2,813,1021.6,1610,8.4,0.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,232,1.7,1479,9,3.9,935,2,5.9,1207,19.7,23.4,1253,15.5,238,16.6,20.3,14.6,83.1,66.0,1049,18.8,-9.0,-9.0,-9.00,1014.0,1023.9,1025.8,803,1022.4,1532,7.6,1.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,235,1.9,1646,9,3.3,1917,14,6.4,2102,22.2,24.8,1116,18.6,628,15.5,20.8,15.1,66.1,57.0,1126,17.6,-9.0,-9.0,-9.00,1020.0,1021.2,1023.5,932,1019.7,1519,6.8,1.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,236,1.6,1397,9,3.0,1646,9,7.3,1645,21.1,24.3,1123,17.2,134,16.5,22.5,14.3,75.5,65.0,1023,18.8,-9.0,-9.0,-9.00,1021.7,1023.3,1025.5,932,1021.8,1529,8.2,2.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,238,1.1,922,9,3.4,1343,11,6.0,1338,19.7,23.5,1129,15.0,437,16.6,20.2,13.1,83.3,68.0,1211,18.9,-9.0,-9.0,-9.00,1002.9,1023.1,1024.9,946,1021.7,1351,6.6,1.5,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210925,239,1.7,1502,9,4.0,1326,5,6.3,1354,20.8,24.2,1229,17.2,403,15.5,23.2,14.7,72.4,60.0,1233,17.6,-9.0,-9.0,-9.00,1012.1,1022.6,1024.5,902,1021.0,1540,7.4,1.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
