TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181208,129,2.8,2412,36,5.1,2308,36,8.0,2304,-5.4,-3.0,1926,-8.4,426,-11.1,0.6,-7.2,65.0,46.0,1049,2.7,1.2,0.9,-9.00,1030.8,1034.2,1035.8,2348,1033.1,40,7.1,7.8,9.7,-9.0,10.04,1.83,1200,0.7,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,130,3.5,3001,29,9.3,1038,29,13.2,1034,-3.6,1.2,1358,-6.8,436,-19.9,-2.2,-9.6,28.0,16.0,1405,1.3,-9.0,-9.0,-9.00,1023.1,1029.6,1032.0,2325,1027.2,1331,2.8,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,131,1.8,1512,32,3.9,1320,32,6.6,1347,-6.2,-3.0,1447,-9.2,740,-15.7,-1.8,-11.1,48.4,31.0,1325,1.8,1.4,1.0,-9.00,1026.2,1033.7,1035.1,2340,1032.4,1339,1.6,8.7,9.7,-9.0,10.09,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,133,1.4,1203,32,3.8,1525,32,7.4,1510,-6.6,-2.3,1546,-9.9,732,-13.8,-2.2,-12.9,58.1,37.0,1441,2.1,1.2,0.8,-9.00,1025.3,1034.4,1035.8,2256,1033.1,1454,1.8,7.6,9.8,-9.0,9.22,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.0,14.3,18.3,19.2
20181208,135,4.5,3889,25,7.1,1228,27,11.0,1310,-7.4,-3.9,1245,-10.2,730,-16.6,-3.8,-10.2,48.4,33.0,1236,1.7,1.7,1.2,-9.00,1001.5,1033.2,1034.7,2329,1031.6,1233,4.4,5.8,9.8,-9.0,8.47,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,136,2.8,2394,34,6.3,1305,29,10.6,1317,-5.9,-1.8,1234,-9.1,609,-17.8,-4.7,-11.2,39.4,25.0,1300,1.5,1.8,1.3,-9.00,1013.6,1031.9,1033.8,2316,1030.0,1329,3.4,8.5,9.8,-9.0,9.71,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,137,2.4,2089,32,5.1,1207,27,9.7,1300,-5.7,-2.0,1220,-8.9,541,-17.4,-2.3,-11.9,40.4,25.0,1239,1.6,-9.0,-9.0,-9.00,1020.3,1032.8,1034.4,2236,1031.2,1347,4.1,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,138,3.3,2851,27,5.8,1531,29,9.1,1530,-3.0,0.8,1514,-6.1,613,-15.4,-0.8,-7.6,38.1,28.0,1527,1.9,2.3,1.6,-9.00,1030.8,1031.3,1032.8,2141,1029.6,1422,3.5,8.8,9.8,-9.0,10.25,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,14.6,16.1,18.2,17.8
20181208,140,1.2,1042,34,4.1,1637,5,5.9,1129,-4.9,-1.6,1511,-7.9,738,-11.4,1.1,-6.6,61.5,42.0,1234,2.6,-9.0,-9.0,-9.00,1030.9,1033.9,1035.2,2329,1032.6,528,8.1,7.4,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,143,4.0,3498,29,6.7,1612,32,11.1,1610,-4.2,-0.3,1539,-6.5,639,-17.1,-1.8,-8.1,36.4,26.0,1530,1.6,2.4,1.7,-9.00,1025.3,1032.3,1033.9,2307,1030.6,1515,3.5,9.1,9.8,-9.0,10.14,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,146,1.9,1683,36,3.7,950,2,7.2,740,-4.3,-1.0,1325,-6.6,727,-12.1,1.0,-7.7,55.5,39.0,1328,2.4,1.4,1.0,-9.00,1025.7,1033.7,1035.1,1922,1032.2,340,5.6,7.8,9.8,-9.0,9.45,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,152,3.1,2667,32,7.6,49,29,11.3,44,-3.1,0.5,1421,-6.6,441,-16.2,0.4,-11.7,35.6,29.0,3,1.7,-9.0,-9.0,-9.00,1020.6,1031.4,1033.0,2357,1029.6,41,2.8,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,155,1.9,1676,5,4.6,1100,34,8.0,119,-3.6,1.8,1423,-7.1,635,-14.6,-1.0,-7.6,42.3,35.0,1425,2.0,1.8,1.3,-9.00,1027.0,1031.9,1033.8,2311,1029.7,1420,3.0,8.8,9.9,-9.0,12.35,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,156,3.1,2708,5,5.0,1846,5,8.9,1941,-2.8,1.5,1430,-5.3,407,-11.8,0.8,-7.0,50.8,35.0,1433,2.5,2.0,1.4,-9.00,1023.9,1033.3,1034.9,2127,1031.7,505,6.0,7.0,9.9,-9.0,11.77,2.06,1200,0.0,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,159,2.3,1951,29,5.2,1141,32,8.5,318,-1.9,3.0,1426,-5.4,650,-13.9,2.0,-8.6,39.5,31.0,1,2.1,2.3,1.6,-9.00,1022.6,1031.6,1033.6,2316,1029.6,1445,2.5,8.7,9.9,-9.0,12.22,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,15.1,16.9,19.0,19.1
20181208,162,2.7,2323,34,6.8,2309,32,9.1,2319,-0.7,3.6,1530,-4.4,659,-11.0,2.1,-6.6,46.1,36.0,2306,2.7,-9.0,-9.0,-9.00,1027.6,1031.8,1033.6,2335,1029.9,1437,4.0,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,165,3.1,2658,2,6.2,1529,5,9.4,1552,-3.1,0.1,1523,-5.0,740,-7.9,2.2,-6.4,70.3,50.0,1558,3.4,1.3,0.9,-9.00,1028.2,1033.2,1035.2,2205,1031.2,625,7.0,4.8,9.9,-9.0,7.30,1.74,1300,1.3,0.1,10.40,-9.0,-9,-9.0,-9,-9.0,-9,2.4,850,3.2,850,10.0,13.3,15.2,18.1,19.8
20181208,168,3.9,3345,32,7.4,1500,32,12.2,1500,-1.1,3.0,1356,-4.0,507,-10.6,-1.0,-4.6,48.9,35.0,1434,2.8,2.4,1.7,-9.00,1023.5,1031.8,1033.8,2242,1029.7,1420,3.9,6.6,9.9,-9.0,9.64,1.95,1200,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,14.1,16.4,19.6,19.3
20181208,169,6.3,5441,34,13.2,556,34,18.7,550,0.1,2.9,902,-1.8,1425,-2.1,1.3,-0.5,86.0,57.0,910,5.3,0.8,0.6,-9.00,1022.5,1032.3,1034.3,2257,1029.9,626,8.9,0.2,9.9,-9.0,2.13,0.39,1300,6.4,-9.0,19.33,-9.0,-9,-9.0,-9,-9.0,-9,8.0,1530,8.0,1530,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,170,1.4,1199,36,2.9,1002,34,5.1,1543,-1.1,2.5,1357,-3.8,433,-7.7,-0.3,-7.0,62.4,45.0,1610,3.5,-9.0,-9.0,-9.00,1028.1,1032.6,1034.8,2134,1030.9,618,7.9,5.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,172,4.1,3581,2,8.1,1120,5,10.8,1117,-4.4,-1.4,1411,-6.9,318,-9.0,0.7,-5.8,71.0,50.0,1614,3.1,1.4,1.0,-9.00,1026.9,1033.7,1035.2,2322,1032.0,432,6.4,7.6,9.9,-9.0,8.85,1.54,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,174,2.4,2092,34,5.7,1444,34,8.9,1531,-3.5,0.9,1255,-6.9,358,-10.5,-0.6,-8.3,58.9,45.0,1341,2.7,-9.0,-9.0,-9.00,1011.0,1032.2,1034.2,2223,1030.6,1424,5.6,7.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,175,0.8,672,32,4.2,739,34,8.0,759,-5.6,-2.1,1323,-7.3,131,-7.9,0.7,-8.0,84.5,64.0,1539,3.4,-9.0,-9.0,-9.00,972.3,1033.1,1035.4,2317,1030.9,631,-9.0,4.6,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,177,1.9,1600,5,4.3,1349,5,6.9,1130,-6.3,-3.6,1449,-9.4,811,-11.6,0.2,-9.6,66.6,43.0,1002,2.6,1.1,0.8,-9.00,1030.7,1034.0,1035.5,2400,1032.9,1406,6.8,8.3,9.7,-9.0,10.09,2.00,1200,1.2,0.0,10.17,-9.0,-9,-9.0,-9,-9.0,-9,1.7,655,2.3,655,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,184,4.6,4004,32,7.4,1430,34,13.6,1423,4.2,6.6,1248,2.6,4,-1.9,4.9,2.0,64.8,48.0,1310,5.4,1.9,1.4,-9.00,1029.5,1032.1,1034.3,2342,1030.7,1328,8.9,0.0,10.0,-9.0,2.74,0.60,1200,0.0,0.0,6.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.6,17.6,19.6,20.2
20181208,185,9.7,8403,36,15.4,1217,36,20.3,1446,4.2,6.2,1346,2.4,25,0.2,4.4,1.6,76.1,56.0,1415,6.3,2.2,1.5,-9.00,1022.2,1031.2,1033.6,2400,1029.2,1451,9.0,0.7,10.0,-9.0,2.54,0.56,1400,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,188,2.0,1758,36,6.3,1307,34,11.1,1317,2.8,6.3,1316,1.5,2043,-2.7,3.1,1.0,66.9,46.0,1318,5.0,-9.0,-9.0,-9.00,1029.3,1031.9,1033.9,2334,1030.1,1420,9.1,0.9,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,189,1.6,1416,25,5.0,1408,23,9.6,1326,3.9,7.9,1143,1.3,452,-1.7,4.4,1.6,67.6,49.0,1437,5.4,-9.0,-9.0,-9.00,1024.2,1030.4,1032.3,2334,1027.7,1425,7.6,4.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,192,1.7,1505,36,4.5,13,34,8.3,45,-1.7,3.3,1442,-6.7,630,-14.1,-0.2,-9.2,38.8,28.0,1600,2.1,2.2,1.5,-9.00,1028.1,1032.0,1033.8,2235,1030.1,1435,4.9,8.3,9.9,-9.0,11.44,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,201,2.1,1811,5,4.5,1105,9,7.6,1221,-8.3,-4.4,1508,-11.0,21,-20.1,-4.4,-13.8,39.5,25.0,525,1.3,-9.0,-9.0,-9.00,1028.6,1034.9,1037.1,2347,1033.3,1347,0.8,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,202,3.2,2778,32,5.2,1234,32,9.8,1510,-7.0,-2.9,1451,-10.2,730,-20.4,-4.6,-11.6,34.6,21.0,1454,1.2,-9.0,-9.0,-9.00,1027.5,1033.7,1036.0,2359,1031.8,1411,0.6,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,203,2.0,1711,27,5.1,1523,29,9.4,1514,-7.6,-2.6,1440,-11.5,501,-19.8,-1.7,-11.9,38.9,22.0,923,1.3,-9.0,-9.0,-9.00,1023.7,1034.3,1036.2,2316,1032.5,1418,0.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,211,2.7,2317,18,6.0,1229,25,9.7,1233,-9.1,-4.4,1456,-13.0,756,-23.0,-7.3,-18.2,33.5,17.0,1549,1.0,-9.0,-9.0,-9.00,1006.3,1032.6,1037.1,2347,1028.9,1255,0.5,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,212,1.9,1651,27,5.1,1420,27,9.1,1450,-8.0,-3.9,1345,-12.8,753,-19.2,-4.0,-13.4,44.8,18.0,1422,1.4,-9.0,-9.0,-9.00,1014.9,1033.3,1035.3,2322,1031.3,1343,0.1,7.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,216,2.0,1723,32,4.3,1131,25,11.2,1637,-10.1,-6.5,1423,-12.5,143,-22.6,-7.4,-10.9,35.9,22.0,1546,1.0,-9.0,-9.0,-9.00,939.9,1030.1,1032.8,2316,1027.5,1308,2.3,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,217,3.6,3119,2,7.8,1633,5,14.2,1633,-7.5,-3.7,1429,-10.0,150,-23.2,-3.1,-12.6,28.6,15.0,1453,1.0,-9.0,-9.0,-9.00,991.9,1031.7,1034.3,2356,1029.3,1421,0.4,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,221,3.2,2785,27,6.8,1503,32,12.5,1456,-8.3,-3.7,1352,-12.4,407,-20.3,-4.3,-13.0,39.1,20.0,1535,1.2,-9.0,-9.0,-9.00,998.6,1032.5,1034.7,2353,1030.2,1351,0.1,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,226,1.7,1477,29,5.5,1544,29,9.0,1541,-7.6,-2.5,1523,-11.3,727,-15.0,-2.4,-12.3,57.8,34.0,1535,1.9,-9.0,-9.0,-9.00,1011.1,1034.0,1035.6,2246,1032.3,1523,2.4,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,232,1.5,1338,27,4.0,1339,23,8.1,1625,-7.1,-3.3,1539,-11.5,744,-16.9,-3.0,-13.1,48.8,23.0,1211,1.7,-9.0,-9.0,-9.00,1023.4,1034.1,1035.5,2348,1032.8,1337,1.9,8.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181208,235,2.8,2426,2,4.4,817,5,8.4,810,-5.4,-3.2,1546,-7.9,857,-11.5,-1.9,-7.9,63.0,40.0,1101,2.6,-9.0,-9.0,-9.00,1031.6,1032.9,1034.3,2346,1031.5,424,8.1,7.3,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
