TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190518,238,2.8,2392,9,6.3,1146,11,12.4,1143,18.4,22.7,1157,15.0,639,14.0,19.8,16.7,77.0,54.0,1158,16.0,-9.0,-9.0,-9.00,991.7,1011.4,1013.4,21,1010.0,1712,7.9,0.8,14.2,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,6.0,246,1.5,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,243,3.1,2664,9,5.2,1731,11,7.9,1718,19.8,23.4,1624,16.2,637,15.3,20.0,16.1,76.0,60.0,1656,17.3,-9.0,-9.0,-9.00,1008.3,1009.7,1012.3,34,1008.3,1652,8.3,0.2,14.1,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,7.0,49,1.5,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,244,3.1,2663,14,5.8,2236,11,12.6,803,18.0,21.0,1440,14.6,617,13.7,20.0,14.6,76.9,64.0,1558,15.7,-9.0,-9.0,-9.00,981.6,1010.1,1013.0,3,1008.8,1632,8.9,0.5,14.1,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,6.0,114,2.0,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,245,1.9,1661,9,4.9,857,5,8.5,149,19.2,22.4,1622,15.3,606,18.7,20.7,14.1,97.8,88.0,1636,21.8,-9.0,-9.0,-9.00,1001.2,1009.3,1011.9,112,1007.8,1553,7.5,0.3,14.1,-9.0,-9.00,-9.00,-9,24.6,-9.0,-9.00,8.2,58,2.3,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,247,4.9,4230,2,7.7,654,2,11.1,653,18.3,20.8,1515,16.0,532,14.3,17.8,14.9,77.9,67.0,1517,16.3,-9.0,-9.0,-9.00,994.5,1009.9,1012.5,1,1008.6,1514,9.0,0.3,14.1,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,4.1,507,1.0,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,248,3.4,2900,5,5.8,1520,5,10.2,856,16.9,18.8,1228,13.7,509,12.8,17.4,13.2,77.4,65.0,858,14.8,-9.0,-9.0,-9.00,964.2,1010.7,1013.5,4,1009.2,1220,8.9,0.0,14.1,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,7.0,202,2.0,243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,251,2.0,1716,11,4.2,2,7,8.9,1221,19.2,21.6,1554,15.6,553,15.0,19.7,15.1,77.4,68.0,1648,17.1,3.3,2.3,-9.00,1002.1,1008.4,1010.8,1,1007.0,1709,7.1,0.0,14.1,-9.0,11.26,1.66,1100,24.7,-9.0,-9.00,8.1,422,1.8,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,252,2.3,2005,14,5.9,1,11,9.2,3,19.5,22.4,1223,15.8,451,16.1,20.0,16.3,81.6,69.0,1155,18.3,3.2,2.2,-9.00,1004.4,1008.7,1010.8,1,1007.6,1608,7.5,0.4,14.1,-9.0,11.26,2.55,1100,24.7,-9.0,-9.00,8.8,1,3.3,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,253,3.0,2578,14,4.5,2346,14,7.7,4,18.5,20.9,107,17.2,737,15.6,19.6,15.9,83.9,63.0,106,17.7,2.3,1.6,-9.00,1006.3,1013.2,1014.4,854,1011.9,301,9.6,0.0,14.1,-9.0,4.52,0.92,1200,19.4,-9.0,-9.00,3.4,943,0.8,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,254,2.5,2174,9,5.0,345,9,7.6,340,18.0,20.7,1546,15.5,521,15.7,18.6,15.4,87.0,73.0,1625,17.8,1.8,1.3,-9.00,995.4,1010.1,1012.5,1,1008.7,1539,7.8,0.0,14.1,-9.0,5.06,0.75,1200,44.5,-9.0,-9.00,10.5,319,2.5,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,255,1.9,1636,9,5.9,1301,9,10.5,1327,17.4,19.6,2354,15.9,829,16.0,18.4,16.8,91.9,73.0,2357,18.2,1.4,1.0,-9.00,1006.8,1012.6,1013.7,834,1011.4,308,9.4,0.0,14.1,-9.0,2.27,0.64,1200,20.5,-9.0,-9.00,4.0,606,1.0,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,257,3.8,3282,9,6.5,2232,9,10.8,2223,18.6,22.2,2,17.4,1759,15.7,19.1,16.8,84.1,58.0,12,17.8,2.0,1.4,-9.00,1012.4,1014.1,1015.2,903,1012.6,342,9.4,0.0,14.1,-9.0,3.08,0.46,1200,14.5,-9.0,-9.00,2.5,1719,0.5,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,258,6.3,5466,9,8.8,806,11,13.1,933,17.7,18.6,4,16.6,523,15.9,18.2,16.2,89.5,79.0,4,18.0,1.6,1.1,-9.00,1010.1,1010.4,1012.0,2329,1009.5,546,7.5,0.0,14.0,-9.0,3.32,0.64,1200,56.5,-9.0,-9.00,11.0,432,2.5,522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,259,7.0,6086,9,12.0,911,9,18.1,905,18.1,19.2,1137,16.9,540,16.0,18.1,16.3,87.6,79.0,1,18.2,2.3,1.6,-9.00,1007.6,1009.1,1011.2,2340,1007.9,427,7.0,0.1,14.0,-9.0,5.05,1.24,1100,65.5,-9.0,-9.00,12.0,141,2.5,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,260,5.2,4491,11,9.3,1754,9,15.6,1158,18.7,19.9,1,17.3,258,16.1,18.4,15.9,85.0,68.0,1,18.3,-9.0,-9.0,-9.00,1003.5,1008.8,1010.7,2328,1007.4,1516,7.0,0.0,14.0,-9.0,-9.00,-9.00,-9,56.1,-9.0,-9.00,10.8,346,2.1,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,261,6.5,5596,9,11.6,840,7,18.5,1005,17.5,18.7,1210,16.3,39,16.4,17.6,15.5,93.5,83.0,1142,18.6,-9.0,-9.0,-9.00,1006.0,1007.9,1010.3,2329,1006.7,838,8.4,0.0,14.0,-9.0,-9.00,-9.00,-9,56.6,-9.0,-9.00,11.1,158,2.3,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,262,2.2,1941,9,3.9,1947,9,8.7,737,17.3,18.4,2312,16.4,647,16.4,17.3,15.9,94.5,84.0,2308,18.6,-9.0,-9.0,-9.00,1003.5,1009.6,1010.9,2359,1008.3,1516,7.9,0.0,14.0,-9.0,-9.00,-9.00,-9,80.7,-9.0,-9.00,13.6,402,3.1,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,263,1.8,1569,2,3.2,1120,5,4.1,1230,17.5,18.7,1512,16.5,651,15.7,19.0,17.0,89.9,80.0,2320,17.8,1.4,1.0,-9.00,1011.0,1012.7,1013.8,852,1011.8,300,8.4,0.0,14.1,-9.0,3.73,0.56,1200,21.0,-9.0,-9.00,4.5,814,1.0,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,264,0.9,818,7,2.4,128,5,4.6,858,16.5,17.5,1426,15.0,629,16.1,17.3,14.6,97.8,96.0,1333,18.3,1.0,0.7,-9.00,994.8,1012.4,1013.8,1,1011.3,1538,8.0,0.0,14.1,-9.0,3.15,0.69,1200,46.0,-9.0,-9.00,6.5,528,1.5,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,266,5.5,4772,5,8.9,851,5,11.1,842,17.1,18.3,1,16.0,619,15.0,18.0,15.5,88.0,78.0,2324,17.1,2.2,1.6,-9.00,1000.8,1011.0,1012.4,2346,1010.0,1536,8.3,0.0,14.1,-9.0,6.11,1.00,1200,55.0,-9.0,-9.00,7.5,329,2.0,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,268,4.5,3852,9,8.2,738,11,13.8,734,19.5,22.7,1103,16.6,1,15.9,20.0,16.2,80.4,68.0,1105,18.1,-9.0,-9.0,-9.00,1006.1,1006.7,1008.9,2311,1005.2,744,8.0,2.4,14.0,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,14.0,636,6.5,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,271,1.3,1080,11,2.8,1308,16,4.8,1208,16.6,19.6,1440,14.1,451,12.6,17.8,12.7,78.6,59.0,1335,14.6,-9.0,-9.0,-9.00,976.9,1014.5,1016.0,921,1013.0,1728,5.8,0.0,14.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,828,1.0,844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,272,1.3,1129,14,3.4,1458,11,5.3,1449,17.3,20.7,1441,15.1,634,13.3,20.7,15.0,78.5,60.0,1615,15.3,-9.0,-9.0,-9.00,989.9,1014.4,1015.7,906,1012.9,1759,7.6,0.2,14.2,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.5,731,0.5,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,273,2.4,2099,11,5.5,1546,11,9.2,1539,17.5,20.5,1609,15.4,417,14.4,18.9,14.6,82.9,62.0,10,16.4,-9.0,-9.0,-9.00,993.9,1013.8,1014.9,228,1012.3,1726,7.9,0.2,14.2,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,4.0,606,1.0,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,276,1.4,1246,9,4.3,1449,9,5.9,1431,16.3,19.9,1,14.6,525,15.1,18.6,13.9,93.0,66.0,1,17.2,2.3,1.6,-9.00,990.3,1014.3,1015.4,1003,1013.3,1818,7.8,0.0,14.2,-9.0,8.95,1.57,1100,12.0,-9.0,-9.00,3.5,535,1.0,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,277,1.2,1030,9,2.9,1337,9,4.8,1335,17.2,21.3,1317,15.6,2311,15.3,19.9,15.1,89.5,71.0,1357,17.4,-9.0,-9.0,-9.00,1009.9,1014.9,1016.1,1040,1013.3,446,8.3,0.3,14.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,748,0.5,648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,278,1.2,1046,14,3.0,1458,14,6.6,10,18.8,23.1,8,16.7,350,14.8,20.7,15.5,78.8,43.0,4,16.8,-9.0,-9.0,-9.00,1004.3,1013.8,1014.8,940,1012.7,1549,8.4,0.1,14.2,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,5.0,500,1.0,504,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,279,1.3,1161,9,3.0,1423,9,6.1,1527,18.0,22.4,1,16.2,503,17.1,19.0,15.3,95.0,54.0,1,19.5,-9.0,-9.0,-9.00,1007.9,1013.6,1014.8,204,1012.2,1752,7.1,0.0,14.2,-9.0,-9.00,-9.00,-9,29.1,-9.0,-9.00,5.6,417,1.2,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,281,2.1,1829,9,5.1,1255,7,8.8,1229,17.7,20.9,1,16.5,456,15.1,18.5,14.7,85.8,52.0,12,17.2,-9.0,-9.0,-9.00,1003.0,1013.9,1014.8,934,1012.9,427,8.0,0.0,14.1,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,2.5,428,1.0,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,283,1.4,1206,2,3.0,1045,14,5.6,1319,17.3,20.7,2,16.1,2310,15.9,20.8,15.3,91.9,64.0,2,18.0,1.7,1.2,-9.00,1009.8,1014.2,1015.0,2013,1013.0,403,8.1,0.0,14.1,-9.0,6.06,1.10,1100,6.0,-9.0,-9.00,2.0,449,0.5,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,284,1.3,1087,34,3.3,154,11,5.7,2008,16.4,17.9,1537,14.6,616,15.5,17.9,14.7,94.5,85.0,1535,17.6,-9.0,-9.0,-9.00,985.9,1012.2,1013.7,32,1010.8,1538,7.5,0.0,14.1,-9.0,-9.00,-9.00,-9,37.1,-9.0,-9.00,5.4,551,1.4,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,285,1.3,1127,5,3.0,1421,5,5.3,1843,17.2,18.7,1357,16.1,635,15.1,19.5,15.8,87.8,83.0,1310,17.2,-9.0,-9.0,-9.00,1009.3,1013.1,1014.4,15,1012.0,1534,8.3,0.0,14.1,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,5.5,743,1.5,828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,288,0.7,577,9,2.2,1339,11,4.0,1334,17.5,19.7,1717,16.2,2250,17.3,18.9,14.1,99.0,67.0,1,19.7,-9.0,-9.0,-9.00,1011.9,1013.2,1014.8,849,1011.9,331,8.0,0.0,14.1,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,2.8,642,0.6,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,289,1.3,1119,23,2.6,900,23,4.8,925,16.8,17.9,2330,15.6,708,15.9,18.2,15.6,95.0,82.0,2330,18.1,-9.0,-9.0,-9.00,996.3,1012.4,1014.0,2,1011.2,1538,8.1,0.0,14.1,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,8.0,616,2.0,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,294,2.7,2313,11,5.8,2010,11,10.3,2339,18.0,19.4,2350,17.1,1040,17.5,18.6,14.2,97.5,91.0,2353,20.0,-9.0,-9.0,-9.00,1006.6,1012.0,1012.9,944,1011.0,512,9.3,0.0,14.1,-9.0,-9.00,-9.00,-9,46.5,-9.0,-9.00,8.0,703,2.0,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190518,295,1.8,1589,9,3.1,1025,5,6.2,611,17.5,18.8,2339,16.6,734,16.6,18.0,16.6,94.8,85.0,2342,18.9,-9.0,-9.0,-9.00,1006.4,1011.8,1012.7,2247,1010.7,446,8.3,0.0,14.0,-9.0,-9.00,-9.00,-9,70.5,-9.0,-9.00,10.0,748,2.5,829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
