TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230721,112,1.7,1482,25,3.8,1054,25,5.3,1201,27.8,32.4,1625,23.6,504,21.6,29.1,20.8,70.1,47.0,1605,25.8,7.8,5.5,-9.00,1003.8,1011.6,1012.8,2148,1010.4,1,1.1,12.8,14.4,-9.0,26.83,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,22.8,21.1,17.9,14.8
20230721,114,0.9,774,2,4.4,1511,36,11.1,1508,27.1,33.3,1429,23.2,523,21.7,29.8,22.5,75.0,45.0,1509,26.1,6.3,4.4,-9.00,995.2,1012.1,1014.3,2249,1010.3,1724,4.0,9.1,14.4,-9.0,23.28,3.14,1100,2.1,-9.0,-9.00,1.9,1858,1.1,1902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,115,0.7,588,16,2.0,1433,11,4.0,1237,23.5,26.1,1505,21.3,545,21.6,26.8,18.2,89.5,75.0,1503,25.9,4.8,3.3,-9.00,989.0,1014.2,1016.1,2322,1011.6,1,3.8,7.7,14.4,-9.0,21.82,3.27,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.1,20.7,15.5,13.2
20230721,119,1.2,996,23,2.9,1535,16,5.3,1238,28.1,34.2,1625,21.4,449,21.7,29.7,20.1,70.4,45.0,1251,26.0,7.2,5.0,-9.00,1007.2,1011.7,1013.2,2209,1010.2,1649,1.5,11.5,14.4,-9.0,24.41,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,121,1.3,1091,9,6.2,1633,11,8.8,1541,25.9,33.6,1351,21.3,441,21.7,29.9,20.8,79.5,46.0,1433,26.0,-9.0,-9.0,-9.00,985.7,1012.7,1015.0,2312,1010.9,1438,5.4,6.5,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,127,1.0,828,14,3.5,1925,16,5.4,1929,27.7,33.1,1415,22.7,432,23.2,29.6,22.7,78.0,54.0,1921,28.4,5.9,4.1,-9.00,998.3,1011.2,1013.3,2245,1009.7,1726,3.5,7.3,14.4,-9.0,20.79,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,129,1.1,916,7,3.9,1550,5,6.9,1549,27.7,34.0,1511,21.1,502,22.9,30.5,19.9,77.6,50.0,1429,28.1,6.8,4.7,-9.00,1008.9,1011.7,1013.1,2156,1010.9,1,2.4,11.2,14.3,-9.0,24.92,3.29,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,130,1.5,1315,11,3.1,1418,14,4.7,1359,22.7,25.4,1242,20.5,210,21.3,26.3,19.3,92.3,83.0,1157,25.4,-9.0,-9.0,-9.00,1008.5,1014.1,1016.1,2335,1011.2,15,3.1,2.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,131,1.0,888,32,2.7,1827,29,5.7,1833,29.7,35.1,1503,24.3,448,21.6,32.5,22.7,64.0,38.0,1547,25.8,8.7,6.1,-9.00,1004.7,1011.2,1012.9,2259,1009.8,1753,2.3,10.1,14.3,-9.0,27.60,3.61,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,133,1.1,977,18,5.3,1708,18,9.5,1706,27.6,34.2,1352,23.6,417,22.2,33.5,22.4,75.0,45.0,1311,26.8,6.7,4.7,-9.00,1004.2,1011.8,1013.4,2210,1010.6,1555,4.1,7.9,14.3,-9.0,22.44,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.8,26.5,25.6,22.8,18.2
20230721,135,1.8,1580,14,5.2,1822,14,8.1,1820,25.9,31.7,1609,20.1,554,21.5,30.5,20.1,78.1,54.0,1611,25.8,6.9,4.8,-9.00,984.6,1012.1,1014.2,2303,1010.7,1645,3.0,11.4,14.3,-9.0,25.62,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,136,1.2,1038,16,4.7,1605,16,9.2,1603,25.9,32.6,1417,22.7,433,22.2,29.3,21.7,81.3,57.0,1405,26.9,5.3,3.7,-9.00,997.6,1013.6,1016.0,2316,1011.4,15,4.5,3.5,14.3,-9.0,17.41,3.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,137,0.6,543,14,3.0,1749,14,6.7,1754,26.6,33.1,1622,22.6,528,23.4,31.2,22.5,84.3,59.0,1559,28.9,6.4,4.5,-9.00,1000.9,1011.8,1014.0,2320,1009.9,1,3.9,6.2,14.3,-9.0,23.33,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,138,2.3,1988,5,4.8,1608,5,6.5,1321,24.0,25.7,1523,23.0,156,21.4,28.5,22.1,85.9,79.0,1511,25.5,4.8,3.3,-9.00,1013.4,1013.9,1016.1,2352,1011.2,1,4.4,6.2,14.3,-9.0,17.70,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.0,21.5,18.1,16.1
20230721,140,1.4,1241,9,4.7,1910,11,8.0,1900,26.9,33.7,1434,21.9,517,23.3,29.7,20.7,82.1,51.0,1412,28.7,-9.0,-9.0,-9.00,1009.2,1012.3,1013.8,2205,1011.4,2,2.4,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,143,2.3,2012,11,4.9,1449,11,7.4,1450,26.7,31.4,1347,23.3,2400,22.5,31.6,22.8,78.5,61.0,1413,27.3,6.5,4.6,-9.00,1006.7,1012.9,1015.0,2319,1010.8,1,5.5,5.4,14.3,-9.0,20.99,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,146,1.0,835,36,3.4,1842,32,6.2,1829,28.5,35.4,1514,22.9,457,22.1,31.2,23.7,70.5,41.0,1334,26.5,7.1,5.0,-9.00,1004.7,1011.5,1013.2,2246,1010.2,1654,2.6,10.0,14.3,-9.0,24.08,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,152,1.0,874,9,3.3,1326,11,4.9,1428,24.5,29.1,1401,21.7,322,20.3,26.9,20.4,79.1,54.0,1501,23.8,4.4,3.1,-9.00,1004.1,1013.4,1015.7,2339,1010.9,1,4.3,5.0,14.2,-9.0,15.75,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,155,1.1,976,14,3.1,1228,16,5.4,1551,25.0,29.2,1330,21.7,2158,20.4,28.2,21.3,77.1,54.0,1606,24.1,5.7,4.0,-9.00,1009.1,1013.0,1015.2,2353,1011.0,121,2.8,7.1,14.2,-9.0,22.12,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,156,1.3,1109,20,4.2,1608,20,7.5,1656,27.1,33.0,1348,23.3,450,23.2,30.2,23.0,80.9,57.0,1341,28.5,6.6,4.6,-9.00,1004.1,1012.0,1013.9,2304,1011.0,338,3.1,8.9,14.2,-9.0,25.58,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,159,2.1,1795,11,4.0,1314,7,6.8,2303,25.2,29.1,1259,22.7,449,20.0,29.7,21.0,73.8,56.0,1239,23.4,7.1,5.0,-9.00,1005.4,1013.3,1015.4,2348,1011.1,118,3.1,9.9,14.2,-9.0,26.18,3.51,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,25.1,24.4,19.7,18.6
20230721,162,1.2,1059,5,3.0,513,2,4.6,1309,25.3,30.5,1550,22.1,342,21.5,28.7,-9.0,81.0,50.0,1711,25.7,5.1,3.6,-9.00,1009.6,1013.1,1015.5,2318,1011.3,121,3.3,6.8,14.2,-9.0,19.37,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,165,3.0,2558,11,6.6,1845,11,9.9,1814,26.2,30.5,1209,22.6,259,21.9,27.0,20.3,78.6,56.0,1457,26.3,6.3,4.4,3.73,1006.7,1011.7,1013.3,2209,1010.8,358,6.0,6.0,14.2,-9.0,22.89,3.10,1100,-9.0,3.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.4,22.2,19.0,16.3
20230721,168,2.1,1843,11,4.2,1509,11,6.4,1551,24.8,27.7,1437,22.5,525,21.8,28.7,19.3,84.3,64.0,1736,26.2,5.2,3.6,-9.00,1005.5,1013.0,1015.1,2333,1011.2,1,4.1,6.7,14.2,-9.0,21.65,3.25,1300,-9.0,6.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.1,22.7,19.5,17.0
20230721,169,5.5,4791,16,11.4,2245,14,14.0,2051,22.8,25.6,1019,21.1,445,21.9,25.9,21.3,95.0,85.0,1138,26.3,2.9,2.0,2.73,1002.4,1011.0,1012.1,2327,1010.2,1758,7.5,1.7,14.2,-9.0,12.86,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,170,3.1,2682,14,6.3,2120,11,8.8,1211,24.9,27.6,1043,22.8,220,23.2,28.3,22.4,91.0,74.0,1558,28.4,-9.0,-9.0,-9.00,1008.3,1012.3,1014.1,2231,1011.0,5,7.1,2.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,172,2.0,1763,14,4.5,1356,14,7.5,1619,27.2,33.7,1529,21.3,543,21.3,31.2,21.6,72.6,48.0,1356,25.4,8.1,5.7,-9.00,1005.7,1011.7,1013.3,2253,1010.8,339,2.9,9.1,14.2,-9.0,26.40,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,174,1.5,1282,18,4.9,1557,16,7.4,1533,24.8,31.1,1327,21.2,2355,22.2,24.2,17.3,87.1,61.0,1333,26.9,-9.0,-9.0,-9.00,993.7,1012.4,1014.7,2336,1010.9,1,2.3,7.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,177,1.0,855,27,3.1,1705,27,5.7,1702,27.6,34.2,1514,21.5,502,23.6,31.1,21.2,81.5,48.0,1511,29.2,7.0,4.9,0.33,1008.8,1012.0,1013.5,2201,1010.8,1644,3.9,11.8,14.3,-9.0,25.86,3.27,1300,0.1,0.1,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,181,1.0,869,20,3.5,1822,23,6.1,1814,27.4,34.2,1728,21.4,458,22.3,30.5,19.5,76.9,42.0,1507,27.0,8.0,5.6,-9.00,1008.1,1011.8,1013.4,2251,1010.3,1731,2.1,10.4,14.3,-9.0,28.41,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,184,1.9,1669,11,4.8,1521,14,8.9,1524,27.6,30.5,1025,24.8,439,21.6,28.2,23.7,70.3,58.0,1022,25.7,3.7,2.6,-9.00,1008.5,1010.9,1012.3,2233,1009.9,1823,8.3,1.2,14.1,-9.0,11.31,1.58,900,-9.0,51.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,27.4,25.3,23.1,18.9
20230721,185,5.0,4358,16,8.1,2325,11,12.0,1824,25.6,28.4,1042,23.4,631,23.1,27.0,23.3,86.9,66.0,1644,28.3,4.5,3.1,-9.00,1003.0,1011.1,1012.8,2318,1009.8,1716,8.1,2.4,14.1,-9.0,14.61,2.46,1000,4.4,-9.0,-9.00,4.4,2301,2.7,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,188,1.7,1489,16,4.0,2211,16,8.2,2207,26.5,29.4,1030,24.2,225,24.5,28.0,23.9,89.4,77.0,1822,30.8,-9.0,-9.0,-9.00,1010.0,1012.3,1013.5,2226,1010.9,5,8.3,1.9,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,2115,3.0,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,189,1.5,1281,7,2.9,1732,7,5.4,1727,26.1,28.6,1044,24.6,342,23.5,27.7,24.1,86.4,73.0,1042,29.0,-9.0,-9.0,-9.00,1006.4,1012.3,1013.7,2237,1010.9,46,9.6,1.0,14.0,-9.0,-9.00,-9.00,-9,0.6,112.7,0.73,0.6,1755,0.4,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,192,0.6,537,9,2.7,1733,7,4.7,1745,25.5,31.7,1507,20.7,2345,22.6,29.0,20.8,85.5,64.0,1503,27.6,4.8,3.4,-9.00,1009.7,1013.1,1015.4,2354,1011.4,1,2.6,5.8,14.2,-9.0,18.45,3.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,201,1.1,951,25,3.1,1609,25,5.2,1600,25.8,31.6,1412,20.2,446,21.6,31.5,19.2,79.9,52.0,1418,25.9,-9.0,-9.0,-9.00,1007.1,1012.6,1013.7,2158,1011.2,18,0.9,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,202,1.1,945,18,3.5,2130,9,5.9,2044,27.5,33.2,1533,22.8,543,22.2,31.2,22.6,75.8,44.0,1529,26.8,-9.0,-9.0,-9.00,1006.7,1012.1,1013.9,2320,1010.6,9,3.8,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,203,0.6,511,5,1.8,2058,7,4.1,2056,27.7,33.8,1636,22.9,412,23.3,29.8,22.3,80.0,46.0,1757,28.8,-9.0,-9.0,-9.00,1003.6,1012.6,1014.5,2228,1011.0,1714,3.3,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,211,1.1,967,18,3.8,1447,20,8.7,1440,25.6,33.8,1348,22.7,526,22.5,29.1,22.8,84.5,48.0,1329,27.3,-9.0,-9.0,-9.00,990.1,1012.9,1014.9,2332,1010.8,1413,6.3,5.7,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1417,0.9,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,212,1.0,896,14,3.7,1726,7,9.5,1730,26.3,33.8,1511,23.0,516,22.7,29.8,22.5,82.9,50.0,1345,27.7,-9.0,-9.0,-9.00,996.7,1012.5,1014.4,2325,1010.5,1700,3.9,7.8,14.4,-9.0,-9.00,-9.00,-9,59.8,-9.0,-9.00,44.6,1712,18.0,1725,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,216,1.0,863,5,4.2,1458,5,6.3,1456,22.9,30.0,1405,17.9,533,19.7,27.4,17.2,83.8,56.0,1334,23.1,-9.0,-9.0,-9.00,934.2,1013.0,1016.1,2336,1010.8,1404,2.6,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,217,1.3,1149,16,6.2,1551,18,12.3,1547,24.9,34.9,1455,20.7,538,21.1,28.0,21.7,81.9,47.0,1429,25.0,-9.0,-9.0,-9.00,978.1,1013.1,1015.6,2332,1010.2,1501,3.9,5.4,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1528,1.0,1616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,221,1.0,840,7,5.0,1707,5,8.5,1702,25.4,33.0,1608,22.0,500,22.6,33.0,20.7,86.5,50.0,1419,27.4,-9.0,-9.0,-9.00,982.7,1012.4,1014.6,2321,1010.4,1543,4.1,8.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,226,1.1,940,14,3.2,1931,18,5.5,1553,26.1,32.2,1459,21.8,540,22.2,29.0,21.0,82.0,48.0,1540,26.9,-9.0,-9.0,-9.00,992.7,1012.0,1013.9,2241,1010.6,1719,2.6,8.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,232,0.8,673,7,2.3,2005,5,4.0,1959,27.2,33.6,1653,21.0,543,22.1,30.3,19.9,76.1,44.0,1648,26.6,-9.0,-9.0,-9.00,1002.5,1012.0,1013.7,2253,1010.6,1742,1.6,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,235,1.0,865,20,3.4,1306,20,5.6,1250,27.2,32.8,1248,21.9,324,23.3,32.9,20.4,80.8,53.0,1528,28.5,-9.0,-9.0,-9.00,1010.0,1011.1,1012.3,2238,1010.3,1,2.8,11.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230721,236,0.7,624,9,3.8,1753,9,7.6,1750,27.3,34.3,1521,22.5,443,23.3,30.5,21.7,82.0,44.0,1510,28.6,-9.0,-9.0,-9.00,1010.1,1011.6,1013.1,2250,1010.4,1706,3.5,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
