TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220117,137,3.2,2801,25,6.5,2152,25,13.0,1211,-2.6,2.7,1452,-6.2,755,-10.9,-1.4,-8.7,53.6,40.0,1309,2.8,2.1,1.4,-9.00,1014.1,1026.5,1029.5,940,1023.6,1712,4.4,7.2,10.0,-9.0,11.48,2.08,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,138,2.9,2487,27,7.5,1343,27,11.4,1400,-0.1,4.2,1536,-4.2,543,-12.5,2.0,-12.1,39.6,21.0,1023,2.4,2.8,2.0,-9.00,1024.3,1024.8,1027.1,932,1022.4,1747,5.5,8.4,10.0,-9.0,11.66,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.2,12.4,16.0,17.4
20220117,140,2.0,1771,34,5.7,1859,29,9.4,1811,-1.8,3.7,1518,-6.2,746,-6.8,0.9,-8.3,69.6,54.0,1120,3.9,-9.0,-9.0,-9.00,1025.3,1028.8,1030.6,953,1026.4,1702,5.9,4.0,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,143,4.2,3608,29,7.6,1620,29,12.4,1617,-0.4,4.7,1606,-4.1,539,-9.9,1.1,-6.6,49.1,35.0,1440,2.9,2.8,1.9,-9.00,1018.7,1025.7,1028.7,946,1022.6,1753,4.0,7.9,10.0,-9.0,11.38,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,146,1.9,1614,34,4.9,2108,34,9.0,2108,-1.8,2.4,1342,-5.7,741,-7.0,-0.7,-10.0,67.8,51.0,1117,3.7,1.3,0.9,-9.00,1020.3,1028.1,1029.9,951,1025.6,1733,5.5,4.6,10.1,-9.0,7.77,1.61,1100,0.2,0.0,3.12,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1716,0.4,1716,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,152,2.5,2123,32,4.5,1411,29,7.0,1304,0.5,4.8,1514,-3.6,735,-13.9,0.6,-5.2,34.3,18.0,1123,2.1,-9.0,-9.0,-9.00,1013.8,1024.1,1026.8,933,1022.0,1759,4.6,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,155,1.4,1242,29,3.6,1809,29,7.3,1713,0.0,5.3,1507,-4.3,737,-12.0,0.8,-7.0,40.6,29.0,1140,2.5,2.1,1.5,-9.00,1020.5,1025.0,1028.1,934,1023.0,1814,4.5,7.2,10.1,-9.0,10.18,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,156,1.8,1513,5,3.5,2226,34,8.9,2026,0.4,4.6,1422,-3.0,727,-5.9,1.7,-6.2,63.0,52.0,2107,4.0,1.6,1.1,-9.00,1018.9,1027.9,1030.0,941,1025.8,1751,5.5,4.5,10.1,-9.0,9.38,1.62,1200,0.0,-9.0,2.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,159,3.3,2866,27,8.5,2008,27,16.4,2005,1.1,5.9,1519,-2.6,750,-11.2,1.3,-4.5,39.9,29.0,1128,2.7,3.0,2.1,-9.00,1015.5,1024.3,1027.1,932,1022.4,1726,3.6,7.8,10.1,-9.0,12.61,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,10.1,13.2,18.4,19.3
20220117,162,2.9,2501,29,6.0,1639,29,8.3,1703,1.6,5.9,1518,-2.4,547,-10.3,3.8,-7.1,41.8,27.0,1040,2.9,-9.0,-9.0,-9.00,1021.5,1025.4,1028.2,932,1023.9,1806,3.8,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,165,4.5,3928,34,9.6,2130,34,12.7,1638,1.4,4.3,1612,-1.6,819,-4.7,1.8,-4.0,64.0,52.0,2131,4.4,2.1,1.4,-9.00,1022.4,1028.1,1030.1,940,1026.5,1703,7.1,4.1,10.1,-9.0,7.81,1.47,1100,0.0,0.0,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.8,8.6,13.3,15.8
20220117,168,5.7,4894,32,10.2,1812,32,16.8,1805,1.2,4.9,1427,-2.1,719,-7.7,2.6,-3.2,51.6,42.0,1304,3.5,3.2,2.2,-9.00,1017.8,1026.2,1028.6,934,1024.4,1758,5.4,7.2,10.1,-9.0,10.14,2.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,7.6,10.5,16.9,19.4
20220117,169,8.6,7409,36,14.5,2048,36,18.0,2040,3.7,6.2,1246,1.4,1,-2.5,3.8,-0.7,64.1,54.0,1415,5.1,2.8,2.0,-9.00,1018.2,1027.6,1029.5,942,1026.1,1806,7.5,2.0,10.1,-9.0,6.09,1.36,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,170,3.4,2908,29,6.4,1252,34,11.3,2343,2.8,5.3,1425,0.2,450,-4.3,1.5,-4.0,59.5,53.0,1151,4.5,-9.0,-9.0,-9.00,1023.0,1027.4,1029.7,937,1026.1,1826,7.3,4.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,172,3.7,3162,27,8.1,1629,34,12.6,2233,-0.3,3.3,1707,-3.7,819,-6.9,0.7,-5.0,61.1,51.0,1735,3.7,1.9,1.3,-9.00,1021.5,1028.2,1030.0,940,1026.2,1741,8.1,1.6,10.1,-9.0,7.14,1.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,174,4.0,3427,32,6.5,2315,32,13.2,2138,-0.7,2.9,1345,-4.1,543,-6.8,-0.5,-6.4,63.4,52.0,1319,3.7,-9.0,-9.0,-9.00,1004.7,1025.6,1028.3,938,1023.5,1707,6.1,5.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,177,1.4,1237,34,5.1,1911,34,10.3,1910,-3.4,2.5,1314,-8.9,734,-8.7,-2.1,-12.8,67.8,46.0,2057,3.2,1.3,0.9,-9.00,1024.6,1028.2,1030.0,957,1025.2,1508,3.8,5.7,10.0,-9.0,9.04,2.04,1100,0.3,0.3,3.50,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1610,0.2,1610,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,184,4.5,3905,34,7.6,2335,34,13.8,2032,5.5,7.2,1437,3.8,651,-0.4,5.3,1.0,65.4,55.0,1310,6.0,2.1,1.5,-9.00,1026.0,1028.6,1030.3,932,1027.2,1729,8.5,0.7,10.2,-9.0,3.82,0.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,10.2,10.5,16.5,19.0
20220117,185,11.5,9908,34,16.9,1927,34,20.9,2248,5.3,7.2,1255,3.7,321,-0.4,4.8,3.0,66.6,57.0,1251,5.9,3.7,2.6,-9.00,1018.3,1027.2,1029.3,933,1025.9,2000,8.1,4.3,10.2,-9.0,6.86,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,188,2.8,2388,29,8.0,1323,32,11.8,1203,4.7,7.1,1420,2.6,442,-2.0,4.1,1.0,61.9,50.0,1421,5.3,-9.0,-9.0,-9.00,1024.7,1027.2,1029.0,931,1026.3,53,8.6,3.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,189,1.7,1431,27,3.9,1710,27,8.2,1709,6.9,10.2,1239,5.2,558,0.1,6.7,2.4,62.8,45.0,1501,6.2,-9.0,-9.0,-9.00,1019.6,1026.1,1028.2,933,1024.6,1502,7.1,4.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,192,0.8,678,32,3.0,1602,36,8.1,2218,-1.6,6.3,1524,-7.7,702,-9.8,-0.2,-9.2,55.8,32.0,1347,2.9,2.3,1.6,-9.00,1022.1,1025.9,1029.0,934,1023.8,1809,3.8,8.1,10.1,-9.0,11.73,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,201,1.6,1358,25,4.2,1437,5,9.4,1836,-6.7,-0.6,1256,-12.1,715,-12.7,-4.5,-16.9,63.4,35.0,1816,2.4,-9.0,-9.0,-9.00,1022.5,1028.8,1030.6,2140,1026.2,1548,2.1,4.1,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,202,1.8,1519,29,3.9,2204,34,7.9,1914,-5.0,0.6,1331,-10.6,731,-12.5,-4.9,-14.7,56.6,29.0,1318,2.4,-9.0,-9.0,-9.00,1022.3,1028.4,1030.8,948,1025.6,1621,2.5,4.3,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,203,1.7,1498,29,3.6,1811,27,7.7,1810,-5.1,1.4,1317,-10.5,716,-11.7,-3.5,-14.7,61.0,32.0,1317,2.6,-9.0,-9.0,-9.00,1017.8,1028.3,1030.3,945,1025.4,1657,2.0,5.1,9.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,211,1.6,1366,20,4.5,1206,20,9.3,1210,-6.7,-1.6,1450,-13.1,742,-16.0,-5.2,-16.3,49.4,25.0,1244,1.8,-9.0,-9.0,-9.00,1000.6,1026.8,1028.9,747,1023.3,1430,1.6,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,212,1.2,1052,25,4.1,1432,25,7.9,1455,-7.0,-0.4,1326,-13.4,743,-14.6,-6.9,-15.3,57.9,21.0,1259,2.1,-9.0,-9.0,-9.00,1009.6,1027.8,1030.5,944,1024.6,1621,1.5,4.1,9.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,216,1.5,1300,34,3.2,230,32,11.8,1331,-7.8,-4.1,1451,-10.5,2400,-20.9,-8.2,-16.7,37.6,17.0,918,1.3,-9.0,-9.0,-9.00,935.3,1024.5,1026.6,2348,1021.7,1433,2.9,6.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,217,2.7,2320,2,7.8,1549,5,14.7,1540,-5.8,-0.9,1257,-10.5,807,-17.9,-3.6,-14.1,39.6,13.0,1318,1.6,-9.0,-9.0,-9.00,986.8,1026.1,1029.1,807,1022.7,1507,3.3,5.1,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,221,2.2,1862,25,5.0,1328,32,9.2,2048,-6.5,-0.8,1405,-14.1,743,-13.6,-4.9,-18.5,59.4,25.0,1303,2.2,-9.0,-9.0,-9.00,992.4,1026.4,1029.2,747,1023.3,1451,3.5,6.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,226,1.5,1329,32,4.9,2108,27,9.2,1215,-4.0,1.5,1417,-10.6,817,-10.0,-1.8,-13.8,64.1,46.0,1103,3.0,-9.0,-9.0,-9.00,1005.2,1027.2,1029.8,942,1024.0,1558,5.8,5.8,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,232,1.5,1286,25,4.0,1329,36,9.2,2032,-4.7,1.7,1433,-11.3,742,-10.6,-1.6,-13.7,63.8,45.0,1059,2.8,-9.0,-9.0,-9.00,1016.8,1027.8,1030.1,944,1024.5,1509,4.9,5.2,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,235,1.9,1624,36,4.8,2053,36,7.7,1919,-2.4,2.4,1251,-5.7,534,-8.2,-0.6,-9.2,64.6,50.0,2200,3.4,-9.0,-9.0,-9.00,1026.0,1027.3,1028.8,956,1024.8,1544,5.1,4.0,10.0,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220117,236,1.3,1117,29,4.3,1824,27,9.1,1815,-3.2,2.2,1429,-8.4,731,-8.0,-1.7,-13.6,70.8,49.0,2208,3.4,-9.0,-9.0,-9.00,1026.1,1027.8,1029.7,942,1025.3,1540,5.3,4.5,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
