TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191022,115,5.2,4489,5,7.0,806,7,10.1,827,16.1,18.6,1354,14.8,2220,11.5,17.7,13.0,74.9,65.0,1011,13.6,3.1,2.2,-9.00,992.4,1018.6,1019.4,2212,1017.5,1354,3.5,9.3,11.0,-9.0,10.06,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,18.6,19.5,18.3,15.1
20191022,119,1.2,1059,11,3.3,1310,11,5.7,1305,16.6,23.0,1427,11.1,508,12.2,16.8,7.1,78.1,46.0,1506,14.2,3.2,2.2,-9.00,1013.2,1017.9,1019.4,846,1016.3,1513,3.0,9.9,11.0,-9.0,13.80,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,121,1.0,855,9,3.5,1754,7,5.6,1746,14.3,24.1,1337,7.2,700,8.9,17.2,5.1,74.5,38.0,1613,11.4,-9.0,-9.0,-9.00,990.2,1018.6,1020.9,858,1015.3,1422,3.8,7.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,127,0.5,446,29,2.0,1415,29,3.5,1414,14.2,22.8,1442,7.5,629,9.3,15.4,5.0,77.3,38.0,1541,11.8,-9.0,-9.0,-9.00,1004.7,1018.4,1020.4,850,1016.0,1433,4.4,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,129,1.0,878,9,3.0,1137,9,4.6,1135,16.5,23.4,1435,10.1,550,10.2,16.9,5.7,70.4,34.0,1449,12.5,3.8,2.6,-9.00,1014.5,1017.5,1018.8,942,1016.1,1405,3.0,9.4,11.0,-9.0,15.22,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,130,2.3,2000,2,4.1,1258,2,6.7,1341,15.9,20.8,1053,12.2,145,11.9,15.4,10.2,78.4,55.0,1152,13.9,-9.0,-9.0,-9.00,1013.0,1018.8,1019.6,2054,1017.9,1456,4.1,8.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,131,0.9,749,7,2.3,1217,36,4.4,1346,17.4,23.8,1434,11.8,506,9.7,18.8,7.5,63.3,38.0,1431,12.1,3.7,2.6,-9.00,1010.9,1017.7,1019.3,814,1015.6,1433,3.0,8.7,11.1,-9.0,15.75,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,133,1.1,980,5,3.6,1100,2,6.2,1111,16.9,23.5,1451,11.0,639,11.9,18.5,5.4,75.1,47.0,1512,14.0,3.9,2.8,-9.00,1009.7,1018.0,1019.5,811,1016.0,1451,3.4,10.0,11.1,-9.0,17.29,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.6,21.0,21.1,18.7
20191022,135,1.2,1023,9,5.3,1058,7,7.7,1133,13.4,20.4,1339,7.7,646,9.2,13.6,4.8,77.8,50.0,1538,11.7,2.8,1.9,-9.00,989.7,1018.7,1020.0,745,1016.4,1425,4.6,9.6,11.1,-9.0,12.93,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,136,1.2,994,14,4.5,1555,18,8.5,1551,14.5,22.2,1403,9.1,303,9.5,16.9,5.9,75.4,39.0,1530,11.9,3.7,2.6,4.75,1002.1,1018.9,1020.4,842,1016.5,1403,4.8,7.7,11.1,-9.0,15.23,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,137,0.7,581,5,1.8,1145,9,4.5,1325,14.1,22.6,1549,7.5,712,10.9,16.5,3.5,83.8,47.0,1532,13.1,-9.0,-9.0,-9.00,1007.1,1018.6,1020.2,827,1016.2,1509,4.6,8.3,11.1,-9.0,15.40,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,138,2.7,2312,5,5.6,101,5,7.1,1323,18.5,21.3,1439,16.5,515,13.5,18.1,13.7,72.9,62.0,1336,15.5,2.7,1.9,-9.00,1017.6,1018.1,1019.0,2116,1017.1,1512,6.6,4.1,11.1,-9.0,8.27,1.66,1200,0.0,0.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.6,21.1,20.4,17.9
20191022,140,1.3,1093,34,3.4,1509,2,5.7,813,17.4,23.3,1535,12.9,546,11.2,18.3,10.5,68.6,41.0,1549,13.3,-9.0,-9.0,-9.00,1014.3,1017.1,1018.3,841,1015.5,1353,3.1,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,143,1.8,1562,14,4.9,1212,14,7.0,1535,16.0,22.8,1401,10.7,513,11.5,17.5,6.1,77.1,47.0,1529,13.6,3.7,2.6,-9.00,1011.4,1017.8,1019.1,919,1015.9,1434,3.6,9.1,11.1,-9.0,14.41,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,146,1.0,866,34,2.7,1718,34,4.0,1714,17.5,24.7,1413,11.6,604,11.8,18.4,4.4,72.0,49.0,1752,13.8,3.8,2.7,-9.00,1009.6,1016.8,1018.2,817,1014.8,1427,2.9,8.9,11.1,-9.0,16.12,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,152,2.4,2046,34,3.9,843,36,5.6,842,17.4,19.5,1426,15.9,233,13.7,16.1,11.7,79.4,73.0,55,15.7,-9.0,-9.0,-9.00,1007.6,1017.4,1018.4,2146,1016.5,1502,8.6,0.6,11.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,3.75,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,155,1.5,1291,5,3.9,919,5,6.7,925,18.1,23.0,1341,13.0,211,11.3,19.1,8.0,65.3,51.0,1555,13.4,3.5,2.4,-9.00,1012.3,1016.7,1017.5,934,1015.2,1404,5.5,7.1,11.1,-9.0,13.45,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,156,0.6,548,5,2.4,1035,29,4.6,1754,18.0,24.3,1340,12.1,544,11.7,20.7,6.5,69.3,46.0,1341,13.8,3.9,2.7,-9.00,1008.4,1016.9,1018.1,853,1015.0,1418,3.5,9.1,11.1,-9.0,16.43,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,159,3.0,2613,5,5.5,1550,7,10.7,1616,19.0,23.8,1208,16.1,118,12.8,18.8,12.1,68.0,56.0,1200,14.9,3.9,2.7,-9.00,1008.4,1016.6,1017.7,2044,1015.3,1431,5.5,8.0,11.1,-9.0,12.27,2.17,1100,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.7,22.2,21.3,19.9
20191022,162,2.4,2044,36,5.8,1156,2,8.7,929,18.8,24.2,1452,15.0,615,12.7,19.5,11.5,68.3,56.0,1529,14.7,-9.0,-9.0,-9.00,1012.9,1016.7,1017.7,2032,1015.1,1446,4.4,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,165,2.2,1907,2,5.1,1834,2,6.8,1727,17.8,23.1,1347,13.0,623,11.4,19.3,8.3,69.0,39.0,1202,13.6,4.6,3.2,-9.00,1012.3,1016.8,1018.0,946,1015.5,1346,3.6,10.0,11.1,-9.0,16.11,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,20.4,21.0,21.8,20.8
20191022,168,4.9,4252,36,8.9,335,36,14.6,844,19.2,22.1,1633,16.9,435,12.5,18.3,15.6,65.5,59.0,1449,14.6,4.3,3.0,-9.00,1008.6,1016.2,1017.1,2352,1014.7,1430,6.0,7.0,11.1,-9.0,11.46,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.0,21.9,22.0,19.7
20191022,169,2.2,1883,16,3.5,1205,14,4.4,1202,17.6,21.6,1134,15.9,159,14.3,19.9,11.0,82.5,51.0,1306,16.3,3.3,2.3,-9.00,1007.5,1016.5,1017.6,957,1015.5,1548,3.8,9.2,11.1,-9.0,13.78,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,170,0.8,713,20,1.8,428,20,2.7,423,18.1,23.4,1503,13.1,623,12.6,20.0,7.8,71.6,49.0,1242,14.7,-9.0,-9.0,-9.00,1012.4,1016.5,1017.5,945,1015.1,1358,5.0,8.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,172,1.3,1141,29,5.5,1531,29,6.9,1530,15.9,24.0,1449,8.6,512,11.8,18.3,3.6,79.4,44.0,1450,13.8,5.1,3.6,-9.00,1010.9,1017.1,1018.1,817,1015.4,1413,3.5,10.3,11.1,-9.0,22.01,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,174,0.7,563,23,2.7,1625,32,4.4,1211,15.2,23.3,1501,6.8,636,11.0,17.3,3.3,79.3,47.0,1201,13.3,-9.0,-9.0,-9.00,997.2,1016.6,1018.3,143,1014.1,1423,6.8,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,177,0.6,483,9,2.7,1230,2,5.7,1322,15.1,22.7,1412,7.0,607,10.1,17.7,5.3,75.9,41.0,1339,12.4,3.5,2.4,3.00,1014.3,1017.4,1018.7,826,1015.7,1408,3.3,9.6,11.1,-9.0,15.38,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,184,2.9,2493,7,5.8,1954,7,10.6,1947,20.8,22.5,1446,18.6,505,14.8,20.9,14.1,69.0,62.0,408,16.9,3.5,2.5,-9.00,1013.7,1016.1,1017.3,1027,1015.3,1331,7.6,4.1,11.2,-9.0,11.84,2.21,1300,0.5,0.5,0.80,0.5,1853,0.5,1856,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.1,22.6,22.6,21.6
20191022,185,4.8,4129,7,7.0,1423,7,9.3,1407,19.6,21.7,1034,17.4,657,14.6,20.0,15.4,73.3,59.0,1021,16.7,4.2,2.9,-9.00,1007.1,1015.4,1016.6,13,1014.3,1651,5.6,9.2,11.2,-9.0,13.20,1.89,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,188,3.3,2875,34,6.0,1954,34,10.2,1946,19.6,21.7,1207,15.2,616,14.6,17.9,13.9,73.1,60.0,1,16.7,-9.0,-9.0,-9.00,1013.4,1015.8,1016.8,947,1014.9,1834,7.1,5.3,11.2,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1701,0.8,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,189,2.0,1767,5,3.6,1636,36,7.0,2226,20.4,24.5,1334,17.0,402,16.4,22.5,14.5,78.6,54.0,1056,18.7,-9.0,-9.0,-9.00,1009.3,1015.3,1016.4,3,1014.0,1823,5.4,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,192,0.7,564,7,2.9,1249,11,5.8,1359,15.9,23.6,1423,9.3,317,12.1,17.1,6.0,80.4,50.0,1410,14.2,3.5,2.4,-9.00,1013.7,1017.3,1018.3,938,1015.5,1440,5.6,9.4,11.1,-9.0,14.99,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,201,1.2,1005,25,2.6,1518,25,4.3,1454,16.2,23.3,1425,11.1,455,10.8,18.0,5.5,72.8,41.0,1426,13.0,-9.0,-9.0,-9.00,1012.4,1018.0,1019.6,929,1016.6,1412,3.1,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,202,0.6,526,20,2.5,1403,20,4.0,1358,15.0,23.2,1526,9.3,502,11.0,17.0,5.7,81.3,39.0,1454,13.2,-9.0,-9.0,-9.00,1012.6,1018.2,1020.0,844,1016.3,1455,3.6,7.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,203,0.5,421,9,1.8,1233,5,3.2,1455,14.6,23.5,1402,7.3,616,10.1,16.9,5.9,78.0,40.0,1409,12.4,-9.0,-9.0,-9.00,1009.0,1018.5,1020.2,808,1016.6,1429,3.0,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,211,1.1,925,36,3.8,1534,36,6.5,1531,12.9,21.7,1312,7.3,528,8.9,15.7,5.2,79.5,47.0,1501,11.5,-9.0,-9.0,-9.00,995.6,1019.7,1021.5,750,1016.7,1457,4.3,5.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,212,0.6,478,29,2.2,1534,27,3.5,1528,14.4,23.7,1430,8.3,751,10.0,15.8,4.8,78.1,43.0,1442,12.3,-9.0,-9.0,-9.00,1001.9,1018.5,1020.7,841,1015.6,1435,4.9,7.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,216,1.1,951,7,3.9,1430,7,6.3,1437,10.5,16.8,1252,5.8,456,8.2,11.7,3.3,87.4,58.0,1321,11.0,-9.0,-9.0,-9.00,936.6,1019.5,1021.5,518,1016.1,1337,5.3,4.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,217,1.3,1100,18,2.8,1136,9,4.8,1636,13.0,22.2,1356,7.6,507,7.0,15.4,4.5,71.1,31.0,1258,10.1,-9.0,-9.0,-9.00,983.2,1019.6,1021.6,743,1015.9,1424,4.3,5.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,221,0.9,807,5,3.4,1117,7,6.0,1050,13.7,23.2,1547,5.2,636,7.1,16.6,4.6,68.9,31.0,1347,10.2,-9.0,-9.0,-9.00,987.4,1018.7,1020.8,658,1015.5,1451,4.1,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,226,1.0,891,7,4.9,1247,7,7.8,1420,13.9,22.6,1504,6.6,650,9.6,16.4,6.6,78.8,45.0,1152,12.0,-9.0,-9.0,-9.00,997.6,1017.9,1019.4,828,1015.5,1404,2.8,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,232,1.0,895,9,3.9,1103,9,6.1,1133,13.8,22.4,1622,7.2,609,9.0,15.7,3.1,77.0,39.0,1616,11.5,-9.0,-9.0,-9.00,1008.1,1017.9,1019.3,809,1015.8,1415,2.9,8.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,235,1.2,1000,9,2.6,1016,7,4.8,1012,17.3,23.1,1315,12.8,257,10.7,17.3,9.7,66.9,44.0,1247,12.9,-9.0,-9.0,-9.00,1015.2,1016.4,1017.5,952,1014.9,1343,3.0,9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,236,1.2,998,7,3.7,1132,7,7.1,1043,15.9,23.9,1440,9.6,350,10.5,17.9,7.5,74.4,38.0,1516,12.7,-9.0,-9.0,-9.00,1016.1,1017.7,1019.0,830,1015.8,1402,2.6,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191022,238,0.9,736,7,2.6,1609,11,6.1,1126,13.4,23.0,1504,6.6,437,9.1,16.5,3.5,79.3,42.0,1415,11.6,-9.0,-9.0,-9.00,997.5,1018.1,1020.0,850,1015.5,1421,3.6,7.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
