TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190208,236,1.9,1647,34,3.8,141,27,8.1,1359,-3.1,3.0,1450,-7.4,739,-16.1,-0.9,-7.8,38.0,18.0,1453,1.8,-9.0,-9.0,-9.00,1024.4,1025.9,1028.8,1053,1023.0,1656,6.9,8.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,238,1.0,891,36,2.6,1603,34,5.1,1629,-3.5,2.4,1543,-7.8,345,-16.8,0.0,-7.6,38.6,12.0,1513,1.7,-9.0,-9.0,-9.00,1003.7,1025.5,1028.2,729,1022.5,1645,7.3,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,243,2.0,1725,2,3.6,921,2,5.6,1101,-2.5,1.7,1517,-6.0,651,-11.0,-0.3,-9.1,52.6,33.0,1144,2.7,-9.0,-9.0,-9.00,1024.4,1025.9,1028.9,1107,1023.2,1638,7.9,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,244,1.8,1523,34,3.3,1610,34,6.8,1404,-3.0,2.8,1345,-7.1,307,-14.3,-0.2,-8.5,43.4,20.0,1625,2.0,-9.0,-9.0,-9.00,993.5,1024.9,1027.3,650,1022.1,1644,7.1,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,245,1.9,1683,2,3.9,606,2,6.3,604,-3.0,1.3,1532,-6.4,710,-11.3,-0.6,-9.0,54.9,28.0,1259,2.6,-9.0,-9.0,-9.00,1016.5,1025.5,1028.3,1120,1022.8,1642,7.5,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,247,1.4,1210,25,2.5,1200,34,4.0,526,-1.6,4.5,1547,-5.7,312,-16.3,-0.2,-9.8,33.9,18.0,1448,1.7,-9.0,-9.0,-9.00,1007.5,1024.4,1026.6,817,1021.4,1648,7.3,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,248,2.7,2328,34,4.9,1441,36,6.8,1439,-2.8,2.9,1415,-7.3,327,-15.3,0.2,-10.0,39.0,16.0,1334,1.9,-9.0,-9.0,-9.00,973.4,1024.4,1027.3,813,1020.7,1651,6.3,7.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,251,2.6,2214,36,4.6,1125,5,7.4,27,-3.2,0.9,1541,-6.3,738,-12.3,1.3,-5.9,50.4,26.0,1307,2.4,1.7,1.2,-9.00,1018.0,1025.0,1027.7,1122,1022.3,1638,8.1,7.6,10.7,-9.0,8.32,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,252,3.4,2896,2,5.8,2,2,9.7,1525,-3.2,0.4,1513,-6.3,756,-11.7,-0.8,-6.3,53.0,14.0,1107,2.5,2.3,1.6,-9.00,1020.7,1025.5,1028.3,1123,1022.9,1630,8.3,7.4,10.7,-9.0,13.46,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,253,2.9,2498,32,5.4,330,34,8.5,414,2.2,8.5,1524,-2.5,712,-10.6,4.3,-5.3,39.1,24.0,26,2.9,2.9,2.1,-9.00,1015.9,1023.4,1025.7,807,1020.9,1728,6.3,7.8,10.7,-9.0,11.71,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,254,1.8,1542,32,4.4,414,32,6.3,412,-1.6,4.7,1447,-5.5,120,-14.2,1.3,-6.4,39.1,18.0,1429,2.1,2.2,1.6,-9.00,1008.6,1024.8,1026.9,457,1022.1,1644,7.4,7.8,10.7,-9.0,9.26,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,255,1.7,1469,34,4.5,11,34,7.3,20,1.2,6.9,1608,-2.8,643,-14.0,2.3,-4.8,31.6,17.0,4,2.2,2.2,1.6,-9.00,1016.8,1023.0,1025.6,852,1020.3,1724,6.6,7.4,10.7,-9.0,8.43,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,257,1.9,1615,16,3.9,1704,18,6.8,1708,3.0,8.7,1456,-1.3,235,-8.6,3.6,-6.2,43.1,31.0,609,3.3,2.3,1.6,-9.00,1021.9,1023.8,1026.3,810,1021.4,1727,5.9,8.0,10.7,-9.0,8.35,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,258,4.1,3568,34,6.7,504,32,9.2,512,0.9,6.6,1231,-2.9,123,-14.2,2.2,-4.3,32.0,22.0,1231,2.1,3.3,2.3,-9.00,1023.2,1023.6,1025.9,1211,1021.1,1633,7.8,7.4,10.7,-9.0,8.43,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,259,3.4,2957,34,6.2,330,36,9.1,526,-0.4,4.7,1519,-3.6,642,-12.2,2.2,-4.7,41.6,21.0,1419,2.4,3.6,2.6,-9.00,1023.0,1024.6,1026.9,1152,1022.1,1613,8.4,7.1,10.7,-9.0,19.17,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,260,2.7,2327,34,5.3,216,36,8.5,511,0.4,5.5,1501,-3.1,321,-12.9,0.5,-5.9,37.6,20.0,1435,2.3,-9.0,-9.0,-9.00,1018.0,1023.7,1026.0,1204,1021.1,1616,8.1,7.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,261,2.5,2162,36,5.9,10,2,10.2,8,-2.2,2.8,1514,-4.9,727,-11.3,2.0,-6.1,50.4,28.0,1402,2.6,-9.0,-9.0,-9.00,1022.4,1024.5,1026.9,1202,1021.9,1613,8.4,5.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,262,1.4,1215,32,3.8,136,34,7.4,133,0.4,5.7,1425,-2.7,355,-13.4,2.1,-4.1,36.6,18.0,1528,2.3,-9.0,-9.0,-9.00,1016.2,1022.8,1024.8,1217,1020.6,1644,8.4,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,263,1.3,1088,9,3.3,1127,9,4.2,1107,0.7,7.1,1518,-3.7,122,-12.2,3.0,-9.9,40.0,17.0,1326,2.5,2.8,1.9,-9.00,1021.5,1023.3,1025.9,839,1020.5,1715,6.6,7.8,10.7,-9.0,14.32,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,264,1.0,902,23,3.5,1512,23,5.8,1510,0.3,7.4,1454,-4.8,248,-12.3,1.3,-7.2,40.6,11.0,1220,2.4,3.4,2.3,-9.00,1004.3,1023.3,1025.8,815,1019.9,1656,6.5,8.0,10.7,-9.0,14.15,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,266,1.1,969,29,3.4,2208,7,4.6,1101,2.5,7.6,1459,-1.6,524,-16.9,4.5,-3.4,23.1,9.0,1208,1.7,3.9,2.8,-9.00,1012.0,1022.9,1025.0,853,1020.5,1703,7.6,7.8,10.7,-9.0,14.31,2.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,268,4.8,4136,36,8.5,153,36,11.2,151,-0.5,1.5,1259,-2.3,820,-7.7,2.2,-2.8,58.3,47.0,1046,3.4,-9.0,-9.0,-9.00,1023.3,1024.0,1026.8,1203,1021.5,1606,8.9,4.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,271,1.2,1004,32,3.9,133,32,6.5,137,-3.4,3.4,1531,-8.5,507,-17.5,-0.5,-10.3,37.0,6.0,1424,1.6,-9.0,-9.0,-9.00,983.3,1024.2,1027.0,911,1021.0,1645,6.9,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,272,3.0,2591,29,6.3,7,29,9.3,50,-2.6,3.2,1554,-7.2,628,-17.7,0.0,-7.4,31.0,17.0,1657,1.6,-9.0,-9.0,-9.00,997.4,1024.2,1027.1,843,1021.3,1701,7.6,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,273,2.7,2350,29,6.2,406,36,11.4,501,-2.4,3.2,1607,-7.3,257,-21.0,-0.6,-11.1,23.6,12.0,1715,1.2,-9.0,-9.0,-9.00,1002.9,1024.6,1027.5,837,1021.5,1650,8.0,7.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,276,1.0,892,29,2.6,40,29,3.5,1503,-2.5,4.0,1531,-6.8,502,-15.3,-0.6,-9.5,38.5,17.0,1459,1.9,2.6,1.8,-9.00,998.2,1024.4,1027.5,905,1021.2,1718,7.0,7.7,10.6,-9.0,13.83,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,277,3.0,2608,2,5.8,1407,29,10.0,439,0.1,5.0,1147,-3.4,515,-10.2,3.2,-5.1,47.9,28.0,2,3.0,-9.0,-9.0,-9.00,1018.2,1023.6,1026.2,911,1021.9,1727,6.9,7.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,278,0.9,746,25,2.4,1423,29,4.6,6,-1.8,5.3,1530,-7.9,428,-15.4,0.4,-10.7,39.3,12.0,1359,1.9,-9.0,-9.0,-9.00,1014.3,1024.8,1027.7,854,1021.6,1706,6.8,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,279,1.3,1139,29,3.6,246,29,6.0,238,-0.6,4.5,1612,-4.4,422,-16.7,1.6,-8.8,30.4,8.0,1618,1.7,-9.0,-9.0,-9.00,1018.4,1024.6,1027.4,900,1021.7,1659,6.6,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,281,1.7,1434,29,5.0,56,29,8.5,39,-0.5,6.1,1544,-4.6,703,-15.6,2.4,-8.2,33.8,13.0,1710,1.9,-9.0,-9.0,-9.00,1011.8,1023.8,1026.8,827,1021.0,1724,6.4,7.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,283,2.3,1961,27,5.6,446,27,8.5,441,0.0,6.7,1510,-3.5,658,-11.4,2.2,-5.6,44.8,23.0,1140,2.7,3.0,2.1,-9.00,1018.7,1023.5,1026.5,836,1021.0,1727,6.1,7.8,10.7,-9.0,13.27,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,284,1.3,1091,11,4.1,1640,11,6.3,1632,-0.3,6.6,1501,-5.0,305,-16.4,1.5,-7.1,31.3,10.0,1254,1.8,-9.0,-9.0,-9.00,994.4,1022.8,1025.4,814,1019.5,1701,7.3,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,285,1.5,1268,5,3.0,1705,11,5.6,1248,0.1,6.4,1505,-3.9,41,-17.4,2.3,-6.8,27.4,9.0,1320,1.6,-9.0,-9.0,-9.00,1019.7,1023.7,1026.3,833,1020.7,1710,7.1,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,288,1.0,882,2,2.7,448,7,4.7,323,1.3,7.2,1508,-2.3,530,-14.2,2.4,-9.0,32.4,19.0,12,2.2,-9.0,-9.0,-9.00,1021.6,1023.0,1025.7,840,1020.3,1722,6.3,7.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,289,1.5,1336,36,4.8,10,36,7.1,15,1.0,8.0,1419,-2.8,300,-16.2,1.8,-4.9,28.8,8.0,1339,1.8,-9.0,-9.0,-9.00,1005.7,1023.1,1025.7,825,1019.6,1703,7.1,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,294,1.7,1441,34,3.8,55,34,8.6,153,2.5,7.4,1544,-0.5,602,-12.2,2.3,-3.1,37.1,9.0,113,2.8,-9.0,-9.0,-9.00,1016.9,1022.7,1024.7,855,1020.8,1727,6.6,6.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190208,295,0.9,776,36,1.9,1210,36,3.5,449,2.4,7.0,1530,-1.6,32,-11.5,4.4,-7.3,36.1,20.0,1255,2.7,-9.0,-9.0,-9.00,1017.2,1023.0,1025.4,1223,1020.8,1707,7.1,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
