TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190622,106,2.5,2157,5,5.7,1519,5,7.3,1510,18.4,21.2,1304,15.4,2314,13.5,30.6,12.7,73.6,65.0,732,15.5,-9.0,-9.0,-9.00,1003.9,1008.6,1009.3,2,1007.8,1720,2.1,12.8,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,108,1.5,1305,29,2.9,1611,2,6.8,1930,24.2,30.6,1523,17.7,501,9.8,28.8,14.9,42.3,25.0,1449,12.1,8.5,5.9,-9.00,996.5,1006.2,1007.2,8,1004.3,1703,2.1,13.0,14.8,-9.0,27.01,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.4,18.7,14.7,13.4
20190622,112,3.0,2577,34,4.8,1815,34,7.5,1515,23.4,28.1,1558,17.7,534,13.5,28.0,14.8,55.6,38.0,2342,15.7,9.6,6.7,-9.00,998.3,1006.1,1007.0,49,1004.7,1659,1.9,13.9,14.8,-9.0,28.22,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,19.6,17.5,13.8,12.2
20190622,114,1.4,1193,2,3.3,1601,36,5.7,1720,22.7,29.0,1423,17.0,552,10.1,29.1,14.4,47.4,28.0,1420,12.4,7.7,5.4,-9.00,989.2,1006.3,1008.0,2342,1004.1,1715,3.9,10.6,14.7,-9.0,26.90,3.48,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,115,4.9,4212,5,8.8,605,2,17.3,1126,17.2,21.6,1352,14.6,2345,12.6,24.7,10.8,75.3,57.0,1639,14.7,4.5,3.2,-9.00,981.5,1007.2,1008.6,2303,1006.1,341,4.5,10.7,14.8,-9.0,17.09,2.52,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,18.8,16.3,13.0,13.0
20190622,119,2.0,1755,11,4.1,819,34,6.3,1724,24.2,31.0,1654,18.1,517,13.7,26.9,16.0,53.5,36.0,1346,15.8,8.0,5.6,-9.00,1002.4,1006.3,1007.4,720,1004.6,1701,2.8,11.4,14.7,-9.0,25.80,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,121,1.8,1519,9,5.0,1508,7,8.2,1554,21.3,29.5,1304,15.3,320,11.3,28.1,14.2,55.9,32.0,1311,13.4,-9.0,-9.0,-9.00,979.5,1006.9,1008.8,2329,1004.4,1421,4.1,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,127,2.2,1923,7,4.3,1845,5,6.9,1837,23.0,29.2,1352,18.0,2352,12.1,30.1,13.7,52.1,33.0,1314,14.1,-9.0,-9.0,-9.00,993.1,1006.2,1007.6,2313,1004.1,1654,4.9,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,129,1.9,1609,32,4.2,1627,27,6.0,1327,22.2,27.4,1304,18.0,2350,16.3,26.2,14.2,71.6,51.0,1209,18.6,5.5,3.8,-9.00,1003.3,1006.2,1007.4,2303,1005.1,1648,3.0,9.4,14.7,-9.0,20.11,2.43,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,130,3.2,2800,2,4.5,1419,29,8.6,1849,19.4,22.5,1227,15.4,2319,14.1,28.2,13.6,72.1,61.0,1750,16.2,-9.0,-9.0,-9.00,1002.6,1008.2,1009.1,2248,1007.4,1742,3.4,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,131,1.5,1317,11,3.1,1750,9,6.1,1746,24.4,30.2,1619,19.0,521,15.2,30.0,17.5,58.3,37.0,1704,17.3,6.8,4.8,-9.00,999.2,1005.7,1006.9,700,1003.5,1744,3.1,9.1,14.7,-9.0,23.86,2.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,133,1.2,1064,2,3.5,1652,2,5.9,1648,23.9,29.7,1530,19.2,535,18.2,31.2,15.2,72.1,46.0,1532,20.9,5.9,4.1,-9.00,998.2,1006.1,1007.7,2354,1004.1,1648,5.5,8.0,14.7,-9.0,22.16,3.24,1100,0.0,0.0,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.3,19.4,16.0,15.0
20190622,135,2.8,2385,9,4.6,1618,9,7.1,2028,22.8,28.0,1512,18.3,615,13.2,33.6,18.3,56.8,35.0,1459,15.2,8.0,5.6,-9.00,978.6,1006.2,1008.0,2319,1004.0,1756,5.3,10.9,14.6,-9.0,26.72,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,136,2.3,1956,11,5.4,1624,11,9.7,1633,21.4,26.9,1403,16.2,556,12.8,32.8,14.3,59.6,41.0,1401,14.8,7.3,5.1,-9.00,991.0,1007.2,1008.5,2307,1005.5,1507,4.4,10.1,14.7,-9.0,26.56,3.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,137,0.9,736,5,1.8,1822,5,4.7,1814,23.0,28.4,1443,18.7,554,15.8,33.2,15.8,65.4,43.0,1536,18.0,-9.0,-9.0,-9.00,995.5,1006.5,1007.9,2233,1004.3,1739,4.3,9.7,14.7,-9.0,26.90,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,138,3.5,3061,5,5.5,1412,36,7.5,1021,20.5,22.8,1118,18.9,450,15.5,27.8,16.8,73.5,64.0,1708,17.6,5.7,4.0,-9.00,1007.9,1008.4,1009.2,2145,1007.4,347,5.4,9.7,14.6,-9.0,24.34,3.28,1200,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.6,18.3,16.1,15.4
20190622,140,2.0,1754,29,6.2,1501,29,8.3,1512,21.6,26.8,1317,18.0,505,18.6,29.0,16.1,83.6,65.0,1306,21.4,-9.0,-9.0,-9.00,1003.5,1006.2,1007.7,2157,1005.0,1745,3.9,7.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,143,3.7,3220,11,5.9,1805,11,8.8,1746,21.5,26.7,1647,17.9,400,13.6,24.5,15.9,62.4,44.0,1326,15.7,8.3,5.8,-9.00,1000.8,1007.1,1008.5,2148,1005.1,1651,4.6,11.0,14.6,-9.0,27.04,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,146,1.6,1370,27,4.9,1605,27,8.3,1611,22.5,27.4,1538,18.9,142,20.2,28.3,17.5,88.3,66.0,1356,23.7,4.2,3.0,-9.00,998.9,1006.0,1007.6,2211,1004.2,1546,7.4,4.9,14.6,-9.0,18.31,2.78,1000,0.1,0.1,3.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,152,2.2,1933,9,4.7,1513,9,6.5,1530,19.8,22.9,1353,17.4,2209,15.2,22.7,12.8,75.4,63.0,1109,17.3,-9.0,-9.0,-9.00,998.0,1007.6,1008.9,2138,1006.7,1424,6.6,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,155,1.9,1634,16,4.8,1308,16,6.6,1306,21.6,26.5,1149,19.6,2321,15.7,27.7,18.8,69.8,53.0,1151,17.8,6.6,4.6,-9.00,1002.3,1006.6,1008.1,2130,1005.5,1727,7.6,8.5,14.5,-9.0,25.22,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,156,1.3,1094,20,4.3,1458,29,7.3,1608,22.1,28.2,1419,18.6,516,19.1,27.7,16.0,84.4,55.0,1423,22.1,3.9,2.7,-9.00,998.0,1006.3,1007.9,2144,1004.5,1504,7.0,4.2,14.5,-9.0,16.73,3.03,1200,0.8,-9.0,0.78,0.8,1557,0.5,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,159,3.2,2769,9,5.2,1633,11,10.6,821,21.3,25.0,1103,19.1,544,14.8,27.6,17.2,66.9,56.0,1017,16.9,7.4,5.2,-9.00,999.0,1006.9,1008.1,2059,1006.0,1706,6.1,10.6,14.5,-9.0,27.91,3.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.5,18.6,16.1,16.0
20190622,162,2.0,1729,14,5.5,1304,2,6.7,1118,22.0,26.5,1203,19.7,2107,16.4,26.1,18.7,71.5,55.0,1152,18.6,-9.0,-9.0,-9.00,1003.2,1006.9,1008.4,2135,1005.9,138,5.4,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,165,2.8,2388,34,5.9,1633,34,7.9,1620,21.6,25.6,1435,18.4,506,17.8,27.6,15.8,79.9,58.0,1425,20.4,4.8,3.4,-9.00,1002.2,1006.6,1008.4,2153,1005.5,218,5.9,5.9,14.5,-9.0,19.02,2.73,1300,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.2,19.9,17.7,16.3
20190622,168,2.5,2188,18,5.7,1456,16,9.4,1453,21.7,24.7,1300,20.1,2147,17.8,28.8,18.5,79.3,63.0,1305,20.4,5.7,4.0,-9.00,999.1,1006.6,1008.2,2204,1005.4,126,6.8,9.9,14.5,-9.0,23.56,3.13,1300,0.4,0.4,1.17,0.4,2035,0.3,2113,-9.0,-9,-9.0,-9,-9.0,-9,24.2,21.3,19.0,16.4,16.1
20190622,169,1.9,1666,34,5.2,34,34,6.5,34,20.3,23.9,1319,18.4,2323,18.5,27.0,17.9,90.0,75.0,1326,21.3,3.6,2.5,-9.00,997.8,1006.6,1008.1,2211,1005.5,213,7.9,2.2,14.5,-9.0,16.68,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,170,3.2,2792,14,6.6,1332,11,8.5,1330,20.7,24.3,1434,18.0,322,17.4,25.2,16.4,81.6,68.0,1435,19.8,-9.0,-9.0,-9.00,1002.6,1006.7,1008.6,2216,1005.0,226,6.5,4.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,172,2.2,1917,29,8.2,1514,32,10.1,1509,21.6,27.2,1324,16.9,231,18.4,26.8,13.1,83.1,61.0,1243,21.1,3.9,2.7,-9.00,1000.5,1006.5,1008.1,2134,1005.3,1436,6.8,4.6,14.6,-9.0,14.27,2.10,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,174,1.4,1208,18,4.1,1508,18,6.9,1709,20.6,25.7,1409,17.4,225,18.4,27.1,14.3,88.5,66.0,1140,21.1,-9.0,-9.0,-9.00,987.2,1006.1,1008.0,2208,1004.4,1634,7.4,5.5,14.5,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,5.4,1812,3.3,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,175,3.7,3186,36,8.4,1,36,10.4,1,18.4,24.7,1435,15.9,510,16.3,23.6,15.2,88.3,68.0,1429,18.5,-9.0,-9.0,-9.00,952.5,1006.4,1008.5,2210,1004.9,1424,-9.0,3.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,177,1.4,1212,27,4.3,1454,27,7.7,1428,22.9,29.0,1331,18.7,540,18.8,29.2,15.9,79.5,51.0,1302,21.6,6.7,4.7,-9.00,1002.9,1005.9,1007.0,2259,1004.4,1620,3.6,11.8,14.7,-9.0,26.79,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,184,2.9,2506,5,7.2,1253,7,11.7,1243,22.1,25.5,1620,19.7,451,19.0,27.3,15.8,83.5,69.0,1724,22.0,5.4,3.8,-9.00,1003.9,1006.3,1008.0,2222,1005.2,332,5.1,7.0,14.4,-9.0,23.03,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.6,19.8,17.9,16.6
20190622,185,0.2,152,0,0.4,2,7,0.8,112,20.6,23.8,1355,18.9,403,19.4,25.1,18.1,93.6,83.0,1646,22.6,3.4,2.4,-9.00,997.9,1006.1,1007.7,2211,1004.9,314,5.4,5.6,14.4,-9.0,14.92,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,188,2.2,1894,14,4.4,1158,14,7.0,1356,21.2,24.4,911,18.1,457,18.0,24.2,16.7,82.5,70.0,901,20.6,-9.0,-9.0,-9.00,1004.1,1006.4,1008.0,2215,1004.9,242,6.0,3.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,189,1.3,1106,7,2.7,2305,7,6.0,1401,22.4,25.2,1224,20.4,2400,21.7,28.4,20.5,96.1,86.0,1019,26.0,-9.0,-9.0,-9.00,1000.2,1006.2,1007.7,2219,1004.9,238,5.4,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,192,1.2,1046,20,2.8,1548,18,5.9,1554,22.3,27.7,1340,20.0,131,17.5,29.7,18.2,75.4,52.0,1341,20.0,4.6,3.2,-9.00,1003.1,1006.5,1008.1,2143,1005.1,1441,7.1,3.7,14.5,-9.0,15.64,3.05,1300,0.5,6.3,-9.00,0.5,640,0.5,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,201,2.2,1866,5,3.8,36,7,6.7,35,22.9,28.3,1525,17.4,451,13.4,29.3,13.1,56.5,37.0,1622,15.4,-9.0,-9.0,-9.00,1001.3,1006.8,1007.7,101,1005.3,1713,1.0,12.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,202,1.7,1458,9,3.7,1629,9,6.2,2024,23.7,30.4,1600,16.4,536,10.6,30.6,14.2,47.0,27.0,1729,12.8,-9.0,-9.0,-9.00,1001.1,1006.5,1007.8,633,1004.5,1713,2.5,11.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,203,1.4,1213,2,2.9,114,2,6.8,1731,22.6,30.4,1712,16.3,541,11.9,30.6,15.9,52.9,29.0,1644,13.9,-9.0,-9.0,-9.00,997.7,1006.8,1008.1,2302,1004.6,1658,3.1,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,211,2.0,1744,36,4.3,1733,2,7.4,1704,19.1,26.3,1454,12.4,536,11.2,24.3,12.3,64.4,34.0,1523,13.3,-9.0,-9.0,-9.00,985.2,1008.4,1010.2,2345,1006.2,1514,1.1,11.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,212,1.7,1485,5,4.0,1514,2,6.3,1220,21.9,30.4,1431,13.6,455,12.3,27.9,11.9,59.1,30.0,1253,14.3,-9.0,-9.0,-9.00,991.1,1007.1,1008.8,525,1004.6,1640,1.0,13.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,216,2.3,1996,7,6.1,1649,7,9.9,1643,15.5,20.6,1303,11.2,551,11.4,21.0,10.6,79.1,54.0,1439,13.5,-9.0,-9.0,-9.00,927.5,1007.9,1010.0,2343,1005.6,1333,2.9,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,217,1.7,1509,16,4.0,1747,14,7.1,1740,19.2,25.7,1335,14.0,2346,10.6,24.3,11.4,61.0,33.0,1347,12.8,-9.0,-9.0,-9.00,972.9,1008.0,1010.0,2256,1005.7,1725,1.6,8.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,221,1.9,1600,5,4.0,1645,2,6.7,1637,20.9,27.6,1435,15.4,2349,10.5,25.1,12.9,53.9,32.0,1434,12.7,-9.0,-9.0,-9.00,976.8,1006.9,1008.8,2337,1004.5,1430,3.9,8.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,226,1.2,1041,7,4.1,926,32,6.9,1623,21.4,28.8,1402,17.0,527,16.2,27.5,15.4,75.3,41.0,1403,18.4,-9.0,-9.0,-9.00,986.3,1005.8,1007.7,2256,1003.9,1504,5.6,7.3,14.7,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,8.0,2034,5.5,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,232,1.2,1033,36,3.1,1740,2,4.9,1617,21.7,28.0,1513,15.7,529,14.4,30.1,13.6,66.8,35.0,1755,16.4,-9.0,-9.0,-9.00,996.6,1005.9,1007.2,2222,1003.9,1734,2.9,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,235,1.4,1233,20,4.0,1051,20,5.2,1109,21.3,25.6,1316,18.4,507,17.4,30.7,15.6,78.8,65.0,1317,19.8,-9.0,-9.0,-9.00,1004.4,1005.5,1006.7,2211,1004.4,1748,5.4,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190622,236,1.7,1441,29,5.1,1502,29,8.2,1456,22.5,28.6,1354,18.6,428,18.3,26.0,17.2,78.6,50.0,1307,21.0,-9.0,-9.0,-9.00,1004.8,1006.3,1007.7,2239,1004.7,1730,4.8,4.8,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1501,0.5,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
