TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190922,106,5.0,4298,5,11.3,2312,5,17.3,2303,16.6,17.9,1309,14.2,12,15.2,17.5,15.4,92.3,85.0,1900,17.3,-9.0,-9.0,-9.00,1012.8,1017.6,1022.5,1,1011.7,2359,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,84.3,-9.0,-9.00,9.3,1308,4.3,1313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,108,3.8,3246,34,6.4,1925,32,12.7,1827,18.6,19.6,1117,17.3,558,11.4,18.5,14.4,63.4,54.0,2321,13.5,3.6,2.6,-9.00,1003.2,1013.1,1019.5,1,1009.9,2325,9.4,0.0,12.2,-9.0,3.20,0.43,900,0.4,0.2,6.33,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.6,23.5,20.7,17.1
20190922,112,4.4,3844,9,8.8,1235,9,15.4,1235,19.4,20.5,1210,18.3,2220,11.6,17.8,16.2,61.1,56.0,1220,13.7,4.2,3.0,-9.00,1004.9,1012.9,1019.4,7,1010.0,2332,9.4,0.0,12.2,-9.0,3.55,0.58,1200,0.0,0.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.2,22.1,20.6,16.9
20190922,114,2.3,1992,5,5.1,2245,2,9.2,1628,16.9,19.0,2016,14.8,144,12.4,16.9,14.3,75.6,57.0,2211,14.5,1.8,1.3,-9.00,995.1,1012.6,1020.3,4,1007.9,2309,10.0,0.0,12.2,-9.0,1.13,0.16,900,26.1,-9.0,-9.00,4.3,1126,1.1,1158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,115,11.9,10294,5,23.1,2220,5,32.8,2236,15.7,16.7,1113,14.6,2215,13.8,16.3,14.6,88.6,82.0,606,15.8,2.1,1.4,-9.00,988.0,1014.1,1022.1,43,1002.5,2358,10.0,0.3,12.2,-9.0,0.70,0.15,1200,94.9,134.0,24.00,17.8,2315,4.0,2333,-9.0,-9,-9.0,-9,-9.0,-9,20.7,22.6,21.5,17.4,14.4
20190922,119,2.4,2062,7,4.1,129,2,9.3,2042,17.5,19.6,2357,15.5,624,15.0,17.2,14.3,86.5,64.0,2345,17.1,1.8,1.3,-9.00,1008.3,1013.0,1020.0,1,1009.6,2400,9.3,0.0,12.2,-9.0,3.20,0.40,1300,9.8,3.5,19.17,1.8,118,0.5,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,121,2.3,1977,9,7.7,1501,11,13.5,1453,16.2,18.0,2352,14.4,9,13.9,16.1,14.8,87.3,69.0,2259,15.9,-9.0,-9.0,-9.00,985.2,1013.3,1020.5,1,1006.9,2333,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,36.1,-9.0,-9.00,3.6,1315,0.8,1153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,127,4.1,3578,7,10.2,1824,7,16.8,1824,16.7,18.2,2005,14.6,21,14.0,17.0,14.3,84.3,69.0,2157,16.0,-9.0,-9.0,-9.00,998.8,1012.3,1020.0,1,1007.6,2228,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,41.4,-9.0,-9.00,6.2,1335,1.5,1342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,129,3.9,3340,2,6.0,1845,5,8.8,1842,16.9,18.7,2233,15.2,358,14.3,17.6,14.7,85.9,63.0,2212,16.3,2.1,1.5,-9.00,1008.8,1011.8,1018.8,1,1008.8,1718,9.0,0.0,12.2,-9.0,2.98,0.43,1300,14.1,2.5,-9.00,2.2,324,0.6,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,130,5.8,5044,7,10.1,709,32,15.0,1826,17.6,19.0,1322,15.5,1,16.2,17.5,15.5,92.3,84.0,117,18.4,-9.0,-9.0,-9.00,1010.0,1015.7,1022.3,12,1008.5,2400,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,89.5,-9.0,-9.00,8.8,2252,2.8,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,131,2.1,1792,2,3.8,309,5,7.0,436,16.6,17.6,1430,15.1,216,14.6,18.3,15.1,88.8,77.0,2337,16.7,1.1,0.8,-9.00,1005.0,1011.7,1019.0,6,1008.0,1959,10.0,0.0,12.2,-9.0,1.89,0.37,1400,52.0,26.6,21.25,5.7,1240,1.3,1129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,133,1.7,1495,2,5.8,651,5,11.9,643,16.4,17.4,1543,15.6,216,15.7,17.7,15.2,95.8,94.0,535,17.8,1.0,0.7,-9.00,1003.3,1011.6,1018.8,1,1007.9,1901,10.0,0.0,12.2,-9.0,1.65,0.35,1400,68.0,39.1,20.50,9.8,1103,1.9,1117,-9.0,-9,-9.0,-9,-9.0,-9,22.6,24.3,23.9,21.5,18.0
20190922,135,4.8,4104,7,8.2,1142,5,14.6,1551,15.7,16.8,1349,14.5,224,13.0,16.0,14.3,84.5,75.0,2340,15.0,1.7,1.2,-9.00,983.4,1012.0,1019.7,40,1007.1,2130,10.0,0.0,12.2,-9.0,1.73,0.35,1200,76.2,-9.0,-9.00,7.9,1027,1.7,1058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,136,1.3,1086,11,4.3,948,11,8.3,947,16.3,17.5,1322,14.6,147,14.3,16.8,14.6,88.4,83.0,2400,16.3,1.1,0.7,-9.00,995.9,1012.5,1020.5,3,1006.0,2359,10.0,0.0,12.2,-9.0,1.87,0.33,1300,63.1,34.3,22.25,5.6,1028,1.3,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,137,2.0,1745,5,3.3,1559,5,9.7,1853,15.5,16.7,1317,14.3,211,15.2,17.2,14.3,98.9,90.0,2229,17.3,-9.0,-9.0,-9.00,1000.9,1012.3,1019.9,20,1006.6,2211,10.0,0.0,12.2,-9.0,1.45,0.28,1300,81.7,-9.0,-9.00,8.4,1053,1.9,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,138,9.8,8495,5,14.1,1733,5,17.3,1725,19.0,19.9,820,17.6,2342,18.3,19.0,16.8,96.1,91.0,104,21.0,1.2,0.8,-9.00,1010.4,1010.9,1019.5,5,1002.4,2311,10.0,0.0,12.2,-9.0,2.06,0.41,1200,162.9,124.2,24.00,13.0,2238,3.2,1418,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.2,22.6,20.1,17.3
20190922,140,3.3,2881,7,5.0,1412,5,10.4,1418,17.2,18.3,1821,16.0,23,15.3,17.2,15.6,88.9,79.0,1821,17.3,-9.0,-9.0,-9.00,1006.4,1009.1,1016.1,1,1005.6,1730,8.4,0.0,12.2,-9.0,-9.00,-9.00,-9,68.7,-9.0,-9.00,8.6,1107,2.0,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,143,2.8,2461,9,5.7,2143,11,10.0,2134,18.1,19.5,2136,16.5,127,16.6,18.1,16.3,91.3,77.0,2400,18.9,1.3,0.9,-9.00,1003.4,1009.7,1018.1,1,1002.9,2139,10.0,0.0,12.2,-9.0,1.58,0.30,1000,72.5,-9.0,22.58,6.5,439,1.5,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,146,3.5,3008,5,9.0,1645,9,18.7,1925,17.8,20.8,1917,16.2,259,16.7,18.0,15.7,94.1,72.0,1917,19.1,1.3,0.9,-9.00,1001.1,1008.2,1015.3,7,1003.6,1643,9.6,0.0,12.2,-9.0,1.64,0.29,1400,70.0,40.4,17.70,15.2,1131,3.7,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,152,5.7,4961,2,8.5,1614,2,16.5,2000,18.4,19.2,1214,17.3,3,18.0,19.6,16.5,97.5,94.0,2309,20.6,-9.0,-9.0,-9.00,998.0,1007.6,1018.2,1,998.5,2255,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,173.1,-9.0,24.00,11.8,933,2.5,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,155,5.2,4497,5,10.2,1825,36,18.7,1941,18.4,19.9,2238,16.8,246,15.5,18.5,16.5,83.9,69.0,2322,17.6,2.0,1.4,-9.00,1000.6,1005.0,1015.7,3,997.9,2124,10.0,0.0,12.2,-9.0,1.89,0.34,1000,94.2,-9.0,22.00,8.0,2012,1.9,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,156,6.5,5658,5,12.5,1526,5,23.5,1724,18.4,20.6,1903,16.7,157,15.7,17.9,16.4,85.5,65.0,2009,17.9,2.1,1.5,-9.00,997.0,1005.4,1012.8,6,999.3,1629,9.5,0.0,12.2,-9.0,3.40,0.67,1200,52.2,-9.0,17.30,15.0,908,3.2,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,159,7.4,6408,2,12.2,2146,2,24.3,2015,18.2,19.1,1107,17.1,1818,17.5,18.8,17.1,95.6,78.0,2331,20.0,1.3,0.9,-9.00,996.1,1004.1,1015.8,2,994.3,2213,10.0,0.0,12.2,-9.0,1.82,0.27,1000,81.6,62.9,23.22,7.6,1807,1.5,1837,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.7,24.1,20.8,18.9
20190922,162,7.1,6105,36,15.2,2104,2,22.3,2056,18.4,20.4,2254,17.8,123,17.2,18.8,17.2,92.9,74.0,2320,19.6,-9.0,-9.0,-9.00,999.9,1003.6,1014.8,1,996.1,2034,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,112.2,-9.0,-9.00,10.1,1905,2.1,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,165,7.6,6597,5,13.5,1146,7,21.5,1102,18.6,20.8,1704,17.2,140,15.7,18.7,16.8,84.3,66.0,1702,17.9,3.0,2.1,-9.00,1000.7,1005.1,1012.0,1,1000.1,1528,9.1,0.0,12.2,-9.0,2.30,0.35,1300,94.3,55.1,16.70,19.8,1021,4.0,1046,-9.0,-9,-9.0,-9,-9.0,-9,20.2,22.8,23.7,23.1,20.5
20190922,168,17.9,15433,36,28.0,1503,36,42.2,1828,18.8,21.5,2327,17.4,1824,15.5,17.4,16.5,82.4,60.0,2331,17.7,4.0,2.8,-9.00,994.7,1002.2,1012.2,42,994.3,1906,10.0,0.0,12.2,-9.0,0.69,0.16,900,58.0,21.3,19.90,8.0,348,1.9,36,-9.0,-9,-9.0,-9,-9.0,-9,22.6,24.6,24.1,21.8,18.7
20190922,169,14.9,12852,36,17.7,1755,36,23.0,2152,17.9,19.5,1629,17.1,1024,16.6,19.3,17.1,92.8,81.0,2153,18.9,3.0,2.1,-9.00,996.7,1005.6,1011.4,1,1002.0,1605,9.3,0.1,12.2,-9.0,5.69,1.40,1400,23.0,-9.0,11.07,7.0,16,2.0,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,170,4.4,3779,5,7.6,522,5,14.2,519,19.8,21.5,1807,18.4,349,16.4,18.1,17.0,82.0,64.0,2211,18.7,-9.0,-9.0,-9.00,999.3,1003.4,1011.1,1,997.2,1530,8.1,0.0,12.2,-9.0,-9.00,-9.00,-9,47.8,-9.0,-9.00,12.9,537,2.8,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,172,8.8,7626,5,15.6,1543,5,19.1,1535,17.4,18.9,2232,16.3,116,15.8,17.3,16.0,91.3,73.0,2224,18.0,1.8,1.3,-9.00,1000.8,1006.9,1013.6,1,1002.1,1553,8.4,0.0,12.2,-9.0,1.16,0.19,1500,77.1,-9.0,-9.00,16.6,1128,3.9,1213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,174,2.3,1968,5,5.2,1217,9,12.7,821,18.1,20.6,1849,16.5,1,15.2,18.9,16.4,83.9,66.0,1851,17.3,-9.0,-9.0,-9.00,985.4,1004.4,1012.6,1,998.2,1738,9.4,0.0,12.2,-9.0,-9.00,-9.00,-9,87.7,-9.0,-9.00,16.4,719,3.4,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,177,3.1,2711,36,5.0,1904,36,10.0,1912,16.3,18.3,2400,14.7,415,14.4,17.1,14.7,89.8,67.0,2343,16.5,1.6,1.1,-9.00,1008.3,1011.3,1018.5,1,1008.3,1658,10.0,0.0,12.2,-9.0,2.25,0.34,1100,35.5,12.8,18.83,5.7,307,1.4,331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,184,9.2,7919,5,17.4,1514,5,30.4,1514,20.4,21.7,2118,19.1,2019,18.8,19.8,17.9,90.6,71.0,2120,21.7,1.2,0.9,-9.00,999.4,1001.8,1008.0,3,995.0,1437,9.8,0.0,12.2,-9.0,0.81,0.19,1100,126.2,33.7,21.23,15.8,444,3.5,525,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.7,24.9,23.5,21.7
20190922,185,14.9,12896,7,22.7,1424,11,29.9,740,20.5,21.7,1943,19.3,1320,19.1,20.3,17.8,92.1,77.0,1941,22.0,3.2,2.2,-9.00,991.2,999.4,1006.3,2355,991.6,1357,8.4,0.2,12.2,-9.0,4.76,1.33,1200,34.1,-9.0,-9.00,12.2,246,3.3,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,188,10.0,8605,5,17.6,1441,7,30.4,1336,20.5,22.4,25,18.9,2105,18.5,19.7,17.7,88.5,73.0,1858,21.4,-9.0,-9.0,-9.00,997.2,999.5,1007.8,1,990.8,1443,8.0,0.0,12.2,-9.0,-9.00,-9.00,-9,152.0,-9.0,-9.00,23.8,1339,6.1,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,189,5.8,4996,2,10.7,1352,36,23.5,1250,21.4,24.1,1720,20.7,644,20.5,19.9,19.2,94.6,74.0,1816,24.1,-9.0,-9.0,-9.00,991.5,997.4,1006.7,1,985.7,1441,9.6,0.1,12.2,-9.0,-9.00,-9.00,-9,78.9,18.3,16.25,12.6,248,3.1,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,192,2.7,2375,36,5.2,1854,2,12.5,1648,17.8,20.2,2359,16.6,124,15.7,18.0,16.2,88.4,68.0,2358,17.9,1.3,0.9,-9.00,1003.4,1007.0,1016.1,1,1001.3,1919,9.9,0.0,12.2,-9.0,1.88,0.34,1200,99.2,56.7,-9.00,10.4,644,2.6,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,201,3.5,2981,5,5.6,2153,5,8.4,1849,19.2,21.3,1509,16.3,203,12.0,19.3,14.8,64.0,56.0,1123,14.1,-9.0,-9.0,-9.00,1008.4,1014.0,1019.8,5,1011.3,1659,9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,202,2.4,2056,5,5.4,2129,9,14.5,2124,17.3,19.7,2125,15.1,511,13.0,17.6,15.2,77.3,53.0,2125,15.0,-9.0,-9.0,-9.00,1007.7,1013.2,1020.2,1,1009.0,2255,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,2.5,1155,0.5,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,203,1.7,1472,5,3.5,1737,9,7.5,1732,15.8,18.0,2357,14.3,436,14.4,17.6,14.7,92.6,69.0,2359,16.4,-9.0,-9.0,-9.00,1003.8,1013.2,1020.6,1,1009.2,2313,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,38.6,-9.0,-9.00,5.2,1224,1.1,1638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,211,2.9,2467,36,7.7,2236,2,11.2,2249,15.8,17.8,451,14.1,1903,12.0,16.6,13.7,79.1,58.0,23,14.0,-9.0,-9.0,-9.00,992.6,1016.3,1021.4,4,1012.2,2357,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,4.5,1225,1.0,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,212,1.0,877,5,4.2,2248,5,8.7,2239,16.1,18.4,2252,14.7,350,13.9,17.5,14.4,87.9,65.0,2312,16.0,-9.0,-9.0,-9.00,997.7,1014.2,1020.7,32,1009.6,2246,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,4.0,1330,1.0,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,216,4.5,3880,2,9.4,1814,36,17.3,2353,13.1,14.1,1052,11.9,12,12.5,13.6,11.9,96.6,89.0,1422,14.5,-9.0,-9.0,-9.00,933.7,1015.4,1022.0,1,1008.7,2352,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,105.6,-9.0,-9.00,9.4,1048,2.5,1107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,217,3.3,2818,16,6.7,2352,11,16.2,1729,15.8,17.2,1303,13.5,12,11.8,15.2,13.3,77.6,70.0,2202,13.9,-9.0,-9.0,-9.00,979.6,1015.5,1021.6,1,1009.3,2339,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,52.5,-9.0,-9.00,5.0,842,1.5,932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,221,3.9,3365,5,6.6,1548,2,14.1,1929,15.9,17.0,1118,14.1,46,12.4,15.4,14.1,79.9,70.0,2107,14.4,-9.0,-9.0,-9.00,982.3,1013.1,1020.4,37,1007.7,2250,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,36.5,-9.0,-9.00,5.0,1318,1.5,1344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,226,1.7,1499,34,4.6,1716,32,9.8,1724,16.6,17.9,1535,15.0,38,14.2,16.9,15.0,86.5,76.0,1652,16.2,-9.0,-9.0,-9.00,991.0,1011.0,1018.5,5,1006.9,2251,10.0,0.0,12.2,-9.0,-9.00,-9.00,-9,82.0,-9.0,-9.00,13.0,1244,3.0,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,232,3.1,2652,9,6.1,1739,7,10.7,1722,15.7,17.4,1955,14.4,31,13.6,15.7,15.0,87.8,73.0,2307,15.6,-9.0,-9.0,-9.00,1002.2,1011.8,1019.1,6,1008.2,1746,9.9,0.0,12.2,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,4.6,934,1.1,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,235,4.1,3565,5,7.8,1604,7,12.5,1600,17.3,19.5,1617,16.0,201,14.2,17.2,15.5,82.5,69.0,2359,16.2,-9.0,-9.0,-9.00,1008.1,1009.3,1016.0,1,1004.9,1604,8.4,0.0,12.2,-9.0,-9.00,-9.00,-9,38.3,-9.0,-9.00,5.0,256,1.3,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,236,2.2,1863,9,4.3,1633,7,8.1,1627,16.5,17.9,2136,15.2,322,15.2,17.0,15.5,92.4,74.0,2342,17.3,-9.0,-9.0,-9.00,1009.1,1010.7,1017.7,1,1007.1,1704,8.4,0.0,12.2,-9.0,-9.00,-9.00,-9,64.0,-9.0,-9.00,8.0,1232,2.0,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,238,2.6,2227,9,5.6,1629,9,13.1,1717,16.3,17.7,2140,15.0,215,13.5,16.3,14.7,84.0,69.0,2140,15.5,-9.0,-9.0,-9.00,990.9,1011.0,1017.9,28,1007.1,2141,9.7,0.0,12.2,-9.0,-9.00,-9.00,-9,75.5,-9.0,-9.00,9.5,1117,2.5,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190922,239,2.2,1896,34,4.8,2230,34,6.7,2233,16.2,17.6,2158,14.9,230,14.9,17.2,14.8,92.4,76.0,2205,16.9,-9.0,-9.0,-9.00,1000.7,1011.8,1018.9,1,1008.1,2011,-9.0,0.0,12.2,-9.0,-9.00,-9.00,-9,62.7,-9.0,-9.00,9.2,1141,1.8,1203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
