TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201003,106,0.9,781,5,4.2,1729,5,6.7,1704,17.3,20.8,107,15.5,547,15.5,19.6,15.7,89.9,57.0,106,17.7,-9.0,-9.0,-9.00,1009.6,1014.3,1016.5,753,1012.5,1419,9.5,2.3,11.7,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.5,638,0.8,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,108,1.6,1379,27,3.6,1522,27,5.6,1518,19.9,23.2,1230,18.3,2338,14.5,19.8,15.7,72.5,46.0,1525,16.7,3.2,2.2,-9.00,1004.9,1014.8,1017.0,954,1013.6,1912,8.0,1.8,11.7,-9.0,9.79,2.37,1100,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.5,23.0,21.6,18.3
20201003,112,1.7,1480,27,3.6,1403,32,6.4,1611,19.6,22.0,1235,17.9,648,13.6,19.8,15.2,69.4,35.0,1555,15.7,3.5,2.4,-9.00,1006.8,1014.8,1016.8,938,1013.6,1903,8.5,3.4,11.7,-9.0,10.50,2.22,1100,0.1,0.0,1.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,20.9,20.9,20.0,17.0
20201003,114,0.5,430,27,1.7,1436,32,3.5,1433,18.4,21.6,1542,16.8,554,15.4,19.9,16.1,83.3,62.0,1644,17.5,1.7,1.2,-9.00,997.5,1015.0,1017.1,1009,1013.5,1515,9.5,1.5,11.7,-9.0,6.99,1.97,1300,10.7,-9.0,-9.00,8.2,446,2.0,531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,115,1.9,1638,25,4.2,2149,23,7.0,2126,20.2,23.1,1500,17.9,711,16.7,20.6,15.4,81.1,62.0,4,19.1,2.3,1.6,-9.00,988.7,1014.3,1016.5,749,1012.6,2335,9.4,1.1,11.7,-9.0,8.14,1.56,1100,1.7,0.0,3.08,1.2,542,0.4,541,-9.0,-9,-9.0,-9,-9.0,-9,20.4,20.6,20.6,17.5,16.1
20201003,119,0.9,803,29,2.7,1613,29,4.7,1701,19.6,23.8,1350,16.9,723,15.8,20.3,16.2,81.0,54.0,1251,18.1,2.6,1.8,-9.00,1010.5,1015.2,1017.1,942,1013.9,1535,8.5,3.4,11.7,-9.0,10.71,2.27,1200,21.9,0.0,2.75,20.8,225,10.6,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,121,0.4,332,14,1.6,802,14,2.6,800,16.5,19.3,1349,15.4,740,15.6,18.6,15.2,95.1,82.0,1639,17.8,-9.0,-9.0,-9.00,987.6,1015.6,1017.5,1000,1013.8,1609,9.9,0.1,11.7,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,5.8,654,2.0,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,127,0.6,555,16,2.0,1219,16,3.6,1210,17.4,20.5,1335,15.8,451,15.8,19.2,15.8,91.0,71.0,1600,17.9,-9.0,-9.0,-9.00,1002.2,1015.6,1017.3,946,1014.1,1425,9.9,1.8,11.7,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,3.5,613,1.0,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,129,0.9,769,32,3.5,1640,34,4.9,1637,19.2,24.1,1445,16.9,2336,16.6,21.2,15.8,86.5,46.0,1438,19.0,2.2,1.5,-9.00,1012.3,1015.3,1017.2,930,1014.0,1530,9.1,3.2,11.7,-9.0,9.45,2.05,1200,12.2,0.0,-9.00,8.5,152,5.5,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,130,1.7,1465,20,4.0,1826,25,6.2,1825,18.9,21.7,1806,15.6,551,15.7,21.1,15.6,82.5,60.0,47,17.9,-9.0,-9.0,-9.00,1008.8,1014.5,1016.6,843,1012.8,1515,9.8,2.9,11.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.6,320,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,131,0.8,706,5,2.0,1227,18,3.4,530,19.4,22.0,1432,17.6,704,16.4,21.3,17.6,83.4,72.0,1413,18.7,1.7,1.2,-9.00,1008.6,1015.3,1017.1,952,1013.8,1858,9.6,0.8,11.7,-9.0,6.12,1.58,1300,5.8,0.0,9.25,1.8,613,0.8,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,133,0.8,681,20,2.2,351,18,3.6,421,20.0,23.6,1355,17.5,651,18.1,21.5,16.8,89.5,72.0,1420,20.8,2.0,1.4,-9.00,1007.4,1015.6,1017.5,1030,1013.8,1406,10.0,0.9,11.7,-9.0,8.64,1.77,1300,2.1,0.7,8.33,1.6,151,0.5,156,-9.0,-9,-9.0,-9,-9.0,-9,23.2,23.3,23.5,22.6,19.4
20201003,135,1.2,1010,25,4.4,1409,25,6.3,1400,18.1,23.2,1445,14.5,501,14.8,23.5,14.5,81.9,61.0,1406,16.8,2.6,1.8,-9.00,986.6,1014.9,1017.1,930,1012.5,1426,9.3,2.2,11.7,-9.0,10.71,2.52,1300,1.0,-9.0,-9.00,0.7,247,0.3,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,136,0.7,605,32,2.0,1340,34,3.3,1336,18.3,22.3,1522,15.6,526,15.6,21.8,15.6,85.1,68.0,1525,17.7,2.0,1.4,-9.00,999.2,1015.7,1018.0,942,1013.9,1451,9.1,2.4,11.7,-9.0,8.51,1.79,1300,0.7,0.0,3.45,0.5,327,0.3,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,137,0.4,384,23,1.8,130,2,3.3,1423,19.0,23.5,1502,15.6,706,16.9,22.4,15.6,88.5,69.0,1504,19.3,-9.0,-9.0,-9.00,1004.1,1015.4,1017.6,927,1013.5,1425,8.6,3.7,11.7,-9.0,10.55,2.02,1300,0.7,-9.0,-9.00,0.5,227,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,138,1.9,1667,9,4.1,1603,5,5.7,1549,21.6,25.6,1257,18.7,718,16.2,24.6,16.8,72.3,54.0,1223,18.5,3.5,2.5,-9.00,1014.5,1015.0,1017.4,950,1012.8,1519,8.1,5.4,11.7,-9.0,12.64,2.40,1100,0.1,0.0,2.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,21.8,21.8,20.3,17.6
20201003,140,1.5,1262,14,4.0,233,29,5.9,1512,19.0,23.5,1331,17.3,337,17.6,20.6,17.3,91.8,74.0,1332,20.1,-9.0,-9.0,-9.00,1012.6,1015.3,1017.0,850,1013.7,1348,9.6,0.6,11.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.9,129,0.6,151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,143,1.1,924,32,2.6,1801,32,3.7,1757,21.5,27.3,1609,17.6,630,16.4,26.1,17.2,75.0,44.0,1611,18.7,3.8,2.6,-9.00,1008.5,1014.8,1017.7,937,1012.5,1455,7.8,5.7,11.7,-9.0,14.63,2.50,1200,1.0,-9.0,2.75,0.8,418,0.3,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,146,1.2,1012,25,4.0,1702,25,7.1,1657,20.0,25.2,1356,16.9,356,16.6,23.2,16.6,81.6,61.0,1405,18.9,2.5,1.8,-9.00,1008.3,1015.4,1017.2,851,1013.3,1359,9.8,2.7,11.7,-9.0,10.04,2.40,1300,1.9,1.0,3.90,1.3,205,0.3,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,152,1.3,1097,34,3.0,635,34,5.1,628,21.1,26.1,1437,17.7,505,17.1,22.5,17.1,79.5,55.0,1414,19.6,-9.0,-9.0,-9.00,1005.1,1014.8,1017.0,1012,1012.8,1518,7.5,5.9,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,155,1.0,869,5,2.7,1034,18,4.7,1832,21.4,26.1,1506,18.5,245,15.9,23.8,17.8,72.3,50.0,1514,18.1,3.7,2.6,-9.00,1010.3,1014.7,1017.0,1008,1012.7,1455,8.4,4.3,11.8,-9.0,13.55,2.38,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,156,0.9,798,32,2.4,1706,29,6.0,1659,20.7,26.2,1448,17.0,620,17.3,27.1,17.2,82.6,53.0,1455,19.7,3.4,2.4,-9.00,1007.1,1015.5,1017.5,911,1013.3,1418,8.4,5.7,11.8,-9.0,15.95,2.53,1200,0.5,-9.0,4.27,0.5,231,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,159,2.3,2011,32,4.4,633,32,7.0,352,22.1,25.9,1451,20.1,544,17.1,27.1,17.2,73.8,61.0,1118,19.5,4.2,2.9,-9.00,1006.1,1014.1,1016.1,851,1012.5,1508,8.0,4.5,11.8,-9.0,14.32,2.48,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.7,23.7,21.3,20.4
20201003,162,1.6,1389,16,4.8,1510,18,5.9,1456,21.9,26.1,1523,19.3,625,19.6,25.8,18.7,88.3,56.0,1526,22.9,-9.0,-9.0,-9.00,1011.2,1015.0,1017.0,837,1013.2,1500,8.5,6.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,165,1.9,1599,34,4.1,1731,32,5.6,1710,21.3,25.0,1441,18.7,744,17.7,22.8,18.1,81.3,59.0,1448,20.3,3.9,2.7,-9.00,1010.4,1015.6,1017.1,900,1013.9,1415,8.6,5.1,11.8,-9.0,15.41,2.67,1200,0.5,4.2,3.72,0.3,225,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,21.7,21.6,20.5,18.3
20201003,168,1.9,1676,32,4.9,616,32,6.8,610,22.3,25.9,1513,19.9,643,15.7,27.7,18.9,67.9,37.0,1450,18.0,4.7,3.3,-9.00,1007.4,1014.9,1016.7,820,1013.1,1438,7.3,7.5,11.8,-9.0,15.55,2.66,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.0,23.1,22.0,19.1
20201003,169,1.2,1071,16,2.9,1347,7,3.8,1233,21.3,24.7,1343,19.4,359,18.8,22.9,18.0,86.4,74.0,1155,21.7,3.3,2.3,-9.00,1006.3,1015.1,1016.6,840,1014.1,1357,8.9,5.0,11.8,-9.0,15.01,2.66,1300,2.6,-9.0,4.87,1.4,135,0.3,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,170,1.3,1103,25,3.9,1753,25,5.9,1657,21.7,26.3,1455,18.8,610,17.4,25.8,17.8,77.8,58.0,1511,19.9,-9.0,-9.0,-9.00,1011.1,1015.2,1017.0,1019,1013.3,1605,7.8,5.9,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,172,1.3,1102,29,5.9,1542,29,7.3,1538,19.6,25.6,1400,16.6,610,17.6,20.9,16.9,89.6,60.0,1401,20.2,1.8,1.3,-9.00,1009.6,1015.7,1017.5,854,1013.8,1356,9.4,2.3,11.8,-9.0,6.42,1.73,1300,2.2,-9.0,-9.00,1.3,155,0.3,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,174,1.2,1057,25,3.9,1220,25,7.8,1401,19.9,26.3,1437,15.4,632,16.4,23.1,14.7,82.1,52.0,1440,18.7,-9.0,-9.0,-9.00,995.3,1014.3,1016.7,753,1011.8,1436,8.4,5.1,11.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,177,0.8,704,18,3.0,314,16,5.3,307,19.1,22.3,1501,16.8,713,16.8,20.7,16.1,88.0,59.0,1414,19.2,1.9,1.3,-9.00,1012.0,1015.2,1017.2,957,1014.0,1536,9.5,2.1,11.7,-9.0,8.10,2.10,1300,18.4,0.0,7.42,8.3,304,4.2,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,184,1.7,1469,2,4.0,1350,2,5.7,1349,22.5,25.3,1122,20.2,1,16.4,26.0,16.9,68.9,58.0,1005,18.7,3.6,2.5,-9.00,1013.3,1015.7,1017.2,1004,1014.1,1604,8.4,4.2,11.8,-9.0,13.98,2.89,1200,0.0,0.3,1.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.1,23.8,22.6,20.7
20201003,185,2.3,1962,34,4.1,1504,5,5.6,1619,22.1,25.1,1428,19.1,121,18.4,26.4,17.8,80.3,68.0,1225,21.2,2.9,2.1,-9.00,1007.2,1015.4,1016.8,948,1013.7,1436,8.3,6.0,11.8,-9.0,10.44,2.23,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,188,1.6,1348,11,3.2,1259,16,4.4,1145,21.5,25.5,1208,18.6,120,16.0,25.1,16.1,71.4,57.0,923,18.1,-9.0,-9.0,-9.00,1013.1,1015.5,1017.1,1011,1014.0,1454,8.3,5.3,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,189,0.9,809,20,2.2,1412,16,4.1,1254,21.8,24.7,1406,19.8,646,17.3,26.6,18.2,75.9,66.0,1102,19.7,-9.0,-9.0,-9.00,1009.5,1015.5,1017.1,6,1013.9,1434,7.8,6.1,11.8,-9.0,-9.00,-9.00,-9,0.0,0.0,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,192,0.7,620,25,2.1,1807,27,3.8,1808,20.6,26.3,1536,17.3,610,16.0,24.3,10.2,77.4,41.0,1545,18.3,3.5,2.5,-9.00,1011.6,1015.1,1017.5,958,1012.7,1608,8.4,5.7,11.8,-9.0,14.62,2.60,1300,0.0,0.2,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,201,1.2,1013,34,3.4,149,34,5.2,148,18.3,22.4,1255,14.6,715,14.3,20.0,13.7,79.8,42.0,1252,16.4,-9.0,-9.0,-9.00,1010.0,1015.6,1017.9,921,1014.5,1904,8.3,3.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,202,0.8,729,16,2.8,649,14,4.6,649,18.6,22.0,1256,16.7,2329,16.3,20.6,15.4,87.4,65.0,1205,18.5,-9.0,-9.0,-9.00,1010.2,1015.8,1017.9,953,1014.3,1923,8.8,2.2,11.7,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.9,339,0.7,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,203,0.8,676,18,2.3,1243,18,4.0,317,19.0,23.2,1408,16.8,2320,16.8,21.0,16.0,87.9,58.0,1423,19.1,-9.0,-9.0,-9.00,1006.2,1015.5,1017.5,952,1014.1,1545,9.4,1.4,11.7,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,4.8,317,2.0,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,211,1.0,874,18,3.6,1318,18,6.6,1532,18.2,23.2,1356,15.5,2236,14.1,20.8,14.4,78.5,46.0,1316,16.1,-9.0,-9.0,-9.00,991.4,1014.9,1016.7,931,1012.7,1351,8.5,4.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,212,0.8,652,27,2.6,1449,23,4.3,1529,18.1,22.7,1300,16.1,417,15.1,19.6,14.8,84.0,49.0,1310,17.1,-9.0,-9.0,-9.00,998.9,1015.3,1017.2,948,1013.5,1557,8.9,2.5,11.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,517,0.6,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,216,1.1,947,18,4.0,1443,23,6.3,1520,14.7,18.9,1517,12.3,421,12.8,16.8,11.5,89.0,69.0,1520,14.8,-9.0,-9.0,-9.00,933.5,1014.8,1017.2,848,1011.7,1435,9.8,1.1,11.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,824,0.3,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,217,0.8,671,20,3.0,1419,23,4.7,1419,16.2,20.1,1432,14.9,712,15.2,18.4,15.0,94.1,74.0,1436,17.2,-9.0,-9.0,-9.00,979.8,1015.6,1017.6,745,1013.5,1605,9.8,1.3,11.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.5,622,1.5,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,221,0.3,236,14,1.5,1201,14,2.1,1156,16.2,18.8,1603,14.8,2148,15.5,17.9,14.8,96.1,80.0,1424,17.6,-9.0,-9.0,-9.00,985.1,1015.9,1017.7,1043,1014.2,1602,9.9,0.0,11.7,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,6.6,622,2.6,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,226,0.4,339,32,1.5,1214,34,3.3,1231,17.8,22.1,1457,15.1,206,16.1,21.0,15.1,90.6,70.0,1458,18.3,-9.0,-9.0,-9.00,995.6,1015.6,1017.5,929,1013.6,1413,9.5,1.0,11.7,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.2,140,0.4,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,232,0.2,200,9,1.9,129,14,3.4,1315,18.1,21.3,1447,16.2,2323,17.3,20.2,17.3,96.3,74.0,1417,19.8,-9.0,-9.0,-9.00,1006.1,1015.7,1017.5,1012,1014.2,1846,9.5,1.2,11.7,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,6.7,417,2.5,501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,235,0.8,671,18,3.8,337,18,5.5,344,19.2,22.9,1325,17.5,2244,17.1,21.1,18.9,88.1,71.0,1332,19.5,-9.0,-9.0,-9.00,1013.3,1014.5,1016.3,1005,1013.3,1334,9.8,0.6,11.7,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,7.6,308,4.0,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,236,0.7,613,14,1.7,311,14,3.4,252,19.2,22.8,1434,17.5,645,17.4,21.6,17.6,90.5,73.0,1330,19.9,-9.0,-9.0,-9.00,1014.6,1016.2,1018.0,1016,1014.6,1544,10.0,0.7,11.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.4,127,0.3,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,238,0.7,603,14,2.9,359,16,4.5,355,18.9,23.2,1444,15.8,531,16.8,21.0,17.1,88.8,69.0,1430,19.2,-9.0,-9.0,-9.00,995.8,1015.8,1017.9,921,1013.6,1411,10.0,0.5,11.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.0,201,0.4,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201003,239,0.9,815,32,1.9,1517,32,2.6,723,18.9,22.7,1422,17.1,629,17.1,21.1,16.1,89.8,69.0,1410,19.5,-9.0,-9.0,-9.00,1004.6,1015.6,1017.4,1033,1014.1,1404,9.8,1.0,11.7,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,1.7,37,0.4,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
