TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210525,243,2.2,1942,27,6.3,1037,27,11.0,1031,15.7,20.0,1443,12.4,558,11.6,19.1,9.1,78.6,53.0,1457,13.7,-9.0,-9.0,-9.00,1007.8,1009.3,1011.6,2253,1005.9,536,4.0,8.8,14.3,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,5.3,552,2.8,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,244,1.8,1572,27,6.7,1315,29,11.9,1348,13.6,20.0,1300,8.5,301,8.6,16.7,7.7,74.8,40.0,1631,11.2,-9.0,-9.0,-9.00,980.2,1009.1,1012.4,2347,1006.5,1200,5.0,7.7,14.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,637,0.7,727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,245,2.3,2005,36,5.9,617,36,11.4,608,15.7,20.6,1209,10.9,246,8.2,19.5,6.8,63.4,38.0,1533,10.9,-9.0,-9.0,-9.00,1000.5,1008.5,1011.4,2255,1005.5,553,4.6,9.1,14.3,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.2,620,2.1,656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,247,2.2,1922,27,6.9,1330,29,13.1,1325,15.4,21.7,1212,10.5,433,8.4,18.4,10.0,66.4,29.0,1730,11.1,-9.0,-9.0,-9.00,993.4,1009.0,1012.1,2342,1006.4,1211,5.8,8.2,14.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,722,1.0,743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,248,1.8,1520,27,6.4,1624,32,11.9,1338,12.6,18.8,1259,7.7,324,7.2,14.9,5.2,73.4,30.0,1616,10.2,-9.0,-9.0,-9.00,961.4,1008.6,1012.3,2351,1005.0,1204,4.6,5.8,14.3,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,657,0.4,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,251,2.1,1813,34,6.1,704,34,12.0,657,15.9,21.3,1154,10.6,221,9.0,18.2,9.3,66.4,33.0,618,11.6,6.2,4.3,-9.00,1001.7,1008.6,1011.1,2249,1005.9,612,4.4,8.4,14.3,-9.0,23.84,3.72,1200,3.4,-9.0,-9.00,3.4,649,2.6,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,252,2.5,2174,36,6.3,715,32,12.5,1052,16.3,21.2,1112,12.3,103,10.2,23.2,13.1,69.6,42.0,1142,12.5,6.2,4.3,-9.00,1004.7,1009.1,1011.7,2352,1006.5,627,5.0,8.2,14.3,-9.0,24.34,3.79,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,253,2.5,2151,29,7.7,1330,29,13.5,1327,19.3,25.5,1454,13.4,535,6.8,20.8,10.8,50.0,20.0,1835,10.6,7.4,5.2,-9.00,1001.5,1007.9,1011.5,2344,1004.2,1300,4.1,8.9,14.3,-9.0,21.75,3.34,1100,0.4,-9.0,-9.00,0.4,901,0.4,905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,254,2.5,2166,27,8.6,1244,27,16.3,1238,15.5,21.6,1649,10.3,408,9.1,18.2,11.6,69.8,31.0,1705,11.6,6.6,4.6,-9.00,993.5,1008.7,1011.6,2311,1006.2,1151,5.8,8.3,14.3,-9.0,24.31,3.71,1200,1.2,-9.0,-9.00,1.2,-9,1.1,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,255,1.6,1406,27,4.5,1453,27,10.3,1449,19.7,25.9,1350,14.7,516,7.8,21.8,9.4,50.5,23.0,1451,11.1,6.8,4.8,-9.00,1001.4,1007.3,1010.7,2336,1003.7,1238,4.5,7.8,14.2,-9.0,23.11,3.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,257,2.3,1949,32,6.3,1503,32,12.8,1458,18.5,25.9,1425,12.0,448,8.2,21.9,9.7,56.3,20.0,1655,11.2,7.1,5.0,-9.00,1006.5,1007.2,1010.8,2349,1003.6,1340,4.5,7.4,14.3,-9.0,21.90,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,258,4.8,4111,34,13.8,1247,32,19.3,1239,18.1,24.7,1315,11.2,529,9.6,18.5,10.3,61.5,27.0,1449,12.1,9.0,6.3,-9.00,1008.1,1008.3,1011.2,2359,1005.5,1153,5.8,9.2,14.2,-9.0,25.93,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,259,2.5,2196,27,7.7,1128,27,14.4,1141,17.4,24.4,1356,10.7,503,9.7,20.6,7.4,64.5,30.0,1428,12.1,7.2,5.0,-9.00,1006.7,1008.6,1011.6,2358,1006.6,1108,5.9,7.9,14.2,-9.0,24.85,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,260,1.7,1436,34,6.1,1325,34,11.4,1342,16.7,23.2,1302,10.3,530,8.8,20.6,4.7,65.0,31.0,1333,11.4,-9.0,-9.0,-9.00,1003.7,1008.9,1011.8,2353,1006.7,1147,6.1,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,261,2.7,2307,29,7.3,1158,32,15.1,1227,16.5,22.7,1208,9.8,523,10.6,22.2,8.5,71.8,36.0,1233,12.9,-9.0,-9.0,-9.00,1007.7,1009.7,1012.4,2357,1008.0,553,6.1,7.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,262,2.1,1853,32,7.6,1414,29,14.6,1342,17.2,23.8,1339,9.5,527,7.5,23.8,9.1,58.9,21.0,1409,10.6,-9.0,-9.0,-9.00,1002.4,1008.5,1011.5,2359,1005.9,1156,5.5,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,263,2.9,2514,29,10.0,1514,29,17.3,1424,17.7,25.7,1316,11.3,541,7.3,22.4,9.5,56.4,19.0,1821,10.6,8.7,6.1,-9.00,1005.9,1007.5,1010.9,2321,1004.1,1231,4.5,8.0,14.3,-9.0,25.15,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,264,2.8,2425,25,7.9,1332,29,14.5,1601,15.6,22.2,1311,9.5,438,5.8,18.3,8.1,57.0,20.0,1708,9.4,7.6,5.4,-9.00,990.4,1008.2,1011.4,2332,1005.3,1218,4.8,8.1,14.3,-9.0,24.50,3.71,1300,0.3,-9.0,-9.00,0.3,753,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,266,2.0,1722,29,6.5,1456,29,8.7,1448,18.5,25.2,1352,13.8,524,5.3,22.0,10.2,44.3,19.0,1456,9.2,7.5,5.3,-9.00,998.1,1008.3,1011.5,2317,1005.1,1255,5.5,9.3,14.2,-9.0,25.48,3.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,268,3.0,2554,32,7.6,1401,23,14.2,916,17.3,22.3,1219,10.6,340,11.9,22.0,11.1,72.4,40.0,1357,14.1,-9.0,-9.0,-9.00,1008.2,1009.4,1011.6,2148,1007.1,533,5.1,7.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,271,1.4,1243,27,5.4,1446,27,13.0,1650,10.0,17.0,1551,5.2,2400,5.5,14.6,3.2,77.9,35.0,1656,9.1,-9.0,-9.0,-9.00,969.3,1007.6,1012.2,2400,1004.0,1551,4.6,5.1,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.9,843,0.7,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,272,3.0,2570,32,9.7,1620,29,18.9,1729,13.0,19.1,1538,8.3,2338,6.7,15.4,5.6,68.3,37.0,1730,9.9,-9.0,-9.0,-9.00,982.5,1007.3,1011.5,2400,1004.4,1430,4.0,5.4,14.4,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.9,713,1.2,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,273,2.3,1962,29,6.5,1412,29,14.8,729,14.1,20.6,1436,9.5,439,6.0,16.8,3.9,61.5,30.0,1846,9.4,-9.0,-9.0,-9.00,986.2,1006.5,1010.4,2346,1003.9,1138,4.0,5.8,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,729,0.4,729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,276,2.5,2151,29,8.0,1720,34,14.6,1616,12.7,20.4,1532,6.5,2359,6.5,14.3,2.0,70.1,32.0,1742,9.8,4.5,3.2,-9.00,983.0,1007.5,1012.1,2358,1004.0,1410,4.4,5.1,14.3,-9.0,15.49,3.51,1200,1.8,-9.0,-9.00,1.8,909,0.7,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,277,3.0,2622,29,9.7,1338,29,16.8,1321,16.0,21.7,1405,10.4,2400,4.9,19.6,7.7,49.9,24.0,1814,8.9,-9.0,-9.0,-9.00,1001.3,1006.1,1010.1,2342,1003.0,1322,4.1,7.9,14.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,924,0.5,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,278,1.6,1380,29,6.7,1442,27,13.4,1537,14.0,22.7,1524,7.7,2354,7.5,15.5,4.5,69.8,28.0,1552,10.4,-9.0,-9.0,-9.00,996.8,1006.5,1010.3,2357,1003.6,1348,4.0,6.3,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,856,1.0,935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,279,1.2,1054,29,3.8,1326,27,8.3,1337,16.6,23.4,1527,11.5,448,5.8,19.4,6.9,52.5,24.0,1608,9.4,-9.0,-9.0,-9.00,1001.7,1007.4,1011.0,2333,1004.8,1158,3.5,7.5,14.3,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.8,851,1.0,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,281,2.1,1834,27,6.8,1542,29,14.7,1540,15.6,23.0,1434,9.5,548,6.1,18.1,5.3,58.4,24.0,1915,9.7,-9.0,-9.0,-9.00,996.4,1007.7,1011.5,2319,1004.4,1235,4.3,6.0,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,948,0.3,954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,283,3.6,3090,29,9.5,1729,29,16.0,1538,16.9,24.0,1444,10.8,521,6.0,19.6,7.7,53.8,21.0,1815,9.5,8.0,5.6,-9.00,1002.3,1007.0,1011.0,2350,1003.5,1206,2.6,7.8,14.3,-9.0,21.83,3.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,284,2.2,1874,32,6.2,1322,27,13.6,1301,14.8,22.1,1339,9.1,514,6.0,19.5,7.2,61.0,22.0,1636,9.6,-9.0,-9.0,-9.00,981.1,1007.8,1011.2,2358,1004.6,1103,4.1,9.2,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,711,0.6,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,285,1.6,1353,32,5.4,1448,36,14.0,1443,17.1,24.2,1334,11.3,2358,6.8,22.5,8.9,57.5,22.0,1439,10.3,-9.0,-9.0,-9.00,1004.3,1007.4,1010.8,2325,1004.3,1255,4.5,7.2,14.3,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,802,0.3,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,288,1.6,1411,29,6.4,1321,32,13.2,1312,18.1,25.5,1353,12.1,502,6.1,21.3,7.0,51.0,19.0,1534,9.7,-9.0,-9.0,-9.00,1005.9,1006.9,1010.6,2339,1003.4,1259,4.5,9.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,289,3.3,2869,29,10.1,1546,36,18.9,1514,16.5,23.1,1253,10.5,523,6.4,21.5,7.9,56.4,25.0,1708,9.8,-9.0,-9.0,-9.00,992.2,1008.3,1011.5,2356,1005.0,1249,5.1,8.7,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,294,1.7,1464,32,4.8,1121,27,12.9,1130,19.2,25.6,1458,13.2,524,8.4,23.4,8.7,52.5,27.0,1546,11.3,-9.0,-9.0,-9.00,1002.7,1007.9,1011.3,2343,1004.9,1418,4.5,10.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210525,295,2.2,1887,29,6.2,1345,27,12.7,1359,19.2,25.2,1326,13.0,518,5.7,23.0,11.3,43.6,22.0,1425,9.4,-9.0,-9.0,-9.00,1002.4,1007.7,1010.8,2308,1004.7,1231,5.0,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
