TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171102,106,1.3,1111,14,2.6,2048,14,4.3,2039,15.5,19.1,1239,12.0,2319,9.5,12.9,7.9,68.1,47.0,1046,11.9,-9.0,-9.0,-9.00,1012.2,1016.9,1018.8,839,1015.2,1355,-9.0,4.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,108,1.6,1392,23,3.7,1456,20,7.1,1434,15.5,18.0,1215,14.0,121,11.7,14.6,10.6,78.8,62.0,1215,13.8,1.2,0.9,-9.00,1007.9,1018.0,1020.0,1,1016.5,1535,8.8,1.2,10.6,-9.0,2.28,0.71,1100,1.0,1.5,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,18.3,19.7,20.3,18.7
20171102,112,2.8,2414,29,5.0,1127,36,7.5,1317,15.4,17.1,1151,14.0,743,13.1,14.3,11.0,86.8,77.0,1054,15.1,1.2,0.8,-9.00,1009.6,1017.7,1019.6,1,1016.5,1519,8.6,1.0,10.6,-9.0,3.11,0.67,1100,0.5,0.5,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,16.8,18.1,19.1,17.3
20171102,114,0.3,269,25,1.8,958,11,2.9,938,14.0,17.2,1530,10.8,606,9.2,14.6,8.1,73.6,59.0,1519,11.6,1.2,0.8,-9.00,1000.6,1018.3,1020.5,5,1016.4,1551,-9.0,0.6,10.6,-9.0,4.82,0.96,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,115,1.2,1036,2,2.8,422,25,3.8,1531,15.3,17.9,1015,13.4,2258,9.8,14.3,7.1,70.1,39.0,18,12.2,1.8,1.2,-9.00,991.1,1017.2,1019.0,803,1015.4,1404,7.0,4.3,10.6,-9.0,5.98,1.13,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.0,18.2,17.2,14.6
20171102,119,1.3,1110,27,3.2,1644,27,5.8,1425,14.8,19.2,1506,11.6,2330,12.5,14.3,9.2,87.4,67.0,1246,14.5,1.2,0.9,-9.00,1014.4,1018.5,1020.6,18,1016.7,1551,7.6,1.3,10.6,-9.0,4.46,1.22,1100,0.0,2.2,1.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,121,0.6,514,34,2.4,1429,32,4.8,1443,13.2,19.0,1323,8.9,628,8.4,14.6,7.6,74.6,49.0,1323,11.0,-9.0,-9.0,-9.00,990.0,1018.5,1021.1,107,1015.9,1431,-9.0,2.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,127,0.7,595,32,2.4,1426,27,4.5,1338,13.7,18.5,1408,10.5,523,9.1,14.5,8.5,75.3,54.0,1411,11.6,-9.0,-9.0,-9.00,1005.0,1018.9,1021.2,6,1017.0,1541,-9.0,2.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,129,1.2,1043,23,4.1,1356,25,6.3,1351,13.6,18.7,1437,9.0,2349,11.6,15.8,4.1,88.9,64.0,1438,13.7,1.1,0.8,-9.00,1015.6,1019.1,1021.1,2,1017.4,1516,-9.0,4.1,10.6,-9.0,4.23,0.95,1300,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,130,1.8,1562,9,2.8,1337,11,3.8,1317,14.0,20.1,1054,9.4,707,9.5,14.2,7.6,75.4,49.0,1027,11.9,-9.0,-9.0,-9.00,1011.4,1017.4,1019.2,808,1015.6,1444,-9.0,5.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,131,0.8,734,32,1.8,1205,32,3.4,1159,14.2,18.0,1456,11.4,647,8.9,13.7,6.2,71.4,55.0,1456,11.4,1.6,1.1,-9.00,1011.6,1018.5,1020.4,14,1016.7,1528,4.1,3.9,10.7,-9.0,6.75,1.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,133,0.7,618,32,1.7,1407,29,3.9,1429,13.9,19.1,1459,10.9,648,10.9,15.7,5.7,83.6,59.0,1513,13.1,1.9,1.3,-9.00,1010.8,1019.0,1020.8,1,1017.1,1452,4.4,3.5,10.7,-9.0,8.85,1.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.4,20.1,21.2,19.4
20171102,135,1.7,1467,25,4.8,1411,23,6.9,1350,12.5,19.3,1318,7.3,434,7.4,13.5,6.0,73.8,35.0,1405,10.3,2.9,2.0,-9.00,989.6,1018.5,1020.7,31,1015.6,1419,-9.0,7.7,10.7,-9.0,11.02,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,136,0.8,727,29,2.6,1517,27,4.7,1516,13.5,20.2,1320,9.2,454,8.0,14.9,5.9,71.8,40.0,1601,10.7,2.5,1.8,-9.00,1001.4,1018.1,1020.2,841,1015.5,1446,6.4,8.4,10.7,-9.0,11.29,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,137,1.2,1014,23,2.9,2253,27,6.6,1649,14.3,21.2,1253,10.4,710,8.1,15.7,6.3,67.9,42.0,1254,10.8,-9.0,-9.0,-9.00,1006.8,1018.2,1020.4,33,1015.7,1443,-9.0,7.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,138,2.1,1778,25,3.4,848,23,6.3,121,15.9,20.8,1440,12.2,641,9.1,16.5,9.5,64.5,47.0,1432,11.6,2.0,1.4,-9.00,1017.2,1017.5,1019.4,829,1015.8,1501,6.1,8.5,10.7,-9.0,4.00,0.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.2,19.9,20.0,18.1
20171102,140,1.4,1250,27,4.1,1422,27,5.6,1447,13.3,18.2,1245,10.3,339,11.8,13.6,7.5,91.1,69.0,1245,13.8,-9.0,-9.0,-9.00,1016.2,1019.0,1020.9,117,1017.5,1401,-9.0,6.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,143,0.8,652,27,2.4,1538,29,3.7,1535,13.6,20.9,1523,8.8,313,7.6,15.4,3.2,70.0,34.0,1629,10.5,2.4,1.7,-9.00,1011.7,1018.1,1020.3,831,1015.8,1439,6.9,7.1,10.7,-9.0,10.18,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,146,1.2,1035,27,3.0,1547,32,4.9,1335,13.8,19.2,1525,9.8,549,11.2,16.0,4.3,86.4,59.0,1459,13.4,2.2,1.6,-9.00,1011.5,1018.9,1021.0,145,1016.9,1447,5.4,5.5,10.7,-9.0,10.40,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,152,1.4,1170,9,3.0,1244,34,5.1,1106,14.8,20.2,1251,9.6,549,9.2,13.5,6.0,70.6,50.0,1202,11.7,-9.0,-9.0,-9.00,1007.7,1017.6,1019.4,1,1015.7,1428,6.5,6.4,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,155,0.8,710,5,2.9,1055,2,4.8,1054,14.4,20.3,1425,9.5,515,8.6,15.7,6.6,69.0,50.0,1316,11.2,2.9,2.1,-9.00,1013.5,1018.0,1020.0,5,1016.0,1701,6.9,8.3,10.7,-9.0,13.87,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,156,0.6,540,23,1.9,1514,27,3.7,1844,13.4,19.0,1456,8.5,709,11.0,14.1,2.9,87.3,64.0,1458,13.2,1.9,1.3,-9.00,1010.5,1019.2,1021.3,1,1017.1,1506,4.9,4.3,10.7,-9.0,10.28,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,159,2.4,2109,20,5.4,1526,27,7.5,1114,16.4,21.5,1258,12.2,646,7.5,15.6,6.8,56.8,43.0,123,10.5,3.8,2.6,-9.00,1009.4,1017.6,1019.5,8,1016.0,1603,6.1,8.6,10.7,-9.0,10.74,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,20.0,21.0,20.9,19.6
20171102,162,1.2,1040,18,3.4,1305,18,4.5,1320,15.0,20.4,1437,10.4,426,11.0,16.5,7.2,79.1,49.0,1509,13.2,-9.0,-9.0,-9.00,1014.4,1018.2,1020.1,1,1016.5,1651,-9.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,165,1.7,1435,16,3.3,922,18,4.9,921,13.4,17.0,1417,9.9,614,12.3,14.8,6.7,93.4,71.0,1424,14.3,1.5,1.1,-9.00,1014.6,1019.1,1021.1,1,1017.6,1446,6.1,4.2,10.7,-9.0,7.95,1.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.4,19.6,21.1,20.4
20171102,168,2.1,1784,32,5.0,402,2,8.5,324,15.2,19.3,1324,11.5,610,10.2,15.2,7.2,72.8,53.0,1424,12.4,2.9,2.0,-9.00,1010.4,1018.1,1020.1,5,1016.3,1450,4.8,9.0,10.8,-9.0,12.01,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,19.1,20.7,21.4,19.4
20171102,169,1.5,1316,16,3.3,1126,18,3.7,1053,14.3,18.8,1109,12.3,217,13.5,14.9,10.7,95.5,80.0,1420,15.5,1.9,1.3,-9.00,1009.7,1018.8,1020.7,1,1017.2,1509,5.3,6.2,10.8,-9.0,10.74,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,170,1.0,901,32,3.2,1309,32,4.8,1309,14.4,19.8,1343,9.9,353,12.4,14.3,5.8,88.3,65.0,1345,14.4,-9.0,-9.0,-9.00,1014.6,1018.8,1020.7,1,1016.9,1422,-9.0,5.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,172,0.9,790,32,4.9,1409,34,6.2,1353,11.7,18.6,1224,5.6,545,10.6,13.9,3.5,94.4,71.0,1225,13.0,1.5,1.1,-9.00,1012.9,1019.2,1021.4,23,1017.4,1457,-9.0,5.0,10.7,-9.0,7.65,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,174,0.8,691,29,3.1,1541,25,5.3,1514,11.5,19.1,1235,4.3,404,8.4,12.8,2.6,84.5,50.0,1254,11.1,-9.0,-9.0,-9.00,998.6,1018.4,1021.1,13,1015.9,1519,-9.0,7.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,175,3.0,2572,7,5.7,118,7,7.1,113,12.1,17.6,1237,9.7,228,9.7,13.8,5.6,86.3,60.0,1240,12.0,-9.0,-9.0,-9.00,962.9,1018.7,1021.0,3,1016.2,1428,-9.0,3.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,177,1.6,1360,23,3.3,1521,25,5.1,1448,13.9,17.6,1416,11.1,624,12.9,14.9,9.0,94.6,80.0,1551,15.0,1.2,0.8,-9.00,1015.4,1018.4,1020.3,1,1016.8,1447,5.8,1.9,10.6,-9.0,5.65,1.05,1500,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,184,2.1,1813,18,3.4,514,29,5.3,1518,15.6,19.6,1335,12.2,225,9.2,15.6,11.1,66.3,56.0,1014,11.7,3.7,2.6,-9.00,1016.9,1019.3,1021.1,1,1017.8,1346,4.4,7.9,10.8,-9.0,14.35,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.2,19.8,20.2,21.1,20.3
20171102,185,3.5,2999,34,5.1,1217,5,7.7,921,16.1,19.8,1341,13.0,438,11.4,22.3,10.8,74.4,64.0,1216,13.5,3.2,2.2,-9.00,1010.6,1019.0,1021.0,1,1017.4,1350,-9.0,10.0,10.8,-9.0,11.07,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,188,2.6,2221,11,4.2,1257,7,6.6,1327,14.7,20.6,1246,10.5,417,9.5,16.2,10.2,72.5,51.0,1220,11.9,-9.0,-9.0,-9.00,1016.5,1018.7,1020.6,1,1017.1,1417,-9.0,7.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,189,1.5,1323,23,3.8,1154,20,6.4,1310,16.2,20.2,1305,12.9,558,10.6,16.8,8.5,70.1,57.0,1148,12.8,-9.0,-9.0,-9.00,1012.6,1018.4,1020.5,1,1016.6,1616,-9.0,9.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,192,0.5,440,27,1.7,1332,25,3.1,1327,11.0,19.7,1454,4.4,622,5.9,13.9,1.9,74.0,37.0,1611,9.4,2.1,1.4,-9.00,1015.0,1018.7,1020.7,13,1016.4,1518,-9.0,9.0,10.7,-9.0,9.74,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,201,2.1,1807,23,5.1,1325,23,8.1,1415,15.2,18.0,1219,13.8,607,12.5,15.9,10.1,84.4,74.0,1325,14.5,-9.0,-9.0,-9.00,1012.5,1018.1,1019.9,1,1016.7,1358,-9.0,1.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,202,0.7,574,9,2.2,1007,18,3.2,1303,13.6,17.7,1423,10.8,103,10.3,14.2,7.7,81.3,64.0,1421,12.6,-9.0,-9.0,-9.00,1012.8,1018.5,1020.8,6,1016.8,1558,-9.0,0.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,203,0.8,693,20,2.5,1249,20,5.4,1215,13.9,18.2,1427,10.9,332,9.9,14.7,10.2,77.9,60.0,1428,12.2,-9.0,-9.0,-9.00,1009.2,1018.6,1020.7,1,1016.6,1535,-9.0,0.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,211,1.1,971,16,3.2,1313,16,5.8,2116,12.7,15.9,1143,9.2,641,7.9,13.6,7.8,73.8,57.0,1139,10.7,-9.0,-9.0,-9.00,994.5,1018.3,1020.7,41,1016.3,1628,-9.0,0.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,212,0.5,432,27,2.1,1439,25,3.0,1431,12.8,17.8,1521,8.9,455,9.6,13.7,6.8,82.4,62.0,1523,12.0,-9.0,-9.0,-9.00,1001.8,1018.5,1021.0,11,1016.3,1539,-9.0,1.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,216,1.0,829,20,3.1,1140,32,6.2,1503,11.0,18.2,1231,5.0,719,5.0,10.7,0.5,70.0,37.0,1220,8.7,-9.0,-9.0,-9.00,935.0,1017.3,1020.9,44,1012.7,1502,-9.0,5.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,217,0.8,687,36,4.4,1459,2,8.0,1441,11.6,18.9,1419,8.0,152,6.7,13.4,6.7,74.4,40.0,1416,9.8,-9.0,-9.0,-9.00,982.3,1018.8,1021.5,42,1015.3,1400,-9.0,2.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,221,0.8,672,27,3.7,1441,25,5.9,1436,12.1,19.5,1342,8.3,609,7.9,13.0,6.5,77.3,47.0,1342,10.7,-9.0,-9.0,-9.00,987.4,1018.3,1020.8,19,1015.6,1340,-9.0,1.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,226,0.7,593,34,3.5,1557,36,5.7,1554,11.4,18.4,1345,7.1,2348,8.6,13.6,3.0,84.5,57.0,1540,11.2,-9.0,-9.0,-9.00,998.2,1019.1,1021.2,1,1016.7,1349,-9.0,3.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,232,0.7,595,23,2.7,1413,23,5.8,1404,13.0,18.2,1355,9.3,617,10.2,13.6,6.0,84.5,61.0,1416,12.4,-9.0,-9.0,-9.00,1009.0,1018.7,1020.7,1,1016.7,1531,-9.0,2.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,235,1.0,901,20,3.4,1339,20,5.7,1352,14.1,17.5,1352,10.9,2150,13.5,16.0,6.7,96.3,87.0,1510,15.5,-9.0,-9.0,-9.00,1016.7,1018.6,1020.6,1,1017.2,1456,-9.0,3.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171102,236,0.5,420,34,2.1,1448,36,3.9,1449,12.4,18.9,1340,8.5,2343,10.3,13.4,4.4,88.6,57.0,1435,12.5,-9.0,-9.0,-9.00,1017.7,1019.0,1020.8,20,1017.2,1437,-9.0,1.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
