TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210129,238,2.1,1808,29,4.3,101,32,8.7,1348,-6.0,-1.1,1532,-9.5,741,-13.6,-2.7,-13.0,57.0,31.0,1502,2.2,-9.0,-9.0,-9.00,1005.1,1027.4,1029.3,2223,1025.0,1,0.9,9.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,239,2.5,2124,34,5.2,1357,34,7.6,1620,-6.7,-3.0,1532,-9.5,723,-15.6,-0.6,-11.4,49.8,33.0,1544,1.8,-9.0,-9.0,-9.00,1015.4,1027.0,1028.3,2211,1024.6,1,1.1,8.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,243,1.4,1243,32,3.8,58,32,9.9,130,-4.3,-1.1,1457,-7.1,724,-7.8,1.3,-7.0,77.0,59.0,156,3.4,-9.0,-9.0,-9.00,1026.1,1027.7,1028.6,1013,1025.4,7,4.3,6.0,10.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,244,1.8,1526,2,4.1,1128,2,8.8,150,-6.2,-1.9,1543,-9.4,737,-11.7,0.0,-11.9,65.9,49.0,1258,2.5,-9.0,-9.0,-9.00,995.5,1027.3,1029.3,2141,1024.8,1,0.3,8.1,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,245,2.0,1720,36,5.8,16,34,10.5,50,-5.5,-2.0,1536,-8.1,747,-10.5,0.5,-11.7,68.4,53.0,1547,2.8,-9.0,-9.0,-9.00,1018.3,1027.2,1028.1,2103,1025.1,12,2.4,8.3,10.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,247,1.7,1478,29,4.6,1553,36,9.5,1344,-5.3,-0.9,1450,-9.1,727,-11.7,0.5,-7.8,61.4,39.0,1402,2.5,-9.0,-9.0,-9.00,1010.3,1027.6,1029.7,2156,1025.2,1,1.9,9.3,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,248,2.9,2493,34,6.7,1211,34,13.6,1209,-7.7,-3.7,1342,-10.7,647,-13.9,0.2,-11.0,61.6,43.0,1635,2.1,-9.0,-9.0,-9.00,974.8,1026.9,1029.5,2234,1024.2,1,0.0,8.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,251,2.2,1875,29,4.8,112,29,9.5,2,-5.2,-1.4,1617,-8.0,757,-9.9,0.3,-7.5,70.1,53.0,1623,2.9,1.7,1.2,-9.00,1019.7,1027.4,1028.4,2057,1025.6,7,3.5,8.4,10.4,-9.0,14.65,2.43,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,252,2.2,1879,34,5.7,6,34,14.5,5,-4.4,-1.0,1454,-7.5,817,-8.6,1.0,-5.3,72.8,58.0,1522,3.2,1.6,1.1,-9.00,1022.8,1027.6,1028.4,949,1025.8,1,5.9,7.6,10.4,-9.0,13.50,2.43,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,253,4.1,3571,32,7.6,906,32,15.7,40,-3.5,2.1,1459,-7.0,740,-17.5,0.1,-8.2,33.3,23.0,1604,1.6,2.8,2.0,-9.00,1017.5,1024.5,1028.1,2206,1019.5,1,0.0,9.5,10.4,-9.0,14.84,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,254,2.2,1913,32,5.7,1708,27,12.2,1344,-5.2,-1.4,1513,-8.1,745,-10.5,-0.8,-9.6,67.8,41.0,1702,2.8,2.0,1.4,-9.00,1010.4,1027.1,1028.7,2143,1024.6,7,1.6,9.2,10.4,-9.0,16.25,2.89,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,255,2.8,2449,32,5.1,847,32,10.3,244,-2.1,3.4,1447,-5.8,728,-15.3,0.5,-8.7,35.9,26.0,1558,1.9,2.7,1.9,-9.00,1017.6,1024.1,1027.4,2207,1020.1,1,0.0,8.3,10.4,-9.0,14.49,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,257,3.9,3382,29,7.3,1254,29,15.9,525,-2.2,2.0,1537,-5.6,753,-15.9,-0.3,-7.2,34.4,26.0,1632,1.8,2.9,2.1,-9.00,1023.0,1023.8,1027.3,2231,1019.1,1,0.0,8.9,10.4,-9.0,15.06,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,258,7.0,6062,32,12.3,131,34,19.9,125,-1.8,2.3,1511,-4.5,759,-8.5,0.8,-6.8,61.1,38.0,1713,3.3,2.5,1.7,-9.00,1025.3,1025.5,1027.9,2336,1022.7,3,1.8,8.6,10.4,-9.0,14.77,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,259,3.8,3286,32,6.9,1,34,11.7,513,-2.2,1.7,1446,-4.8,2350,-7.2,2.7,-5.6,68.8,52.0,1447,3.5,1.7,1.2,-9.00,1025.5,1026.8,1028.3,2328,1024.9,153,2.5,8.6,10.4,-9.0,12.98,2.06,1100,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,260,4.2,3613,34,7.4,216,34,12.5,1232,-2.8,1.3,1507,-5.6,2339,-8.2,-0.7,-12.0,66.8,48.0,1607,3.3,-9.0,-9.0,-9.00,1020.3,1025.9,1027.9,2324,1023.7,142,2.3,9.2,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,261,2.0,1721,27,5.6,342,29,12.8,27,-3.1,1.1,1427,-6.1,2355,-7.0,2.1,-11.0,75.3,57.0,1320,3.6,-9.0,-9.0,-9.00,1024.8,1026.9,1028.2,2016,1025.0,342,3.8,8.2,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,262,3.6,3110,34,6.1,515,34,14.0,337,-2.6,1.7,1602,-5.3,2400,-9.7,-0.2,-7.4,59.0,41.0,1516,2.9,-9.0,-9.0,-9.00,1018.9,1025.6,1027.9,2331,1023.2,1,1.5,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,263,3.2,2726,29,6.9,153,27,12.2,150,-2.3,4.3,1407,-6.3,722,-16.7,0.1,-8.2,35.3,15.0,1448,1.7,3.1,2.2,-9.00,1022.6,1024.4,1027.5,2157,1020.6,1,0.0,9.7,10.4,-9.0,14.96,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,264,4.4,3803,25,7.2,235,27,14.1,18,-4.0,0.6,1436,-7.3,549,-14.4,-1.2,-8.9,45.3,27.0,1311,2.0,2.6,1.8,-9.00,1006.0,1025.5,1028.3,2227,1022.6,2,0.5,8.7,10.4,-9.0,14.69,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,266,3.7,3190,29,7.3,104,27,10.9,57,-2.7,2.6,1512,-6.4,652,-13.9,0.6,-8.9,42.8,28.0,1302,2.1,2.7,1.9,-9.00,1014.0,1025.3,1028.1,2357,1021.5,19,1.0,9.3,10.4,-9.0,14.68,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,268,4.3,3691,32,8.0,23,32,16.1,47,-1.3,2.9,1525,-4.5,2357,-4.9,3.0,-7.2,77.0,53.0,15,4.2,-9.0,-9.0,-9.00,1025.4,1026.6,1027.7,2135,1025.4,129,4.5,6.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,271,2.8,2434,29,6.8,1503,27,15.5,1331,-8.0,-3.2,1541,-11.4,718,-21.0,-4.2,-13.8,35.4,21.0,1259,1.2,-9.0,-9.0,-9.00,982.1,1023.8,1028.4,2348,1018.6,1,0.0,8.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,272,7.4,6389,29,11.0,555,32,18.2,408,-7.6,-3.9,1516,-11.2,621,-20.9,-5.2,-11.5,34.1,24.0,1214,1.2,-9.0,-9.0,-9.00,996.8,1024.2,1028.3,2358,1019.2,1,0.1,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,273,3.3,2836,29,5.4,1324,27,14.0,1339,-7.3,-3.1,1435,-11.0,659,-19.8,-2.8,-13.7,36.8,24.0,1405,1.3,-9.0,-9.0,-9.00,1002.5,1024.9,1028.1,2356,1020.9,1,0.0,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,276,5.1,4401,32,9.6,1107,34,18.6,1404,-7.2,-2.2,1457,-11.4,733,-22.8,-5.1,-12.8,28.6,16.0,1208,1.0,2.8,1.9,-9.00,997.1,1024.0,1028.5,2351,1019.6,1,0.0,8.8,10.3,-9.0,14.88,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,277,6.3,5445,29,12.1,907,32,19.7,946,-4.9,-0.5,1534,-9.1,744,-21.5,-2.3,-9.8,26.6,15.0,1237,1.1,-9.0,-9.0,-9.00,1016.1,1021.4,1026.1,2353,1016.2,1,0.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,278,3.4,2912,29,6.0,59,34,11.5,210,-5.9,-0.7,1426,-10.1,2354,-18.4,-4.2,-14.6,38.4,23.0,1511,1.5,-9.0,-9.0,-9.00,1013.9,1024.4,1028.2,2350,1020.6,1,0.0,8.8,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,279,2.8,2411,29,4.9,1210,29,10.2,141,-4.5,-0.4,1526,-7.9,728,-16.8,-2.6,-11.1,38.9,23.0,1531,1.7,-9.0,-9.0,-9.00,1018.9,1025.3,1028.3,2329,1021.8,1,0.4,8.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,281,5.3,4596,27,8.7,1133,29,15.9,638,-5.1,-0.4,1358,-8.5,724,-17.6,-2.0,-10.4,37.8,26.0,1435,1.6,-9.0,-9.0,-9.00,1012.3,1024.7,1028.8,2339,1020.8,1,0.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,283,5.5,4776,32,9.8,836,34,22.0,829,-4.2,-0.1,1526,-7.7,736,-19.3,-3.2,-8.3,30.3,23.0,1236,1.3,3.2,2.2,-9.00,1018.2,1023.4,1027.5,2341,1018.1,1,0.0,9.3,10.4,-9.0,14.91,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,284,2.8,2393,32,5.9,14,32,12.9,1207,-4.8,-0.1,1435,-8.2,621,-16.1,-1.4,-10.6,41.9,28.0,1231,1.8,-9.0,-9.0,-9.00,995.4,1024.6,1027.8,2244,1021.4,3,0.0,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,285,1.7,1442,34,5.0,35,36,11.8,1255,-2.9,2.3,1422,-6.2,740,-15.0,-1.2,-9.9,40.6,23.0,1332,2.0,-9.0,-9.0,-9.00,1021.0,1024.5,1027.6,2209,1020.6,1,0.6,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,288,2.7,2305,34,5.5,1305,36,10.4,1248,-3.2,1.4,1527,-6.7,724,-18.1,-0.3,-11.2,31.5,20.0,1424,1.5,-9.0,-9.0,-9.00,1022.7,1023.8,1027.0,2209,1019.6,1,0.0,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,289,6.3,5464,29,11.3,629,34,19.6,255,-3.8,0.1,1436,-7.1,520,-14.8,-2.4,-7.7,42.6,29.0,1249,1.9,-9.0,-9.0,-9.00,1007.4,1025.1,1028.3,2216,1021.5,8,0.3,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,294,2.9,2533,32,5.3,1445,27,12.3,1449,-1.2,3.1,1435,-4.6,732,-14.8,0.0,-5.8,35.6,24.0,1452,2.0,-9.0,-9.0,-9.00,1018.7,1024.4,1027.3,2124,1020.3,1,0.0,8.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210129,295,2.8,2458,32,6.8,115,32,16.2,111,-1.6,2.9,1340,-4.7,750,-12.8,2.1,-9.0,43.0,26.0,1343,2.3,-9.0,-9.0,-9.00,1018.9,1024.8,1027.6,2351,1021.3,2,0.4,8.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
