TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230416,106,2.2,1867,5,4.5,1058,5,6.6,1120,9.8,12.5,1554,7.0,2341,6.5,12.6,3.1,80.1,65.0,1602,9.7,-9.0,-9.0,-9.00,1001.2,1006.1,1010.3,2119,1002.4,229,8.0,0.8,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2010,0.4,2100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,108,2.5,2128,29,6.6,1748,29,11.9,1742,10.8,16.1,1621,7.5,529,5.4,12.4,3.5,71.4,38.0,1623,9.0,3.6,2.5,-9.00,995.2,1005.4,1010.8,2357,1002.2,207,6.9,3.2,13.2,-9.0,14.45,2.12,1400,0.0,0.0,0.48,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.7,12.0,11.5,13.9
20230416,112,2.5,2146,32,4.4,1718,32,8.7,1715,9.7,14.2,1553,6.4,232,5.7,12.6,4.4,77.8,53.0,1540,9.2,3.2,2.3,-9.00,997.7,1006.0,1011.4,2400,1003.1,126,7.1,4.4,13.2,-9.0,15.16,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,10.8,10.1,10.5,12.5
20230416,114,1.1,983,27,3.1,1426,9,8.4,1609,10.8,16.3,1504,7.1,2355,4.2,13.0,-0.5,66.9,27.0,1516,8.3,3.1,2.2,-9.00,988.0,1005.8,1011.7,2350,1002.3,234,5.5,3.0,13.2,-9.0,13.83,2.24,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,115,3.4,2915,29,7.0,348,32,16.3,345,8.9,11.9,1227,6.6,2316,5.5,10.9,2.4,79.8,63.0,1049,9.0,2.8,2.0,-9.00,978.1,1004.4,1009.8,2400,999.9,333,6.6,2.5,13.2,-9.0,13.93,2.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,12.0,10.9,11.4,13.7
20230416,119,2.0,1738,27,5.2,1525,29,9.1,1525,10.4,16.2,1519,6.5,343,4.5,14.2,4.5,70.5,33.0,1505,8.5,3.7,2.6,-9.00,1001.4,1006.1,1011.9,2400,1003.1,152,5.8,4.8,13.2,-9.0,15.44,2.37,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,121,1.2,1003,32,4.3,1701,23,8.8,1457,10.0,15.9,1251,5.5,2346,4.5,12.1,0.8,74.1,23.0,1323,8.7,-9.0,-9.0,-9.00,977.3,1005.8,1012.4,2359,1002.2,256,6.8,2.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,127,1.1,927,27,4.4,1607,29,8.0,1648,9.9,16.6,1538,5.3,2321,5.0,12.3,2.4,73.5,30.0,1542,8.7,3.0,2.1,-9.00,991.6,1005.3,1011.2,2353,1002.0,225,6.0,2.3,13.2,-9.0,13.05,2.02,1200,0.1,-9.0,-9.00,0.1,1806,0.1,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,129,2.2,1929,29,6.2,1650,29,10.0,1516,10.7,16.0,1511,6.4,110,4.1,16.3,4.6,67.4,35.0,1420,8.2,4.3,3.0,-9.00,1003.4,1006.5,1012.3,2355,1003.6,557,5.6,7.6,13.2,-9.0,18.87,2.64,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,130,2.1,1802,32,6.2,2228,32,11.4,2222,9.7,12.8,1248,7.2,2314,7.0,12.1,5.5,84.3,63.0,1110,10.0,-9.0,-9.0,-9.00,999.9,1005.8,1010.8,2354,1002.0,300,7.5,2.0,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,2218,0.5,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,131,1.4,1199,5,5.4,1428,5,8.7,1423,11.4,16.7,1410,7.8,220,3.0,13.4,5.9,59.0,30.0,1549,7.6,3.6,2.5,-9.00,998.9,1005.9,1011.6,2356,1002.7,147,5.4,3.5,13.2,-9.0,14.51,2.42,1000,0.0,0.0,0.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,133,1.8,1534,32,7.8,1623,34,12.5,1619,10.9,17.0,1404,6.9,453,3.6,13.1,3.4,64.5,24.0,1415,7.9,4.0,2.8,-9.00,998.1,1006.2,1012.2,2359,1003.1,140,4.4,5.2,13.1,-9.0,16.62,2.59,1000,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.1,12.5,12.3,14.9
20230416,135,2.4,2076,27,5.5,1806,27,8.7,1759,9.2,16.7,1133,5.0,250,2.5,9.3,5.0,66.3,28.0,1105,7.4,3.5,2.5,-9.00,976.9,1006.0,1012.3,2400,1002.9,157,6.1,3.6,13.1,-9.0,13.10,2.70,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,136,1.0,828,29,5.4,1524,32,10.4,1521,10.0,16.3,1352,6.1,537,3.9,12.9,4.1,70.3,32.0,1549,8.1,3.2,2.2,6.08,989.5,1006.4,1012.4,2347,1003.1,226,7.6,2.0,13.2,-9.0,14.04,2.42,1000,0.0,0.0,1.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,137,1.4,1213,32,4.4,1346,34,8.7,1339,11.2,17.5,1253,6.4,332,3.6,12.4,3.3,62.9,34.0,1125,8.0,3.7,2.6,-9.00,993.5,1005.0,1011.3,2358,1001.6,157,6.3,4.2,13.1,-9.0,14.91,2.61,1100,0.4,-9.0,-9.00,0.4,1310,0.4,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,138,2.4,2038,5,6.2,1318,2,9.0,1742,10.6,13.9,1158,8.2,615,7.3,12.2,4.0,80.5,61.0,1512,10.2,3.2,2.2,-9.00,1005.4,1005.9,1011.7,2348,1002.1,232,8.0,3.2,13.1,-9.0,15.42,2.92,1200,0.5,0.5,1.42,0.5,1750,0.4,1803,-9.0,-9,-9.0,-9,-9.0,-9,14.8,14.1,13.6,13.7,15.4
20230416,140,2.6,2258,27,7.8,1433,25,11.3,1436,11.2,15.6,1147,7.3,20,6.2,14.1,4.6,73.9,43.0,1730,9.5,-9.0,-9.0,-9.00,1003.9,1007.3,1013.3,2351,1004.5,551,5.5,8.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,143,1.8,1552,9,6.1,1353,9,8.8,1424,12.3,18.9,1211,6.8,232,3.6,14.6,3.1,62.3,24.0,1345,8.1,4.4,3.1,-9.00,998.9,1005.4,1012.0,2357,1002.1,1315,5.8,5.1,13.1,-9.0,15.42,2.85,1100,0.0,-9.0,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,146,1.4,1196,29,3.7,1404,29,8.3,1358,10.7,18.0,1301,7.2,2356,6.3,13.3,4.2,76.1,37.0,1253,9.6,3.1,2.2,-9.00,999.2,1006.5,1012.9,2359,1003.5,1158,5.8,4.2,13.1,-9.0,13.10,2.54,1000,0.9,0.9,1.25,0.9,1535,0.9,1619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,152,1.8,1552,9,5.9,1344,9,9.0,1356,10.1,17.2,1207,6.7,2358,6.3,11.5,4.0,80.3,37.0,1126,9.6,3.3,2.3,-9.00,995.4,1005.1,1011.5,2400,1002.1,218,6.9,3.7,13.1,-9.0,14.16,2.91,1200,5.8,-9.0,2.45,5.0,1553,2.2,1623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,155,0.9,749,5,3.5,1607,29,6.7,1514,11.8,18.1,1224,7.7,157,5.3,12.2,5.3,67.4,37.0,1359,9.0,3.0,2.1,-9.00,1001.0,1005.1,1012.0,2358,1002.1,426,7.0,2.9,13.1,-9.0,11.78,2.63,1100,0.0,-9.0,1.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,156,1.4,1172,7,4.4,1811,7,8.1,1756,12.0,19.1,1320,9.1,530,7.7,15.2,4.3,78.1,37.0,1228,10.6,4.4,3.1,-9.00,998.1,1006.5,1013.2,2347,1003.4,633,6.1,6.7,13.1,-9.0,19.36,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,159,2.2,1895,18,5.5,1103,9,10.6,1526,12.5,18.7,1409,9.5,2251,8.5,16.8,3.3,77.8,54.0,1414,11.2,3.7,2.6,-9.00,996.1,1004.4,1011.1,2354,1001.1,1344,6.1,4.1,13.1,-9.0,16.52,3.35,1300,5.4,5.4,0.92,5.4,1437,2.0,1514,-9.0,-9,-9.0,-9,-9.0,-9,17.6,14.7,14.5,14.3,16.4
20230416,162,1.6,1420,25,5.5,1449,27,8.6,1540,12.8,18.0,1616,10.1,342,8.8,16.0,7.2,79.0,42.0,1619,11.4,3.7,2.6,-9.00,1001.8,1005.5,1012.5,2353,1002.3,419,6.3,4.2,13.1,-9.0,17.12,2.87,1200,0.5,-9.0,-9.00,0.5,1610,0.5,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,165,3.5,3048,34,9.9,1602,32,13.9,1557,10.8,14.9,1343,8.4,256,7.3,13.6,3.3,80.6,49.0,1141,10.3,4.2,3.0,-9.00,1001.4,1006.7,1013.1,2357,1002.1,651,4.0,7.3,13.1,-9.0,20.60,3.30,1200,0.0,0.0,1.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.2,12.5,12.9,14.1
20230416,168,3.6,3146,32,8.6,1646,2,13.7,1621,13.0,17.6,1546,10.5,2354,5.7,13.9,6.5,62.5,38.0,1254,9.2,4.9,3.4,-9.00,997.9,1005.7,1012.6,2400,1002.2,715,4.4,4.5,13.1,-9.0,16.81,3.08,1100,0.0,0.0,0.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,13.7,13.3,14.5,16.6
20230416,169,3.8,3254,18,7.9,641,18,9.4,636,10.8,15.0,1049,7.7,103,8.7,14.4,6.8,87.9,57.0,1026,11.3,4.6,3.2,-9.00,997.7,1006.7,1012.8,2359,1001.6,527,3.4,10.1,13.1,-9.0,24.76,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,170,2.6,2263,29,7.9,1517,32,12.2,1432,12.6,17.6,1316,8.6,2318,7.7,14.6,5.2,73.1,50.0,1511,10.6,-9.0,-9.0,-9.00,1002.2,1006.4,1013.2,2400,1003.0,333,4.3,7.0,13.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,918,0.9,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,172,3.0,2631,27,9.0,1225,27,11.3,1223,10.3,16.1,1149,6.2,131,5.5,13.7,1.9,74.4,35.0,1152,9.1,5.0,3.5,-9.00,1000.4,1006.7,1013.2,2340,1002.8,645,4.5,8.1,13.1,-9.0,23.11,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,174,2.1,1833,29,5.0,1432,27,10.4,1511,9.4,17.6,1205,4.1,2351,4.9,9.6,5.9,78.1,28.0,1132,8.7,-9.0,-9.0,-9.00,986.3,1006.0,1013.4,2359,1002.6,1205,5.8,2.7,13.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1457,0.8,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,177,1.7,1511,32,4.6,1630,32,7.6,1627,11.1,17.2,1245,6.6,600,4.2,11.8,4.4,66.6,32.0,1607,8.4,3.7,2.6,-9.00,1003.3,1006.6,1012.3,2358,1003.9,125,5.6,6.7,13.2,-9.0,14.66,2.23,1000,0.3,0.3,0.92,0.3,1415,0.3,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,181,2.3,1964,23,6.7,1651,5,9.9,1500,10.9,16.2,1400,7.5,2400,3.7,11.7,0.8,64.6,30.0,1549,8.0,3.8,2.7,-9.00,1002.2,1006.1,1011.8,2359,1002.9,152,5.8,4.0,13.2,-9.0,15.40,2.50,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,184,4.8,4117,27,10.1,907,29,17.5,859,14.0,17.4,842,11.0,2347,8.9,17.6,10.7,72.0,58.0,702,11.5,5.1,3.6,-9.00,1005.2,1007.7,1013.8,2324,1002.6,356,4.0,8.0,13.0,-9.0,21.83,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,15.2,14.2,13.9,15.4
20230416,185,10.3,8909,29,24.4,857,29,31.1,857,13.6,16.9,1219,10.2,2328,8.8,18.1,8.3,73.8,65.0,901,11.4,6.2,4.3,-9.00,998.4,1006.9,1013.1,2353,1002.8,302,3.9,9.0,13.0,-9.0,23.58,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,188,4.6,4015,29,10.9,1053,32,15.6,1211,14.1,19.2,1328,9.9,2358,7.3,16.0,8.5,65.4,43.0,1331,10.3,-9.0,-9.0,-9.00,1004.7,1007.2,1013.3,2351,1002.8,341,2.8,9.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,189,2.5,2141,27,5.4,1108,25,15.7,1042,14.5,18.6,1314,12.1,557,7.3,17.8,8.4,63.6,44.0,1849,10.4,-9.0,-9.0,-9.00,1001.0,1007.1,1012.8,2345,1003.5,334,2.9,10.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,192,1.0,865,23,3.9,1510,34,7.2,1827,10.7,18.7,1331,5.1,2348,5.6,12.1,1.1,74.4,30.0,1322,9.1,3.4,2.3,-9.00,1002.3,1005.8,1012.7,2347,1002.5,1322,6.1,3.0,13.1,-9.0,13.07,2.68,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,201,2.3,1988,27,4.8,1551,36,7.2,1624,9.3,13.7,1525,6.1,140,6.8,12.2,5.2,85.8,55.0,1520,9.9,-9.0,-9.0,-9.00,1000.8,1006.6,1011.9,2359,1003.8,249,6.6,3.6,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,202,1.4,1240,34,5.0,1610,36,8.7,1605,11.3,17.2,1449,7.8,2355,4.4,12.7,3.8,67.0,32.0,1451,8.5,-9.0,-9.0,-9.00,1001.1,1006.8,1012.6,2358,1003.4,225,6.8,2.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,203,1.2,1029,29,4.5,1530,32,8.5,1527,10.6,17.1,1433,6.4,218,4.3,12.9,2.2,69.0,31.0,1450,8.4,-9.0,-9.0,-9.00,996.9,1006.5,1012.3,2357,1003.3,206,5.9,2.9,13.2,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.7,1456,1.4,1528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,211,1.3,1086,5,5.0,1645,36,10.1,1708,9.0,15.1,1420,5.3,2234,4.7,12.7,3.8,78.9,29.0,1409,8.7,-9.0,-9.0,-9.00,981.9,1006.0,1012.2,2355,1002.6,237,5.8,2.2,13.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.5,1706,1.3,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,212,0.7,642,2,4.2,1834,2,9.8,1827,9.5,15.9,1324,5.2,2312,5.7,10.5,2.2,80.0,32.0,1325,9.2,-9.0,-9.0,-9.00,989.3,1006.1,1012.3,2351,1002.9,230,5.1,2.1,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1401,0.4,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,216,1.3,1083,7,5.1,1408,34,9.3,1800,5.7,11.0,1228,1.2,2356,0.8,7.8,-1.8,73.3,34.0,914,6.5,-9.0,-9.0,-9.00,922.3,1005.5,1012.7,2356,1001.7,212,7.6,1.3,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2022,0.4,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,217,1.5,1301,2,7.7,1611,5,15.7,1610,8.1,15.8,1212,3.3,2330,2.4,11.3,2.1,72.5,26.0,1253,7.4,-9.0,-9.0,-9.00,969.5,1006.1,1013.0,2352,1002.6,1209,6.3,2.2,13.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1935,0.4,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,221,1.0,871,34,4.6,1642,34,9.1,1635,8.6,15.0,1342,3.9,2328,5.1,10.6,1.4,81.3,27.0,1344,8.8,-9.0,-9.0,-9.00,973.9,1005.4,1011.8,2358,1001.8,232,5.9,2.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,226,1.2,1017,34,5.7,1512,34,10.5,1504,9.4,16.2,1344,4.6,2326,4.5,11.9,-0.8,75.9,32.0,1325,8.5,-9.0,-9.0,-9.00,985.6,1006.0,1012.3,2356,1002.7,155,6.1,3.9,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,232,1.3,1101,32,3.1,1616,29,8.1,1649,10.9,17.6,1435,6.7,620,4.6,13.7,2.0,70.6,27.0,1438,8.6,-9.0,-9.0,-9.00,996.0,1006.1,1012.0,2357,1003.0,155,5.4,6.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,235,0.6,537,20,2.7,1028,25,5.0,1320,10.3,15.2,1702,6.5,2356,6.2,16.0,0.8,77.6,43.0,1726,9.5,-9.0,-9.0,-9.00,1004.8,1006.0,1011.9,2354,1002.8,612,4.9,9.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,236,1.2,1034,29,5.6,1420,27,10.6,1416,10.8,17.3,1238,5.8,2351,5.4,12.7,1.8,73.4,28.0,1332,9.0,-9.0,-9.0,-9.00,1004.6,1006.2,1012.1,2349,1003.6,124,5.1,4.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230416,238,0.8,718,36,4.6,1346,36,8.9,1341,9.3,16.4,1306,4.9,2351,4.0,11.6,-1.6,74.6,26.0,1328,8.2,-9.0,-9.0,-9.00,985.4,1006.0,1012.4,2350,1002.8,1308,4.6,2.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
