TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171018,243,1.2,1056,5,3.0,2019,7,4.9,2003,16.3,20.0,1212,13.0,100,10.6,16.4,12.7,70.5,50.0,1200,12.8,-9.0,-9.0,-9.00,1020.6,1022.0,1023.9,941,1020.4,1619,-9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,244,0.9,797,9,3.0,836,7,5.7,1159,14.2,18.9,1207,10.2,119,9.6,14.9,8.0,76.3,51.0,1159,12.0,-9.0,-9.0,-9.00,992.9,1022.2,1024.4,556,1020.1,1448,-9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,245,0.8,714,5,2.1,511,9,3.5,420,15.9,20.3,1213,12.2,107,12.1,16.1,10.3,80.1,54.0,1207,14.2,-9.0,-9.0,-9.00,1013.4,1021.7,1023.4,540,1020.1,1621,-9.0,0.4,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,247,3.5,3023,7,5.1,1144,9,9.0,2005,16.1,18.6,1304,14.9,2350,7.7,14.8,12.6,57.8,50.0,1305,10.5,-9.0,-9.0,-9.00,1006.1,1021.8,1023.6,710,1020.2,1450,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,248,1.7,1453,5,3.8,431,9,7.7,450,13.8,17.2,1152,11.5,629,8.2,15.2,7.4,69.6,54.0,1210,10.9,-9.0,-9.0,-9.00,974.5,1022.2,1024.6,709,1020.1,1502,-9.0,0.2,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,251,1.1,974,7,2.8,428,5,6.1,715,16.0,20.3,1234,12.0,38,11.4,16.4,11.4,75.4,47.0,1259,13.5,1.3,0.9,-9.00,1014.8,1021.2,1022.9,1013,1019.7,1712,-9.0,0.6,11.2,-9.0,3.83,0.93,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,252,0.7,594,2,2.5,1818,2,3.4,1814,15.6,19.9,1230,12.7,202,12.0,16.6,11.7,80.1,55.0,1224,14.0,1.5,1.0,-9.00,1017.1,1021.5,1023.3,950,1019.9,1510,-9.0,0.3,11.2,-9.0,5.60,1.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,253,1.4,1234,14,3.3,1252,7,6.6,1013,16.4,18.9,1141,14.9,136,9.4,15.9,11.0,63.5,58.0,951,11.8,1.9,1.3,-9.00,1015.7,1022.8,1024.8,806,1021.0,2339,-9.0,0.1,11.2,-9.0,3.14,0.63,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,254,1.2,1041,9,3.2,1141,9,5.9,2214,16.0,19.3,1237,11.9,57,9.2,15.5,10.4,64.9,52.0,1242,11.6,2.3,1.6,-9.00,1007.1,1022.1,1023.9,601,1020.6,1439,-9.0,0.2,11.2,-9.0,8.01,1.60,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,255,2.3,1990,7,4.5,1204,9,8.8,1150,16.5,19.5,1119,14.6,354,10.0,16.3,12.7,65.8,57.0,41,12.3,2.2,1.6,-9.00,1016.3,1022.1,1024.2,756,1020.7,2331,-9.0,0.1,11.2,-9.0,4.38,0.85,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,257,3.5,2994,9,5.9,1051,11,12.5,1046,17.8,19.7,1009,16.5,2343,10.6,16.3,14.9,63.0,57.0,551,12.8,2.8,2.0,-9.00,1021.5,1023.3,1025.4,857,1021.5,2345,-9.0,0.0,11.2,-9.0,3.28,0.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,258,1.8,1547,7,3.5,1143,9,7.4,1137,17.5,21.0,1427,15.1,18,10.1,16.5,13.2,62.5,52.0,1433,12.4,2.1,1.5,-9.00,1021.4,1021.7,1023.4,752,1020.2,2352,-9.0,0.5,11.2,-9.0,5.01,1.07,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,259,2.0,1746,9,5.0,1444,9,7.2,1439,17.2,20.9,1414,14.2,9,10.8,17.5,11.9,67.5,50.0,1421,13.0,2.2,1.5,-9.00,1020.1,1021.6,1023.3,735,1020.2,1604,-9.0,0.2,11.2,-9.0,4.35,0.84,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,260,1.5,1309,7,4.3,353,11,8.1,1417,17.3,20.9,1418,14.2,14,10.3,17.8,12.8,64.4,51.0,1406,12.5,-9.0,-9.0,-9.00,1015.7,1021.0,1023.0,744,1019.6,1607,-9.0,0.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,261,2.9,2529,7,5.4,1301,5,11.0,1253,17.2,20.0,1416,13.5,11,9.4,17.2,12.3,61.0,48.0,1240,11.8,-9.0,-9.0,-9.00,1019.1,1020.7,1022.4,1017,1019.2,1559,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,262,1.6,1388,5,3.1,1001,7,7.0,1124,17.3,19.9,1416,16.0,413,10.1,16.5,14.5,63.3,57.0,1305,12.4,-9.0,-9.0,-9.00,1014.6,1020.9,1022.9,759,1019.5,1308,-9.0,0.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,263,1.0,878,34,2.2,752,34,3.3,751,16.3,19.3,1353,13.1,24,10.3,17.3,11.1,68.0,58.0,1223,12.5,1.7,1.2,-9.00,1020.7,1022.4,1024.4,746,1021.0,1431,-9.0,0.0,11.2,-9.0,5.05,1.00,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,264,0.5,471,7,2.0,1522,9,4.7,1902,14.3,18.6,1305,11.7,344,12.1,14.7,10.0,88.0,63.0,1306,14.1,1.3,0.9,-9.00,1004.9,1022.9,1025.2,723,1020.6,1507,-9.0,0.0,11.2,-9.0,5.30,1.36,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,266,4.8,4162,5,7.5,733,5,9.8,658,16.6,18.8,1252,15.6,217,10.4,14.3,15.3,67.1,63.0,429,12.7,3.2,2.2,-9.00,1011.1,1021.4,1023.3,814,1020.0,1329,-9.0,0.2,11.2,-9.0,6.45,1.23,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,268,1.8,1597,7,3.9,1320,7,6.6,846,17.3,20.3,1411,14.7,213,11.6,20.4,13.1,70.0,54.0,1350,13.7,-9.0,-9.0,-9.00,1019.6,1020.2,1021.9,943,1018.8,1548,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,271,1.2,1028,14,3.2,1011,14,6.8,1024,12.4,15.1,1121,10.1,2353,8.1,12.6,8.7,76.5,59.0,1559,10.8,-9.0,-9.0,-9.00,985.9,1024.6,1026.5,841,1022.9,2350,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.8,1841,0.5,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,272,1.4,1240,34,2.4,1702,7,3.6,1132,12.5,15.9,1222,11.0,58,9.4,13.9,8.8,82.1,66.0,1009,11.8,-9.0,-9.0,-9.00,999.4,1024.7,1026.8,828,1022.9,2347,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1812,0.5,1841,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,273,1.5,1314,9,5.0,1240,9,7.6,1159,13.3,17.5,1140,10.6,310,8.6,14.2,5.9,74.4,54.0,1144,11.2,-9.0,-9.0,-9.00,1003.7,1024.2,1026.1,824,1022.4,2356,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,276,1.0,874,7,3.6,1253,9,4.8,1100,12.6,15.6,1017,9.9,3,8.9,12.8,8.2,79.3,61.0,1250,11.4,1.1,0.8,-9.00,999.5,1024.2,1026.2,5,1022.5,2341,-9.0,0.0,11.2,-9.0,2.32,0.36,1000,0.5,-9.0,-9.00,0.5,2032,0.4,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,277,3.6,3091,9,5.4,1110,7,9.9,1117,16.3,17.6,728,13.9,2359,8.0,15.7,13.0,58.8,49.0,831,10.8,-9.0,-9.0,-9.00,1019.3,1024.3,1026.3,851,1022.1,2350,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,278,0.8,679,9,3.7,1434,7,5.9,1306,13.5,19.2,1255,9.4,352,10.0,13.6,5.9,81.5,50.0,1256,12.3,-9.0,-9.0,-9.00,1014.1,1024.0,1026.2,822,1022.2,2355,-9.0,0.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,279,0.9,744,9,2.9,1656,7,4.6,1558,15.1,18.9,1415,12.3,114,12.1,16.3,9.5,84.3,60.0,1455,14.2,-9.0,-9.0,-9.00,1017.9,1023.7,1026.0,838,1021.9,1424,-9.0,0.5,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,281,2.3,1974,9,4.9,1301,9,8.8,1257,16.4,18.7,1300,14.4,22,8.0,15.3,9.3,57.6,50.0,1301,10.7,-9.0,-9.0,-9.00,1012.1,1023.2,1025.2,1,1021.4,2355,-9.0,0.2,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,283,2.2,1871,9,4.6,1116,7,8.0,842,16.4,18.8,1304,13.5,2343,10.2,15.2,11.6,67.6,58.0,1307,12.5,-9.0,-9.0,-9.00,1018.9,1023.4,1025.3,6,1021.3,2352,-9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,284,1.5,1314,7,4.1,2,7,6.9,36,14.6,18.1,1250,12.1,2310,9.6,15.2,11.6,73.1,58.0,1208,12.0,-9.0,-9.0,-9.00,995.8,1022.6,1024.8,815,1020.4,1511,-9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,285,1.0,840,5,3.0,1201,7,5.5,1156,15.2,19.1,1409,12.1,203,10.0,16.6,9.0,72.8,52.0,1132,12.3,-9.0,-9.0,-9.00,1019.1,1022.9,1025.1,827,1021.0,1525,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,288,1.0,846,11,3.1,1240,9,5.7,1239,16.6,19.9,1226,12.9,345,8.1,16.5,10.7,58.3,45.0,1227,10.8,-9.0,-9.0,-9.00,1021.1,1022.4,1024.3,2,1020.8,2350,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,289,0.6,517,34,1.9,1258,5,3.0,116,14.2,18.1,1407,11.8,339,11.2,15.5,8.6,83.3,59.0,1449,13.3,-9.0,-9.0,-9.00,1006.3,1022.8,1025.2,729,1020.7,1511,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,294,2.4,2098,11,4.4,1240,9,8.7,1038,18.3,20.2,1110,17.0,127,11.7,16.4,12.0,65.9,58.0,811,13.8,-9.0,-9.0,-9.00,1016.1,1021.6,1023.4,1,1020.1,2328,-9.0,0.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171018,295,1.7,1479,36,2.8,1122,2,5.6,1239,17.1,19.4,1439,15.8,527,11.3,16.0,14.3,69.3,60.0,36,13.4,-9.0,-9.0,-9.00,1016.4,1021.7,1023.8,805,1020.2,1439,-9.0,0.1,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
