TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231215,156,1.5,1258,23,3.5,717,27,6.8,1014,11.0,16.7,748,6.8,2356,10.8,12.0,6.8,99.0,98.0,1818,13.2,0.4,0.3,-9.00,1005.4,1013.9,1018.9,2351,1010.1,711,10.0,0.0,9.8,-9.0,1.65,0.36,1500,27.1,-9.0,17.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,159,3.1,2686,20,7.7,1111,18,12.6,1221,13.0,18.0,1231,8.5,2351,11.2,14.8,8.5,89.0,85.0,240,13.5,1.0,0.7,0.27,1003.3,1011.6,1015.3,1,1007.5,1332,10.0,0.0,9.8,-9.0,0.58,0.17,1200,17.8,17.7,22.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.7,17.8,19.8,20.6
20231215,162,3.2,2739,23,11.4,1059,23,18.3,951,14.0,19.0,1110,10.1,2321,12.5,14.1,9.3,91.0,81.0,2345,14.7,1.1,0.8,-9.00,1008.4,1012.2,1016.3,4,1007.9,1420,9.0,0.0,9.8,-9.0,1.11,0.20,1200,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,165,5.3,4589,29,9.5,2341,32,14.1,1940,10.9,17.0,531,6.0,2356,10.0,11.9,5.7,94.5,84.0,2309,12.7,0.9,0.6,-9.00,1008.8,1014.2,1019.7,2329,1010.5,531,10.0,0.0,9.9,-9.0,1.20,0.31,1400,6.8,4.7,18.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,13.3,15.1,17.4,18.5
20231215,168,4.7,4050,29,10.7,1558,32,15.6,1615,12.4,17.1,1216,8.7,2350,10.6,12.1,8.4,89.0,77.0,2053,13.1,1.4,1.0,-9.00,1004.8,1012.7,1016.8,5,1008.4,1347,9.6,0.1,9.9,-9.0,1.37,0.30,1100,1.2,1.0,5.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,13.0,15.4,19.9,19.9
20231215,169,7.6,6564,34,12.2,1443,32,17.1,2258,10.3,16.7,143,5.0,2322,9.1,11.8,5.4,93.0,84.0,2116,12.0,1.1,0.7,0.67,1005.1,1014.2,1020.2,2301,1010.1,444,9.6,0.0,9.9,-9.0,2.00,0.45,1300,4.4,-9.0,10.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,170,4.2,3608,29,8.5,2350,29,15.2,2343,12.7,18.8,642,8.3,2354,11.2,11.8,5.9,90.8,78.0,2331,13.7,-9.0,-9.0,-9.00,1009.7,1013.9,1018.6,2341,1010.7,1253,9.4,0.0,9.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,172,4.2,3649,29,7.8,2329,29,10.7,2340,10.3,16.4,516,5.7,2359,8.9,11.3,5.7,91.4,83.0,1627,11.8,0.9,0.6,-9.00,1007.5,1013.8,1019.1,2328,1009.9,540,8.8,0.0,9.8,-9.0,1.11,0.24,1400,40.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,174,2.4,2048,32,5.8,1534,27,11.9,1457,10.8,15.6,1123,6.7,2347,9.9,11.0,7.3,94.5,85.0,2302,12.5,-9.0,-9.0,-9.00,992.7,1012.4,1016.9,2400,1008.5,1232,8.4,0.0,9.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,177,1.6,1370,27,4.4,2340,27,8.3,2335,8.4,12.8,642,5.2,2357,8.0,9.3,4.5,98.0,91.0,2336,10.9,0.5,0.3,-9.00,1009.1,1012.5,1017.6,2255,1009.0,849,9.9,0.0,9.7,-9.0,0.62,0.14,1400,44.2,12.7,18.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,181,1.9,1630,32,3.8,2004,32,6.3,1942,7.0,9.4,436,5.4,2153,6.3,8.2,5.4,95.4,88.0,1937,9.6,0.6,0.4,-9.00,1008.5,1012.4,1016.7,2313,1009.1,1252,8.3,0.0,9.7,-9.0,0.69,0.14,1200,38.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,184,5.3,4614,25,8.4,730,25,14.5,658,15.3,20.8,841,10.1,2350,12.1,14.9,9.0,81.5,73.0,2224,14.5,1.6,1.1,-9.00,1011.9,1014.4,1019.7,2347,1011.0,832,9.0,0.1,10.0,-9.0,0.65,0.22,900,4.1,5.3,8.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,14.8,15.1,17.3,19.4
20231215,185,12.4,10751,34,18.2,1912,34,22.5,2335,14.7,19.0,655,9.6,2359,13.2,15.2,9.3,90.6,79.0,1819,15.5,2.0,1.4,-9.00,1005.8,1014.3,1019.1,2333,1011.7,1353,8.5,0.1,10.0,-9.0,1.56,0.28,1100,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,188,4.4,3796,23,9.5,1012,23,16.7,1005,15.6,20.0,926,10.0,2357,13.4,15.2,9.4,87.0,79.0,1253,15.9,-9.0,-9.0,-9.00,1011.8,1014.2,1018.6,2349,1010.4,1313,8.5,0.1,10.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,189,2.8,2441,23,5.4,756,23,11.5,1009,16.7,20.6,1528,11.2,2400,13.6,17.8,10.6,82.0,61.0,1516,16.0,-9.0,-9.0,-9.00,1007.6,1013.7,1017.6,1,1009.4,1450,9.6,2.6,10.0,-9.0,-9.00,-9.00,-9,0.3,0.4,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,192,0.6,531,23,3.4,1526,27,8.0,1522,12.1,17.6,1236,8.8,2356,11.5,11.4,8.9,96.6,78.0,1547,13.8,0.6,0.4,-9.00,1008.5,1012.1,1017.1,1,1007.5,1404,8.0,0.0,9.8,-9.0,1.08,0.22,1200,7.9,2.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,201,3.4,2957,5,6.8,448,5,11.5,821,3.6,5.1,1,3.0,1001,2.9,5.2,2.9,95.8,82.0,1730,7.5,-9.0,-9.0,-9.00,1008.1,1014.0,1017.2,2253,1011.1,817,9.8,0.0,9.6,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,202,1.4,1177,9,3.5,20,9,7.1,17,5.2,9.1,18,3.9,2145,4.2,6.2,3.8,93.3,79.0,18,8.2,-9.0,-9.0,-9.00,1007.7,1013.5,1017.1,1,1010.8,1258,6.5,0.0,9.6,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,203,1.2,1066,36,2.4,520,34,6.6,511,4.5,6.1,13,3.3,2233,4.3,6.0,3.1,99.0,94.0,1642,8.3,-9.0,-9.0,-9.00,1004.4,1014.3,1017.9,7,1011.5,1249,8.6,0.0,9.6,-9.0,-9.00,-9.00,-9,33.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,211,3.2,2763,5,5.6,439,2,11.8,530,2.1,3.2,1,1.0,2356,0.0,1.6,0.3,85.9,76.0,1709,6.1,-9.0,-9.0,-9.00,991.7,1016.7,1022.3,1,1014.0,1521,8.6,0.0,9.5,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,212,1.2,995,7,2.9,253,7,5.6,549,3.1,4.3,9,2.0,2347,2.1,4.4,2.2,93.4,87.0,1913,7.1,-9.0,-9.0,-9.00,997.7,1015.1,1019.5,6,1012.4,1311,8.6,0.0,9.6,-9.0,-9.00,-9.00,-9,37.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,216,1.2,1071,7,4.0,531,5,7.4,529,0.2,4.2,11,-1.0,1717,-0.5,0.8,-1.7,95.1,93.0,1047,5.9,-9.0,-9.0,-9.00,930.1,1016.1,1020.3,1,1013.2,1414,9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,38.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,217,1.8,1536,14,3.2,655,14,4.7,444,1.8,4.6,1,0.8,2316,0.2,2.4,1.2,89.4,84.0,1752,6.2,-9.0,-9.0,-9.00,977.8,1016.2,1021.3,7,1013.3,1340,10.0,0.0,9.6,-9.0,-9.00,-9.00,-9,41.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,221,2.5,2201,5,5.3,723,5,9.2,716,4.4,7.2,1,2.6,2250,3.9,5.6,2.6,96.5,91.0,1750,8.1,-9.0,-9.0,-9.00,981.5,1013.7,1018.2,1,1010.7,1419,8.9,0.0,9.6,-9.0,-9.00,-9.00,-9,47.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,226,1.3,1095,27,3.3,1701,29,6.2,1456,8.6,11.1,1449,5.6,2355,8.1,9.2,5.3,97.4,91.0,2310,10.9,-9.0,-9.0,-9.00,991.6,1012.2,1016.7,2332,1008.3,1317,9.6,0.0,9.7,-9.0,-9.00,-9.00,-9,44.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,232,1.9,1608,27,3.9,1954,29,7.0,1956,7.5,10.1,10,5.6,2314,6.8,8.5,5.0,96.0,91.0,1646,10.0,-9.0,-9.0,-9.00,1002.3,1012.6,1017.0,2311,1009.3,1254,7.1,0.0,9.7,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,235,2.4,2060,18,6.4,241,18,10.4,232,9.7,14.7,138,5.1,2350,8.6,11.3,6.1,93.1,86.0,1757,11.5,-9.0,-9.0,-9.00,1010.7,1011.9,1017.5,2251,1008.5,830,9.6,0.0,9.7,-9.0,-9.00,-9.00,-9,38.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,236,1.3,1147,27,5.4,1340,27,9.1,1335,9.7,12.9,1047,6.3,2347,8.4,10.3,5.8,92.5,82.0,1827,11.2,-9.0,-9.0,-9.00,1010.8,1012.4,1017.6,2333,1009.0,1224,9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,39.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231215,238,1.1,924,23,3.1,1356,25,7.5,1359,9.4,13.8,1114,5.9,2356,8.7,10.1,5.7,96.1,86.0,1620,11.4,-9.0,-9.0,-9.00,991.4,1012.1,1016.8,2354,1008.1,1246,9.9,0.0,9.7,-9.0,-9.00,-9.00,-9,41.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
