TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210422,106,1.2,1075,5,5.8,303,5,8.2,247,14.7,17.6,1307,12.3,117,11.1,20.1,8.3,80.0,64.0,1304,13.3,-9.0,-9.0,-9.00,1016.6,1021.4,1023.1,937,1020.2,139,9.3,2.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,108,2.5,2199,5,5.0,942,32,10.0,2218,20.9,27.5,1356,16.1,251,5.5,20.1,12.4,37.9,22.0,1348,9.1,6.7,4.7,-9.00,1008.5,1018.5,1021.9,109,1015.7,1543,8.9,2.6,13.4,-9.0,15.70,2.67,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,12.9,12.5,12.2,13.4
20210422,112,2.6,2244,34,5.5,2109,27,12.0,413,19.0,24.1,1342,14.5,52,3.2,17.2,12.4,35.9,24.0,1929,7.8,6.0,4.2,-9.00,1010.5,1018.6,1022.1,106,1016.3,1549,9.3,2.2,13.4,-9.0,12.91,2.16,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,11.6,11.0,10.6,12.4
20210422,114,1.6,1409,11,3.8,1454,16,7.0,1744,21.5,28.7,1358,14.4,520,2.5,20.8,10.6,33.0,12.0,1435,7.6,7.2,5.0,-9.00,1001.3,1018.7,1022.0,335,1015.4,1616,9.1,4.9,13.4,-9.0,18.53,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,115,2.6,2258,25,4.6,226,5,8.3,2242,16.5,25.3,1459,11.0,215,-0.3,15.8,5.1,32.5,17.0,1056,6.1,7.6,5.3,-9.00,996.2,1022.2,1023.0,1,1020.5,1540,7.3,6.0,13.4,-9.0,22.17,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.0,12.2,11.1,14.9
20210422,119,1.8,1545,29,4.9,2108,25,8.7,445,20.2,27.6,1531,14.1,338,6.6,19.0,9.8,42.5,26.0,1512,9.8,5.9,4.1,-9.00,1014.1,1018.8,1022.5,147,1015.7,1614,8.8,3.2,13.4,-9.0,14.99,2.71,1100,0.0,0.0,0.08,0.0,-9,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,121,1.8,1541,11,5.6,1654,14,9.6,1603,19.4,30.0,1209,11.7,519,2.7,20.1,8.7,39.0,11.0,1247,7.7,-9.0,-9.0,-9.00,991.7,1019.6,1022.4,419,1016.1,1510,8.9,3.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,127,2.1,1835,9,5.3,1422,9,10.7,1419,21.4,28.5,1349,14.5,221,4.1,20.0,11.6,35.6,16.0,1333,8.4,-9.0,-9.0,-9.00,1005.6,1018.9,1022.2,319,1016.0,1616,9.0,5.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,129,1.9,1632,7,5.7,238,9,7.2,232,19.1,26.9,1333,12.5,544,3.2,18.8,10.7,37.3,19.0,1206,7.7,6.1,4.2,-9.00,1015.6,1018.5,1022.4,40,1016.4,1803,9.8,2.3,13.4,-9.0,14.36,2.58,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,130,2.0,1728,2,4.3,1100,5,5.7,1054,14.8,17.9,1218,11.1,523,11.6,19.6,11.0,81.9,67.0,48,13.8,-9.0,-9.0,-9.00,1016.1,1021.9,1023.3,1002,1020.8,228,9.3,2.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,131,1.7,1500,11,4.3,1437,14,9.0,1435,22.8,29.7,1429,16.2,530,1.0,22.3,14.5,27.1,9.0,1435,6.8,9.0,6.3,-9.00,1011.9,1018.7,1021.9,43,1015.5,1624,8.4,6.7,13.4,-9.0,20.19,3.29,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,133,2.1,1788,23,6.6,1459,23,12.3,1659,21.8,29.9,1411,15.1,619,4.1,22.2,12.5,35.4,13.0,1453,8.4,8.6,6.0,-9.00,1010.7,1018.8,1022.0,114,1015.8,1532,8.4,6.0,13.4,-9.0,18.87,2.85,1200,0.0,0.1,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,13.5,12.9,12.8,14.9
20210422,135,2.4,2055,14,6.4,1242,16,10.1,1314,19.6,26.1,1530,12.6,539,2.5,23.5,12.3,35.5,18.0,1314,7.4,8.9,6.2,-9.00,990.5,1018.8,1021.3,635,1016.2,1615,8.6,4.5,13.4,-9.0,19.27,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,136,2.5,2136,11,5.8,1608,14,9.8,1326,19.4,27.0,1404,13.1,627,3.6,21.3,11.7,39.1,17.0,1340,8.1,8.8,6.2,-9.00,1003.8,1020.3,1022.7,801,1017.9,1515,8.5,8.8,13.4,-9.0,20.80,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,137,1.4,1251,14,3.9,1459,14,9.3,1458,20.8,28.5,1512,14.1,618,6.3,22.1,12.3,42.6,19.0,1455,9.7,-9.0,-9.0,-9.00,1008.2,1019.4,1021.7,652,1016.5,1606,8.4,8.0,13.4,-9.0,21.04,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,138,2.1,1778,5,5.1,1547,23,6.6,636,15.9,20.0,1233,12.7,328,11.1,21.0,6.2,73.9,51.0,1220,13.3,4.9,3.5,-9.00,1021.0,1021.5,1022.9,6,1020.4,1623,8.1,7.9,13.4,-9.0,21.75,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.6,13.3,13.9,15.4
20210422,140,1.8,1567,16,6.8,1432,16,9.6,1429,20.0,27.5,1428,13.5,426,6.3,19.4,12.2,42.0,19.0,1418,9.6,-9.0,-9.0,-9.00,1015.6,1018.8,1022.6,9,1016.2,1622,9.8,1.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,143,3.0,2587,11,5.8,1442,14,7.7,1433,20.2,28.3,1424,15.0,523,9.3,23.3,12.0,51.5,31.0,1338,11.7,7.5,5.2,-9.00,1013.5,1019.8,1021.8,1,1017.4,1500,7.9,4.5,13.4,-9.0,18.70,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,146,1.6,1425,7,5.3,2024,7,8.7,1959,21.0,28.4,1411,13.5,506,4.1,17.8,9.4,34.9,21.0,1412,8.2,6.4,4.5,-9.00,1011.0,1018.0,1021.8,7,1015.4,1618,9.6,1.3,13.3,-9.0,13.12,2.56,1300,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,152,1.8,1561,29,3.9,517,34,5.1,2215,18.2,25.4,1252,12.7,449,6.1,18.5,9.1,48.8,22.0,1312,9.5,-9.0,-9.0,-9.00,1010.9,1020.4,1022.3,1,1018.9,1512,7.1,6.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,155,1.1,930,7,4.3,1625,2,6.9,1623,19.1,25.4,1109,14.0,349,4.5,17.3,12.5,40.5,19.0,1110,8.5,5.3,3.7,-9.00,1015.2,1019.3,1021.9,1,1017.3,1629,8.9,3.0,13.3,-9.0,13.05,2.48,1000,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,156,1.0,860,16,4.6,1327,18,8.0,1333,19.7,23.5,1150,15.7,612,3.8,19.5,13.4,36.5,20.0,1446,8.1,4.4,3.1,-9.00,1009.9,1018.1,1021.1,1,1015.7,1603,9.5,0.3,13.3,-9.0,10.47,1.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,159,2.3,1979,5,4.1,1802,2,9.2,1744,19.7,26.5,1311,15.8,550,3.8,21.5,11.0,35.9,21.0,1014,8.1,7.6,5.3,-9.00,1010.8,1018.9,1021.7,1,1017.6,1546,8.1,3.6,13.3,-9.0,17.15,3.50,1100,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.7,14.3,13.9,16.4
20210422,162,2.3,1965,36,5.2,731,2,6.7,817,19.6,25.7,1206,15.2,513,7.7,21.2,13.6,48.3,30.0,1226,10.6,-9.0,-9.0,-9.00,1015.7,1019.4,1021.8,1,1018.0,1701,9.1,2.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,165,2.6,2289,14,6.2,1353,14,7.9,1346,18.4,20.9,1326,14.3,305,5.7,17.0,12.9,45.3,32.0,1829,9.3,5.3,3.7,-9.00,1012.8,1018.0,1021.5,38,1015.9,1612,9.8,0.1,13.3,-9.0,6.46,1.04,1300,0.0,0.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.3,13.2,12.7,13.6
20210422,168,2.3,1982,5,6.4,612,5,8.3,706,18.6,21.7,1301,15.8,408,6.6,20.9,14.0,46.9,29.0,1251,9.8,5.7,4.0,-9.00,1011.3,1019.1,1021.9,17,1017.3,1754,9.0,1.1,13.3,-9.0,9.68,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.5,13.6,14.1,16.6
20210422,169,4.4,3832,16,11.2,1425,14,14.9,1303,15.4,17.8,1220,12.9,29,9.8,15.0,11.8,69.5,55.0,944,12.1,3.7,2.6,-9.00,1008.2,1017.1,1021.1,29,1014.6,1610,9.6,0.0,13.3,-9.0,7.74,1.72,1200,0.1,-9.0,2.62,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,170,3.1,2688,11,6.6,1525,11,8.4,1521,17.5,20.3,1105,14.1,501,8.5,16.5,11.3,56.3,42.0,1226,11.2,-9.0,-9.0,-9.00,1014.4,1018.5,1021.2,101,1016.5,1706,9.9,0.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,172,3.3,2879,11,6.8,1648,14,10.6,1645,19.2,23.7,1208,12.3,239,3.6,21.1,11.3,38.4,21.0,1538,7.9,8.6,6.0,-9.00,1011.9,1018.0,1021.5,1,1015.7,1559,9.4,0.4,13.3,-9.0,11.20,1.81,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,174,0.9,742,11,3.5,1225,5,6.8,1218,15.9,21.2,1243,10.9,552,7.7,14.9,9.4,61.4,31.0,1215,10.5,-9.0,-9.0,-9.00,998.9,1018.4,1021.4,6,1015.9,1720,9.1,0.3,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,177,1.3,1127,23,4.4,1635,25,6.7,1627,18.9,28.0,1537,12.3,432,6.0,19.7,10.8,45.5,18.0,1326,9.4,5.6,3.9,-9.00,1015.3,1018.5,1022.2,38,1015.8,1540,9.4,3.1,13.4,-9.0,15.45,2.81,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,184,3.1,2654,11,6.8,2155,9,10.9,1809,21.0,25.9,1416,16.8,109,8.2,20.3,13.2,46.3,16.0,1428,11.1,7.2,5.1,-9.00,1014.9,1017.3,1020.7,6,1014.8,1818,8.8,4.3,13.2,-9.0,17.45,2.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.5,14.4,14.1,16.3
20210422,185,5.6,4829,14,9.5,1419,9,13.4,1425,19.8,22.5,1200,15.6,314,12.5,22.2,14.0,63.8,42.0,1617,14.6,6.5,4.6,-9.00,1008.5,1016.8,1020.6,10,1014.3,1729,9.6,2.6,13.2,-9.0,12.79,1.76,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,188,1.9,1680,9,4.4,1425,9,5.8,1421,18.5,22.5,1322,14.4,246,15.4,25.6,13.5,83.0,62.0,1324,17.5,-9.0,-9.0,-9.00,1015.9,1018.3,1021.2,1,1016.4,1627,9.3,6.4,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,189,2.1,1848,7,3.5,1328,7,6.6,1312,20.4,23.7,1438,17.4,151,12.4,23.2,16.0,60.9,38.0,1525,14.5,-9.0,-9.0,-9.00,1011.8,1017.9,1020.9,23,1016.0,1558,8.4,4.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,192,0.8,707,14,2.8,1246,9,5.6,1719,17.6,24.8,1402,12.5,552,8.0,17.5,10.8,57.9,23.0,1328,10.8,3.7,2.6,-9.00,1016.1,1019.5,1021.7,1,1017.6,1807,9.9,1.8,13.3,-9.0,11.84,2.09,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,201,2.2,1932,32,6.7,2045,29,11.3,2044,18.5,25.2,1308,13.3,358,5.1,17.5,11.1,43.6,22.0,1822,8.8,-9.0,-9.0,-9.00,1013.8,1019.4,1022.6,45,1017.4,1535,9.9,1.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,202,1.4,1173,20,3.8,352,18,6.4,353,20.7,27.3,1613,14.4,249,6.7,21.6,11.7,43.8,16.0,1656,9.9,-9.0,-9.0,-9.00,1014.1,1019.6,1022.7,311,1016.5,1613,9.4,2.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,203,1.4,1183,16,4.0,1607,16,7.6,1601,20.6,28.1,1558,14.2,408,6.4,19.8,12.0,41.8,15.0,1559,9.7,-9.0,-9.0,-9.00,1009.8,1019.2,1022.3,316,1016.1,1546,9.5,2.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,211,1.4,1216,5,4.2,1500,7,8.8,1433,18.3,28.0,1306,11.5,524,6.0,20.7,9.6,49.1,19.0,1417,9.4,-9.0,-9.0,-9.00,996.6,1020.2,1023.0,510,1017.0,1442,9.6,1.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,212,1.3,1083,7,3.5,2306,7,5.8,2301,19.5,27.9,1449,12.1,507,6.3,19.6,9.9,44.8,22.0,1509,9.5,-9.0,-9.0,-9.00,1002.9,1019.2,1022.6,352,1015.6,1542,9.5,0.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,216,1.2,1049,5,4.8,1326,5,7.0,1321,15.7,22.1,1111,9.7,407,2.3,16.9,6.0,44.0,19.0,1047,7.4,-9.0,-9.0,-9.00,938.9,1020.2,1023.0,351,1016.6,1451,9.3,4.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,217,1.3,1112,16,4.3,1304,14,9.0,1258,18.0,27.5,1251,11.4,555,4.5,21.7,11.6,45.1,20.0,1511,8.5,-9.0,-9.0,-9.00,984.3,1020.0,1023.0,338,1016.2,1426,9.3,2.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,221,1.7,1430,16,4.5,1425,16,6.9,1423,19.2,27.5,1326,12.1,156,4.4,18.9,8.7,41.5,15.0,1343,8.5,-9.0,-9.0,-9.00,988.8,1019.4,1022.5,351,1016.2,1543,8.6,4.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,226,2.1,1826,14,5.6,1534,18,9.5,1313,21.0,28.3,1458,13.5,620,4.4,21.9,10.4,38.6,15.0,1531,8.6,-9.0,-9.0,-9.00,999.0,1018.8,1021.4,35,1016.0,1458,8.5,5.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,232,1.9,1625,11,5.6,1600,11,8.3,1551,20.5,28.7,1519,14.5,615,4.6,19.7,12.3,39.3,15.0,1528,8.6,-9.0,-9.0,-9.00,1009.5,1019.4,1022.7,50,1016.0,1627,9.4,3.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,235,1.6,1356,5,4.3,142,5,8.0,134,20.0,26.0,1412,13.0,416,4.2,21.3,11.2,36.9,22.0,1108,8.3,-9.0,-9.0,-9.00,1016.2,1017.4,1021.4,29,1015.2,1700,9.5,2.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,236,1.4,1206,14,4.5,2133,14,10.3,2132,20.5,27.1,1523,12.6,529,5.0,20.3,10.1,38.4,23.0,1319,8.8,-9.0,-9.0,-9.00,1017.6,1019.2,1022.7,28,1016.8,1722,9.3,2.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210422,238,1.7,1459,18,6.2,2039,16,10.6,2030,20.0,28.4,1308,13.3,601,5.0,21.7,10.4,42.0,15.0,1238,8.9,-9.0,-9.0,-9.00,998.9,1018.9,1021.9,123,1016.2,1510,9.4,3.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
