TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241021,243,0.9,788,5,2.5,1451,5,4.4,1443,14.9,20.1,1517,8.6,404,11.5,17.0,8.1,81.1,63.0,1232,13.8,-9.0,-9.0,-9.00,1022.0,1023.5,1027.9,1,1021.2,1625,9.5,0.8,11.1,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.7,2116,1.1,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,244,0.5,466,7,1.7,1517,7,3.2,1511,13.8,19.8,1414,6.3,320,11.4,15.1,4.6,87.1,62.0,1304,13.8,-9.0,-9.0,-9.00,993.9,1023.2,1027.5,38,1020.6,1558,7.9,0.8,11.1,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,3.1,2301,0.9,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,245,1.5,-9,34,3.2,1515,36,4.4,1513,14.9,20.3,1350,8.0,245,12.0,16.3,9.8,84.0,63.0,1353,14.3,1.9,1.3,-9.00,1015.0,1023.2,1027.6,6,1020.8,1622,8.3,1.2,11.1,-9.0,7.86,1.20,1100,6.1,-9.0,-9.00,4.6,2331,1.4,2343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,247,1.7,1429,7,3.7,1538,7,6.8,1654,14.4,20.1,1316,7.2,630,11.6,14.4,4.9,85.1,66.0,1147,14.0,-9.0,-9.0,-9.00,1007.9,1023.9,1027.4,1,1021.4,1533,7.5,0.7,11.1,-9.0,-9.00,-9.00,-9,10.3,-9.0,-9.00,9.6,2327,2.8,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,248,0.6,543,25,1.9,1236,27,3.7,1330,13.5,19.1,1333,6.3,644,11.2,14.3,4.1,87.4,64.0,1100,13.5,-9.0,-9.0,-9.00,976.2,1024.1,1028.3,1,1020.9,1542,8.5,0.7,11.1,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.9,2331,0.6,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,251,1.4,1209,29,3.0,736,32,4.9,740,14.8,19.6,1342,9.0,649,11.8,16.1,8.1,83.1,67.0,1127,14.1,1.7,1.2,-9.00,1015.6,1022.6,1027.1,1,1020.4,1623,9.5,0.4,11.1,-9.0,7.41,1.18,1100,6.2,-9.0,-9.00,6.3,2322,1.6,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,252,0.9,773,36,2.6,751,2,3.8,732,15.1,20.7,1505,8.8,36,11.9,16.4,7.0,82.1,64.0,1148,14.1,1.6,1.1,-9.00,1018.5,1023.0,1027.6,1,1020.7,1629,9.4,0.2,11.1,-9.0,7.01,1.29,1100,5.4,-9.0,-9.00,4.2,2321,0.9,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,253,1.6,1388,29,3.6,1204,32,6.0,1139,17.4,21.9,1513,14.0,646,13.1,18.3,10.6,76.8,63.0,19,15.2,1.8,1.2,-9.00,1017.5,1024.0,1028.1,3,1021.8,2329,8.4,0.6,11.1,-9.0,7.39,1.14,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,254,1.0,859,27,3.2,37,9,4.5,1139,14.4,20.3,1408,7.2,627,10.8,17.7,5.5,80.9,56.0,1138,13.2,1.9,1.3,-9.00,1008.4,1023.9,1028.0,36,1021.4,1621,7.8,1.1,11.1,-9.0,8.76,1.78,1100,8.3,-9.0,-9.00,6.4,2323,1.3,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,255,1.8,1581,32,3.8,1330,32,5.7,242,17.2,21.4,1459,12.8,450,12.9,16.7,10.7,76.4,64.0,1301,15.0,1.9,1.3,-9.00,1017.3,1023.4,1027.4,1,1021.4,2324,8.3,1.1,11.1,-9.0,7.80,1.68,1200,0.3,-9.0,-9.00,0.3,-9,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,257,2.5,2176,5,4.6,111,5,10.5,307,19.7,23.4,1344,16.3,527,14.7,16.7,13.5,73.4,57.0,22,16.9,2.0,1.4,-9.00,1021.9,1022.6,1026.5,9,1020.4,2353,8.9,1.0,11.1,-9.0,7.56,1.28,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,258,2.4,2091,11,4.1,1603,7,6.0,933,18.4,23.3,1315,12.9,6,13.6,18.0,10.6,74.9,58.0,1204,15.8,2.7,1.9,-9.00,1023.0,1023.2,1026.9,1,1020.5,2353,8.9,1.7,11.1,-9.0,10.64,2.21,1200,7.5,-9.0,-9.00,6.3,2301,3.1,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,259,1.4,1167,11,3.9,1114,9,7.4,1229,17.9,23.3,1245,11.5,239,14.0,18.5,12.2,79.1,60.0,1206,16.2,2.2,1.5,-9.00,1019.4,1021.3,1025.3,1,1018.3,2356,9.0,2.2,11.1,-9.0,8.64,2.09,1200,10.4,-9.0,-9.00,7.5,2301,1.8,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,260,0.9,777,2,2.7,2352,2,5.4,2350,18.0,23.3,1316,13.2,35,13.4,18.2,11.9,75.6,57.0,1239,15.6,-9.0,-9.0,-9.00,1017.0,1022.2,1026.0,4,1019.3,2343,9.1,2.6,11.1,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,9.6,2257,3.6,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,261,2.5,2140,2,5.5,531,36,7.3,527,18.4,23.9,1209,12.2,357,13.9,18.7,11.4,76.4,59.0,1207,16.2,-9.0,-9.0,-9.00,1020.3,1022.2,1026.7,1,1019.6,2335,8.9,3.3,11.1,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,11.8,2249,4.0,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,262,2.2,1926,5,3.8,915,7,8.6,2330,18.3,23.4,1259,14.4,5,13.2,17.8,12.2,73.1,55.0,1302,15.3,2.5,1.8,-9.00,1016.1,1022.3,1025.6,1,1019.1,2400,8.6,1.5,11.1,-9.0,9.89,1.95,1200,6.8,-9.0,-9.00,3.8,2143,1.9,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,263,0.9,749,14,2.9,51,5,4.4,1309,15.2,21.0,1400,9.7,444,12.6,17.0,9.1,85.5,61.0,1403,14.7,1.5,1.1,-9.00,1022.3,1024.0,1028.1,1,1021.8,2358,8.6,0.9,11.1,-9.0,7.16,1.84,1200,2.5,-9.0,-9.00,0.8,1807,0.4,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,264,0.7,565,11,2.6,27,9,3.9,29,14.6,18.7,1500,9.6,517,12.0,16.8,7.3,86.0,65.0,1229,14.2,1.3,0.9,-9.00,1006.3,1024.4,1028.8,1,1022.1,1551,9.6,0.1,11.1,-9.0,5.97,1.35,1200,6.2,-9.0,-9.00,2.8,2301,1.1,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,266,2.5,2151,7,4.8,205,7,11.1,125,17.8,22.2,1321,14.7,1,12.4,17.1,13.0,71.3,59.0,1212,14.6,2.6,1.8,-9.00,1012.9,1023.3,1027.1,2,1020.9,2335,8.8,1.6,11.1,-9.0,9.97,2.00,1100,2.2,-9.0,-9.00,6.5,2330,0.8,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,268,1.7,1500,5,3.3,342,7,5.4,2304,17.8,23.5,1212,11.8,521,13.9,17.7,11.5,79.1,59.0,1135,16.1,-9.0,-9.0,-9.00,1020.2,1021.4,1025.8,1,1019.0,2353,8.0,2.2,11.1,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,18.5,2251,5.8,2328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,271,0.6,502,14,2.2,1142,16,4.1,1134,14.8,17.9,1059,11.7,344,12.3,15.6,11.5,86.3,65.0,1054,14.4,-9.0,-9.0,-9.00,986.9,1025.2,1030.3,1,1022.9,1347,9.5,0.4,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,272,0.7,617,29,2.6,539,32,3.2,536,14.5,17.5,1059,11.2,122,12.0,16.2,11.2,86.3,59.0,1101,14.1,-9.0,-9.0,-9.00,1000.0,1025.2,1030.5,1,1022.9,2346,9.6,0.0,11.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,1629,0.3,1650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,273,0.5,474,11,1.5,1113,14,2.9,1133,14.5,17.5,1414,11.1,614,11.9,16.4,9.9,85.8,65.0,1058,14.1,-9.0,-9.0,-9.00,1003.8,1024.4,1029.2,1,1022.1,2359,9.8,0.6,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2155,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,276,0.9,770,27,2.1,624,27,3.0,438,14.5,17.9,1412,10.7,642,13.2,16.9,9.5,92.6,78.0,1338,15.3,1.0,0.7,-9.00,999.7,1024.6,1029.2,1,1022.6,1650,9.8,0.0,11.1,-9.0,4.11,0.76,1300,2.2,-9.0,-9.00,1.2,2211,0.5,2301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,277,1.2,1078,9,3.4,44,11,6.3,42,16.2,19.0,1422,13.7,616,13.2,16.5,13.5,82.9,56.0,105,15.2,-9.0,-9.0,-9.00,1020.0,1024.9,1029.6,1,1022.5,2353,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,2247,0.3,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,278,0.4,334,2,1.1,8,32,2.3,147,14.2,17.0,1426,10.8,638,12.2,16.3,8.4,88.4,75.0,1306,14.4,-9.0,-9.0,-9.00,1014.2,1024.0,1028.5,1,1021.5,2400,9.9,0.0,11.1,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.6,2148,0.6,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,279,0.3,263,27,1.2,242,27,2.5,241,14.0,17.4,1347,10.0,643,10.4,15.6,4.2,79.6,63.0,1210,12.7,-9.0,-9.0,-9.00,1019.4,1025.3,1029.9,1,1022.9,2355,9.3,0.0,11.1,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.5,2032,0.5,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,281,0.8,707,29,2.2,515,7,4.5,17,15.0,17.9,1514,12.0,626,12.1,16.8,10.3,83.3,65.0,18,14.2,-9.0,-9.0,-9.00,1013.2,1024.7,1028.8,1,1022.5,2357,9.4,0.0,11.1,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.2,2301,0.4,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,283,1.2,1062,36,3.2,1211,34,4.3,1216,16.8,21.3,1429,12.9,609,14.0,18.5,11.0,84.4,68.0,1036,16.1,1.5,1.1,-9.00,1020.0,1024.7,1029.0,1,1022.7,1732,9.6,0.2,11.1,-9.0,6.40,1.28,1200,3.0,-9.0,-9.00,1.5,2251,0.4,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,284,0.4,314,27,1.7,510,27,2.4,510,13.3,17.8,1351,8.7,536,11.1,16.1,9.0,87.6,67.0,1352,13.4,-9.0,-9.0,-9.00,997.2,1024.5,1028.8,1,1021.9,2354,9.8,0.1,11.1,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,3.8,2059,1.3,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,285,0.4,364,34,1.2,2146,14,2.2,1454,14.8,18.2,1452,10.5,511,12.8,17.4,9.1,88.6,71.0,1348,14.9,-9.0,-9.0,-9.00,1021.3,1024.5,1028.7,1,1022.3,1702,9.6,0.0,11.1,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,2.0,2007,0.6,2007,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,288,0.2,208,25,1.0,248,27,2.4,1359,16.2,20.7,1355,10.2,524,11.5,17.9,5.5,74.9,56.0,1253,13.7,-9.0,-9.0,-9.00,1022.6,1023.6,1027.5,1,1021.4,2344,8.6,0.5,11.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,2053,0.8,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,289,0.4,355,36,1.3,733,25,2.2,749,13.9,17.7,1503,10.0,447,12.0,16.8,6.8,89.3,66.0,1402,14.1,-9.0,-9.0,-9.00,1008.6,1025.2,1029.5,3,1022.8,1646,9.8,0.0,11.1,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,3.8,2301,1.7,2349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,294,1.2,1030,11,3.4,2,16,8.1,128,19.1,22.3,1504,16.5,559,14.6,20.2,13.8,76.0,59.0,13,16.8,-9.0,-9.0,-9.00,1018.2,1023.5,1027.3,6,1021.2,2358,8.4,0.7,11.1,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.2,2301,1.6,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,295,1.8,1565,2,3.8,112,5,6.9,110,16.9,20.1,1417,14.3,205,12.5,-99.0,12.3,76.0,64.0,1157,14.6,-9.0,-9.0,-9.00,1018.2,1023.6,1027.2,1,1021.0,2357,8.9,1.0,11.1,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,5.5,2251,1.3,2255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241021,296,1.8,1552,5,4.9,204,5,10.3,202,19.2,23.4,1514,16.3,446,13.9,18.4,11.8,72.0,57.0,203,16.0,2.0,1.4,-9.00,1023.6,1024.0,1027.9,1,1021.8,2332,8.4,1.0,11.1,-9.0,8.10,1.35,1300,0.5,-9.0,1.38,0.5,2315,0.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
