TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160212,155,1.8,1537,18,5.3,2000,18,9.5,2000,11.5,14.3,1855,7.9,249,9.9,9.2,4.6,90.3,64.0,1,12.3,-9.0,-9.0,-9.00,1015.6,1020.1,1025.3,1,1016.7,2329,10.0,0.0,10.8,-9.0,1.31,0.20,1300,50.8,-9.0,18.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,156,2.0,1746,18,5.1,40,18,10.0,51,13.7,15.6,1859,11.3,145,13.0,10.5,8.4,95.8,63.0,1,15.0,-9.0,-9.0,-9.00,1008.7,1017.3,1021.9,1,1014.5,2336,10.0,0.0,10.8,-9.0,2.54,0.36,1000,23.3,-9.0,20.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,159,2.8,2448,23,8.2,2004,25,12.7,1959,12.3,13.9,1748,9.7,1,10.7,10.1,6.8,90.9,71.0,1,13.0,2.0,-9.0,-9.00,1012.3,1020.7,1025.8,1,1017.3,2345,10.0,0.0,10.8,-9.0,0.71,0.16,1200,32.7,46.0,12.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.7,10.8,14.9,16.9
20160212,162,5.8,5031,16,11.4,1814,16,14.9,1807,12.5,13.9,1458,9.0,127,11.0,10.7,6.3,91.6,76.0,259,13.3,-9.0,-9.0,-9.00,1015.8,1019.7,1025.2,1,1015.8,2351,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,67.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,165,3.5,2986,14,6.0,344,16,10.3,341,14.2,15.6,1632,12.2,355,12.5,12.5,10.2,90.0,81.0,8,14.5,0.2,-9.0,-9.00,1012.1,1016.6,1021.1,11,1014.3,2209,10.0,0.0,10.8,-9.0,1.52,0.31,1400,32.6,12.0,17.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.3,8.5,12.3,16.0
20160212,168,4.5,3855,20,11.3,1554,20,18.2,1552,13.2,15.9,1533,11.2,817,10.4,10.0,9.2,83.4,52.0,2,12.6,1.0,-9.0,0.50,1010.8,1018.5,1023.8,1,1015.3,2400,10.0,0.0,10.8,-9.0,-9.00,-9.00,-9,49.7,44.9,19.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.7,9.3,15.2,17.9
20160212,169,7.3,6344,16,19.0,151,16,24.7,145,11.5,12.8,1536,9.9,51,11.3,9.4,10.0,99.0,99.0,1,13.3,-9.0,-9.0,16.53,1006.0,1015.2,1018.4,13,1013.1,2356,10.0,0.0,10.8,-9.0,1.97,0.41,1400,17.5,-9.0,18.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,170,5.3,4549,9,13.5,1636,9,17.9,1632,14.3,16.7,1352,11.8,119,14.1,13.1,9.9,98.9,97.0,1,16.1,-9.0,-9.0,-9.00,1012.7,1016.9,1021.7,2,1013.4,1630,-9.0,0.1,10.9,-9.0,-9.00,-9.00,-9,54.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,172,3.7,3236,14,9.7,304,14,16.9,420,14.0,15.7,1958,11.0,107,13.2,11.3,6.4,94.9,64.0,1017,15.2,-9.0,-9.0,-9.00,1010.3,1016.5,1026.2,808,1014.3,2354,-9.0,0.0,10.8,-9.0,1.86,0.31,1100,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,174,1.3,1108,16,5.5,1940,16,10.0,1926,12.0,15.1,1835,8.4,205,10.2,8.6,6.1,89.3,72.0,54,12.5,-9.0,-9.0,-9.00,998.5,1018.2,1023.4,1,1015.1,2329,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,51.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,175,7.4,6353,16,10.8,119,16,16.1,119,11.8,13.4,1522,9.4,1,11.6,11.2,8.7,100.0,100.0,1,13.7,-9.0,-9.0,-9.00,960.5,1016.2,1020.8,7,1013.6,2358,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,39.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,177,0.5,454,34,1.8,328,9,3.1,637,9.1,12.4,2013,6.1,756,8.6,6.4,4.4,96.9,81.0,101,11.3,-9.0,-9.0,-9.00,1013.6,1016.0,1020.6,1,1014.1,2329,-9.0,0.0,10.7,-9.0,1.12,0.25,1200,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,184,2.7,2361,20,8.8,955,20,15.8,947,17.4,20.5,1056,15.7,641,13.6,13.7,12.8,79.6,56.0,24,15.7,1.1,-9.0,-9.00,1013.3,1015.7,1019.6,32,1013.3,1725,7.8,0.0,10.9,-9.0,1.33,0.24,1100,24.0,22.2,13.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,7.3,7.6,13.0,17.3
20160212,185,8.1,6973,14,12.7,1448,11,17.3,1445,15.0,15.5,1428,14.1,415,14.8,14.6,13.6,98.9,91.0,25,16.8,-9.0,-9.0,-9.00,1007.8,1016.6,1020.4,2,1013.5,1548,-9.0,0.0,10.9,-9.0,0.88,0.19,1400,48.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,188,5.6,4858,18,9.2,1815,18,13.4,1801,16.3,17.0,1852,15.0,515,15.3,14.9,14.2,94.3,80.0,2,17.3,-9.0,-9.0,-9.00,1014.9,1017.0,1021.0,6,1013.5,1659,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,52.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,189,3.3,2880,18,8.9,1715,20,12.9,1649,15.8,16.5,1626,14.7,110,15.2,14.5,13.7,96.9,83.0,1,17.3,-9.0,-9.0,-9.00,1011.7,1017.5,1021.7,142,1013.8,1655,-9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,94.7,80.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,192,1.1,915,18,3.1,1920,16,7.4,1948,9.2,14.4,1941,5.8,353,7.2,7.9,4.5,88.0,71.0,6,10.3,-9.0,-9.0,-9.00,1016.2,1019.9,1025.4,1,1016.4,2352,-9.0,0.0,10.8,-9.0,0.40,0.09,1300,62.8,57.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,201,1.3,1130,2,3.3,208,34,5.2,103,7.9,9.3,1658,6.4,25,5.9,5.2,5.2,88.0,70.0,1,9.3,-9.0,-9.0,-9.00,1011.4,1017.2,1022.0,5,1015.3,1555,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,202,0.8,650,14,3.3,803,14,4.8,746,6.9,8.5,1705,4.1,250,6.5,3.7,2.8,98.0,49.0,1,9.7,-9.0,-9.0,-9.00,1012.6,1018.5,1023.5,122,1016.2,2248,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,203,0.6,486,7,3.1,224,7,5.4,225,6.5,8.4,1448,3.8,245,4.9,3.7,2.9,90.0,60.0,5,8.7,-9.0,-9.0,-9.00,1008.7,1018.3,1023.5,50,1016.1,2316,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,211,0.4,376,18,1.6,1354,16,2.7,126,3.2,5.0,1454,1.3,644,2.2,1.2,0.3,94.0,71.0,42,7.2,-9.0,-9.0,-9.00,994.9,1019.7,1024.9,51,1016.8,1638,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,212,0.3,262,27,1.2,1009,7,2.5,423,4.8,6.7,1556,2.6,527,4.4,1.9,1.5,98.3,43.0,1,8.4,-9.0,-9.0,-9.00,1001.8,1019.2,1024.3,145,1016.7,1628,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,216,2.7,2344,20,7.5,1120,23,15.5,1238,8.4,11.1,1358,4.6,526,6.9,1.6,1.3,92.5,41.0,220,10.3,-9.0,-9.0,-9.00,935.0,1018.3,1024.3,34,1014.5,1440,-9.0,0.5,10.7,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,217,1.2,1047,32,5.1,1142,32,6.1,1125,4.2,8.3,1626,1.3,413,2.9,1.4,-0.5,92.0,66.0,1,7.7,-9.0,-9.0,-9.00,982.8,1020.4,1026.4,215,1016.8,1606,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,221,0.8,716,5,4.0,548,5,6.0,534,6.1,8.3,5,3.2,228,4.3,3.1,2.3,88.9,36.0,3,8.3,-9.0,-9.0,-9.00,987.4,1019.5,1025.2,138,1017.0,1703,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,26.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,226,2.7,2292,14,5.8,410,9,9.5,531,9.2,11.0,1446,7.3,2300,6.6,6.8,5.2,85.6,45.0,3,9.9,-9.0,-9.0,-9.00,997.5,1018.6,1023.9,13,1016.5,2308,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,232,1.8,1589,11,5.5,236,11,9.3,234,9.9,11.7,2134,6.4,718,8.1,7.9,4.7,89.3,56.0,14,11.0,-9.0,-9.0,-9.00,1014.1,1016.7,1021.7,17,1014.7,2245,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,235,2.0,1769,14,5.0,42,11,12.3,147,12.8,13.9,2054,10.4,1148,11.4,11.5,8.5,92.9,51.0,30,13.7,-9.0,-9.0,-9.00,1014.3,1016.2,1020.3,1,1014.4,2400,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,236,0.4,385,32,2.1,726,32,3.9,725,8.8,10.5,1533,6.5,52,8.7,6.7,5.5,99.8,97.0,354,11.3,-9.0,-9.0,-9.00,1015.9,1017.3,1022.0,22,1015.2,2352,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,238,0.7,634,11,2.7,1339,9,4.7,1334,8.2,11.8,1452,4.7,356,7.1,6.7,2.1,92.9,85.0,1,10.2,-9.0,-9.0,-9.00,997.4,1018.0,1023.2,1,1015.8,2339,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160212,243,2.8,2396,16,6.5,910,20,8.8,835,13.3,14.5,1313,11.8,131,11.0,9.9,8.4,86.8,49.0,32,13.2,-9.0,-9.0,-9.00,1015.3,1016.7,1021.0,16,1014.5,2334,-9.0,0.0,10.8,-9.0,-9.00,-9.00,-9,24.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
