TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160509,121,0.7,603,27,3.3,1637,27,4.9,1628,18.7,26.3,1349,11.2,554,7.3,25.6,11.8,52.0,22.0,1415,10.3,-9.0,-9.0,-9.00,982.3,1010.0,1014.7,36,1006.2,1603,-9.0,4.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,127,1.1,991,32,3.1,1258,29,5.5,1710,19.8,27.0,1635,12.1,443,6.8,21.1,10.3,46.1,22.0,1615,9.9,-9.0,-9.0,-9.00,997.0,1010.3,1015.1,6,1007.1,1816,-9.0,6.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,129,1.7,1480,32,5.2,1524,29,7.8,1815,17.6,24.6,1324,11.9,403,10.6,20.4,8.0,66.6,34.0,1349,12.9,5.6,4.3,-9.00,1008.0,1011.4,1015.5,9,1009.5,2347,7.8,6.2,14.0,-9.0,16.11,2.44,1100,0.0,4.1,0.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,130,1.8,1571,14,4.4,1458,14,6.5,1813,15.1,18.6,1043,11.2,551,8.9,20.5,10.3,67.1,45.0,1117,11.4,-9.0,-9.0,-9.00,1004.8,1010.7,1014.9,1,1008.5,1736,-9.0,2.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,131,1.7,1440,5,3.8,1151,27,6.4,1723,19.9,26.5,1545,14.6,619,4.0,21.6,11.9,37.5,19.0,1220,8.2,6.3,4.1,-9.00,1003.4,1010.0,1014.6,2,1007.3,1637,7.6,7.1,14.0,-9.0,20.65,3.06,1200,-9.0,7.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,133,1.0,846,18,2.7,1717,18,5.6,1835,20.0,26.6,1438,14.6,613,9.9,24.3,10.2,53.9,31.0,1543,12.3,4.5,3.9,-9.00,1002.5,1010.5,1014.9,1,1007.8,1640,7.8,2.9,13.9,-9.0,18.29,3.08,1400,-9.0,5.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.8,14.4,12.8,14.0
20160509,135,1.2,1035,27,4.4,2236,29,6.2,2219,18.2,23.7,1535,11.6,512,7.7,20.3,10.8,53.0,31.0,1504,10.5,-9.0,-9.0,-9.00,982.1,1010.3,1015.0,3,1007.5,1722,-9.0,2.1,13.9,-9.0,13.11,1.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,136,1.0,900,16,2.4,1533,23,4.6,1724,18.9,25.4,1514,12.7,426,7.5,23.1,10.5,49.3,28.0,1638,10.4,4.0,2.8,-9.00,994.0,1010.2,1015.1,5,1007.4,1529,8.4,3.7,14.0,-9.0,15.21,2.58,1400,-9.0,3.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,137,0.9,788,23,2.8,2151,23,4.5,2145,19.8,26.0,1617,13.6,544,8.4,24.1,12.3,49.3,28.0,1318,11.0,-9.0,-9.0,-9.00,999.0,1010.1,1014.8,7,1007.2,1841,-9.0,3.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,138,1.3,1096,5,3.2,1332,7,4.5,1302,18.5,20.9,1758,15.0,454,10.4,23.6,13.3,59.8,45.0,916,12.7,3.1,1.6,-9.00,1010.2,1010.5,1015.2,1,1008.2,1853,9.3,0.3,13.9,-9.0,9.68,1.21,1100,-9.0,5.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,14.8,14.1,13.6,14.7
20160509,140,1.4,1196,20,3.7,1808,25,6.1,1435,16.7,21.4,1319,14.5,119,12.1,18.0,12.3,75.4,47.0,1024,14.2,-9.0,-9.0,-9.00,1008.1,1010.8,1014.7,3,1008.9,2001,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,143,1.2,1014,34,2.3,1153,32,3.9,1645,19.9,24.9,1704,15.1,455,9.4,23.8,13.2,52.0,34.0,1422,11.8,-9.0,-9.0,-9.00,1003.9,1009.6,1014.3,1,1007.0,2358,8.9,1.5,13.9,-9.0,13.29,2.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,146,1.1,936,23,3.8,1732,25,6.9,1830,18.2,23.8,1426,15.7,455,10.8,19.3,13.4,63.1,42.0,1355,12.9,3.6,3.2,-9.00,1003.4,1010.5,1014.4,1,1008.6,2308,9.3,0.4,13.9,-9.0,11.15,2.22,1300,-9.0,8.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,152,1.2,998,18,2.8,1529,11,4.6,1443,18.4,23.1,1442,14.6,410,10.0,19.2,13.0,59.5,35.0,1142,12.5,-9.0,-9.0,-9.00,1000.7,1010.3,1015.0,1,1008.1,1811,9.3,1.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.67,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,155,0.9,778,11,3.3,1434,14,4.9,1442,18.1,23.2,1417,15.3,215,11.3,18.7,14.0,65.6,39.0,1111,13.6,-9.0,-9.0,-9.00,1006.1,1010.4,1014.7,1,1008.3,1827,10.0,0.2,13.9,-9.0,11.03,1.81,1200,0.0,-9.0,3.88,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,156,1.1,908,25,3.3,1400,27,5.6,1357,17.1,19.4,1242,15.6,2237,11.2,19.2,14.0,70.6,36.0,46,13.6,-9.0,-9.0,-9.00,1002.6,1011.1,1014.1,1,1009.1,2350,10.0,0.0,13.9,-9.0,6.53,1.05,1200,0.0,-9.0,8.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,159,1.6,1377,14,3.4,1216,14,5.5,1216,18.6,22.3,1438,16.1,453,11.5,19.5,13.6,64.9,44.0,1,13.8,1.0,0.6,-9.00,1002.4,1010.5,1014.8,1,1008.4,1723,10.0,1.0,13.9,-9.0,9.72,1.81,1300,0.0,9.5,5.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.3,14.8,13.8,14.9
20160509,162,1.7,1438,36,3.6,157,36,5.7,1254,17.1,21.4,1249,13.9,521,11.8,18.2,13.0,72.4,51.0,1322,13.9,-9.0,-9.0,-9.00,1006.9,1010.7,1014.9,1,1008.6,1637,-9.0,0.3,13.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,165,1.2,1035,14,3.2,958,11,5.5,939,16.7,18.9,1210,15.5,1921,15.8,18.6,14.9,95.1,65.0,5,18.0,1.2,0.7,-9.00,1006.7,1011.2,1014.1,1,1009.2,2328,10.0,0.0,13.8,-9.0,6.25,1.20,1000,1.4,21.5,9.00,0.8,1611,0.3,1612,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.7,15.9,14.7,14.5
20160509,168,1.9,1683,7,5.6,1209,5,7.1,1159,17.4,20.1,1545,15.8,629,7.8,17.3,13.7,54.1,39.0,1241,10.7,2.5,1.6,-9.00,1002.9,1010.4,1014.3,1,1008.5,1939,10.0,0.3,13.8,-9.0,-9.00,-9.00,-9,1.0,18.3,5.95,1.0,951,0.5,1021,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.0,14.5,13.9,15.5
20160509,169,2.3,1945,36,4.3,1806,36,5.2,1803,14.1,18.4,1212,11.8,413,12.7,17.4,13.2,92.5,68.0,1255,14.8,-9.0,-9.0,-9.00,1001.9,1011.0,1014.1,1,1008.8,1846,9.4,1.9,13.8,-9.0,15.96,2.95,1200,0.0,-9.0,3.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,170,1.2,1072,7,5.4,2,5,6.5,5,15.9,18.2,1422,14.0,608,13.9,17.7,15.1,89.0,63.0,1410,15.9,-9.0,-9.0,-9.00,1006.8,1010.9,1013.9,1,1008.9,2324,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,558,0.3,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,172,1.5,1329,27,4.5,1435,27,5.5,1430,17.2,21.1,1234,15.0,2346,13.8,16.8,11.7,82.0,50.0,1039,15.9,-9.0,-9.0,-9.00,1005.2,1011.3,1014.4,1,1009.4,2315,-9.0,0.0,13.9,-9.0,7.61,1.35,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,174,0.6,555,23,2.7,1430,32,4.5,1734,15.9,19.9,1337,12.9,605,11.1,17.6,13.7,74.4,48.0,1359,13.3,-9.0,-9.0,-9.00,991.3,1010.6,1014.4,1,1008.5,2354,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,175,3.2,2761,14,7.7,7,14,9.8,411,12.6,18.2,1109,10.3,641,12.1,14.9,10.9,97.6,76.0,1201,14.2,-9.0,-9.0,-9.00,955.6,1010.9,1013.5,1,1008.8,2359,-9.0,0.5,13.8,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,2.0,450,0.7,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,177,1.6,1370,5,5.1,1308,5,7.1,1300,18.5,26.2,1507,11.4,538,10.6,20.9,9.2,64.8,20.0,1427,12.9,-9.0,-9.0,-9.00,1007.7,1010.1,1014.3,1,1007.9,1553,-9.0,8.0,14.0,-9.0,22.16,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,184,2.5,2137,7,4.6,1147,7,7.0,715,15.4,16.6,1331,14.7,741,14.1,17.6,15.1,92.8,85.0,1328,16.1,1.3,1.0,-9.00,1008.7,1011.1,1013.2,823,1008.9,2346,10.0,0.0,13.8,-9.0,5.95,1.32,1300,0.2,28.9,5.17,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.1,15.6,14.1,15.4
20160509,185,2.0,1743,2,5.7,906,5,10.4,906,16.1,19.2,1151,14.1,40,14.9,19.5,13.9,93.0,82.0,1539,16.9,-9.0,-9.0,-9.00,1002.1,1010.9,1013.0,1,1009.2,2400,-9.0,0.5,13.7,-9.0,7.93,1.32,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,188,2.2,1902,36,4.2,508,36,6.7,454,15.3,17.4,1539,14.1,757,14.3,16.9,13.9,94.5,86.0,1537,16.3,-9.0,-9.0,-9.00,1008.6,1010.7,1012.8,920,1009.0,2344,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,0.8,-2331,0.3,625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,189,1.0,902,5,3.1,11,7,5.3,5,16.2,18.8,1247,15.1,2331,15.4,19.5,15.8,95.0,83.0,1306,17.5,-9.0,-9.0,-9.00,1004.5,1010.3,1012.3,19,1008.8,1656,-9.0,0.4,13.7,-9.0,-9.00,-9.00,-9,2.8,24.1,-9.00,1.2,501,0.4,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,192,0.8,711,25,2.4,1532,25,4.6,1526,17.6,22.0,1402,13.8,509,8.0,18.7,13.4,54.9,32.0,1403,10.8,-9.0,-9.0,-9.00,1007.2,1010.7,1015.1,1,1008.4,2358,-9.0,0.4,13.9,-9.0,6.83,1.22,1100,-9.0,8.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,201,1.9,1660,36,4.9,2359,36,9.9,2208,17.5,21.6,1437,13.3,558,8.0,19.5,11.6,54.9,37.0,1119,10.8,-9.0,-9.0,-9.00,1005.7,1011.2,1014.7,23,1008.8,1944,-9.0,2.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,202,1.5,1257,36,3.5,1600,36,6.3,1555,20.0,27.5,1459,13.9,532,6.6,23.7,11.7,46.1,18.0,1337,9.9,-9.0,-9.0,-9.00,1004.9,1010.5,1014.8,1,1007.8,1548,-9.0,4.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,203,1.1,956,34,3.5,1706,36,6.4,1711,19.6,26.8,1412,12.9,549,6.1,21.1,11.0,44.6,21.0,1554,9.5,-9.0,-9.0,-9.00,1001.4,1010.5,1014.7,1,1007.8,1543,-9.0,3.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,211,1.0,864,18,2.7,1317,34,5.6,1808,17.9,24.1,1157,12.4,447,4.6,19.5,11.5,47.5,16.0,1206,8.8,-9.0,-9.0,-9.00,987.5,1010.6,1014.7,7,1007.2,1528,-9.0,3.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,212,1.2,1051,29,3.7,1638,27,5.9,1350,20.0,27.8,1341,13.8,601,3.9,22.5,9.5,40.3,15.0,1413,8.4,-9.0,-9.0,-9.00,994.1,1010.4,1014.8,1,1007.3,1501,-9.0,7.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,216,1.0,889,5,4.2,1526,5,6.1,1503,16.3,24.2,1402,10.3,419,6.9,20.5,6.2,56.1,32.0,1403,9.9,-9.0,-9.0,-9.00,929.2,1009.3,1015.2,28,1004.3,1453,-9.0,3.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,217,1.0,874,34,3.1,1339,34,6.5,1527,18.8,27.7,1537,11.3,541,5.1,22.5,11.2,45.4,15.0,1507,8.9,-9.0,-9.0,-9.00,974.9,1010.1,1015.2,3,1005.4,1540,-9.0,4.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,221,1.0,896,23,3.7,1658,34,6.3,1803,18.7,26.4,1551,11.3,435,6.8,21.6,10.0,50.1,21.0,1533,9.9,-9.0,-9.0,-9.00,979.8,1010.1,1015.0,10,1006.6,1544,-9.0,5.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,226,1.1,947,18,3.5,1443,27,5.7,1912,18.8,25.5,1517,11.7,549,7.2,21.7,8.2,50.8,29.0,1518,10.3,-9.0,-9.0,-9.00,990.1,1010.3,1015.0,1,1007.3,1801,-9.0,2.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,232,1.3,1092,25,3.8,1501,29,7.8,1643,18.4,26.2,1506,11.1,524,5.5,22.9,10.2,48.6,20.0,1143,9.2,-9.0,-9.0,-9.00,1001.0,1010.4,1015.0,7,1007.9,1514,-9.0,5.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,235,1.2,1015,36,3.1,1035,36,5.7,1030,18.3,25.1,1215,13.2,542,10.8,21.9,12.1,63.9,36.0,1140,13.0,-9.0,-9.0,-9.00,1008.8,1010.6,1014.6,3,1008.4,2331,-9.0,6.3,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,236,1.4,1225,23,4.0,1532,9,6.5,1010,18.6,26.0,1337,12.7,532,9.8,20.0,10.0,59.6,30.0,1234,12.2,-9.0,-9.0,-9.00,1009.4,1010.7,1014.9,1,1008.4,1731,-9.0,2.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160509,238,0.9,803,23,2.7,1652,27,5.1,1933,18.0,25.1,1439,12.5,412,8.5,22.1,13.1,56.3,31.0,1505,11.1,-9.0,-9.0,-9.00,990.6,1010.4,1014.9,18,1007.7,1630,-9.0,0.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
