TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200710,244,1.3,1113,27,3.9,1546,14,7.9,748,24.6,29.3,1408,21.1,643,21.0,26.1,21.2,81.5,60.0,1237,24.9,-9.0,-9.0,-9.00,973.4,1000.9,1003.6,2346,998.7,1401,8.6,4.8,14.4,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,6.3,449,1.4,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,245,2.0,1725,2,5.0,1355,14,8.0,501,24.9,29.8,1426,22.0,414,21.2,27.1,22.2,81.1,63.0,1150,25.3,-9.0,-9.0,-9.00,992.9,1000.8,1003.6,2348,998.1,507,8.6,3.6,14.4,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,5.8,322,1.3,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,247,2.6,2229,7,6.3,749,7,10.3,1033,25.6,30.5,1610,21.5,702,21.5,27.1,21.2,79.8,58.0,1453,25.7,-9.0,-9.0,-9.00,986.3,1001.1,1003.6,2331,999.0,1533,8.6,5.3,14.4,-9.0,-9.00,-9.00,-9,57.2,-9.0,-9.00,26.1,524,8.2,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,248,1.4,1222,5,4.0,1228,2,6.8,1205,23.8,29.2,1359,20.5,754,21.8,25.4,20.6,89.9,55.0,1446,26.1,-9.0,-9.0,-9.00,955.6,1000.6,1003.1,26,997.8,1441,8.6,4.7,14.4,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,7.2,506,1.8,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,251,1.6,1379,7,6.2,450,7,12.1,446,25.0,30.1,1319,22.5,710,21.6,27.9,22.2,82.1,59.0,1105,25.8,3.9,2.7,-9.00,994.0,1000.1,1003.2,2359,997.2,440,9.0,2.6,14.4,-9.0,14.05,2.68,900,12.9,-9.0,-9.00,5.7,204,1.3,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,252,1.3,1121,36,3.4,1214,2,5.5,1207,24.7,29.0,1200,22.7,256,21.8,28.3,23.2,84.9,65.0,1150,26.2,4.0,2.8,-9.00,996.6,1000.8,1004.1,2347,998.3,400,8.0,2.3,14.4,-9.0,15.26,2.31,1000,13.4,-9.0,-9.00,5.8,211,1.2,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,253,1.1,920,14,3.5,818,16,6.0,813,22.9,26.6,1645,21.2,348,22.3,24.5,21.3,96.9,83.0,1637,26.9,1.8,1.3,-9.00,996.1,1002.9,1005.9,1,1000.5,1429,9.2,1.4,14.4,-9.0,6.08,1.72,1600,107.8,-9.0,-9.00,27.9,913,9.9,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,254,2.0,1759,27,6.0,1710,27,9.0,1729,25.1,30.4,1426,21.3,700,21.6,26.7,21.3,82.3,58.0,1440,25.7,5.3,3.7,-9.00,986.4,1000.6,1003.5,2337,998.5,1424,8.2,4.4,14.4,-9.0,18.98,3.26,1100,36.0,-9.0,-9.00,15.1,529,4.9,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,255,0.8,712,7,2.8,8,9,5.9,756,23.6,27.1,1744,22.2,355,22.9,24.5,21.4,96.6,76.0,1743,28.0,1.9,1.3,-9.00,995.9,1001.4,1004.4,1,999.2,1226,9.0,0.2,14.4,-9.0,6.38,1.59,1500,86.5,-9.0,-9.00,31.3,647,8.9,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,257,2.5,2135,5,5.0,650,5,8.7,849,23.3,27.5,1703,21.4,803,22.6,24.8,21.0,96.5,79.0,1706,27.5,1.7,1.2,-9.00,1001.2,1002.9,1006.3,1,1000.2,1509,9.2,0.4,14.4,-9.0,5.72,1.38,1400,80.4,-9.0,-9.00,25.9,935,8.4,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,258,3.2,2780,9,7.9,426,9,10.4,424,24.6,27.8,1401,22.8,233,22.9,26.0,22.0,90.9,75.0,1402,28.0,3.1,2.2,-9.00,1000.6,1000.9,1003.6,2334,999.2,426,9.0,0.3,14.4,-9.0,10.30,2.47,1300,45.1,-9.0,-9.00,17.5,606,5.7,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,259,2.4,2105,7,5.6,236,7,8.2,209,24.3,28.0,1351,22.4,401,21.8,25.1,22.1,86.8,70.0,1352,26.2,2.4,1.7,-9.00,1000.0,1001.4,1005.0,2338,999.1,418,8.0,0.2,14.3,-9.0,7.66,1.68,1300,32.0,-9.0,-9.00,15.0,351,4.0,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,260,1.2,1062,11,3.9,425,9,6.6,255,24.2,27.2,1359,22.3,244,21.7,25.6,21.7,86.6,75.0,1130,26.0,-9.0,-9.0,-9.00,995.6,1000.7,1004.1,2341,998.5,429,8.4,0.1,14.4,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,4.6,309,1.7,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,261,2.5,2144,7,5.9,242,9,8.4,236,23.4,26.3,1328,21.9,2105,22.0,25.3,21.2,92.1,82.0,1315,26.4,-9.0,-9.0,-9.00,999.2,1001.0,1004.9,2358,998.8,406,7.6,0.1,14.3,-9.0,-9.00,-9.00,-9,48.2,-9.0,-9.00,33.5,310,13.3,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,262,1.1,978,27,2.7,1610,14,6.6,555,23.7,26.6,1726,21.9,106,22.6,25.0,21.6,94.0,80.0,1652,27.4,-9.0,-9.0,-9.00,994.9,1000.8,1003.9,2354,998.6,431,8.6,0.5,14.3,-9.0,-9.00,-9.00,-9,40.7,-9.0,-9.00,10.4,539,5.0,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,263,1.0,889,34,4.1,834,34,5.4,830,24.3,28.5,1604,21.7,726,22.0,25.4,21.4,87.9,69.0,1606,26.4,2.6,1.8,-9.00,1000.0,1001.6,1004.6,1,999.3,1534,9.2,1.3,14.4,-9.0,8.82,2.20,1500,63.0,-9.0,-9.00,15.5,806,5.0,847,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,264,0.6,559,27,2.2,1805,29,5.4,1756,24.6,30.2,1627,21.2,731,21.2,26.8,20.5,83.0,57.0,1502,25.2,5.1,3.6,-9.00,984.1,1001.1,1004.2,23,998.4,1539,9.0,4.8,14.4,-9.0,18.36,2.97,1300,50.5,-9.0,-9.00,17.5,648,4.5,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,266,2.4,2063,5,6.8,924,5,9.7,919,23.9,28.3,1522,21.4,913,21.1,26.0,21.5,85.1,66.0,1602,25.0,3.4,2.4,-9.00,991.4,1001.2,1004.0,1,999.3,1324,9.4,1.2,14.4,-9.0,11.88,2.31,1300,40.5,-9.0,-9.00,14.0,708,7.0,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,268,2.1,1841,7,4.2,542,5,6.9,535,23.4,26.4,1654,22.0,2024,22.1,25.6,21.7,93.0,81.0,1659,26.7,-9.0,-9.0,-9.00,999.8,1000.4,1004.2,2337,997.5,543,7.4,0.3,14.3,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,16.6,234,5.8,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,271,1.1,973,11,2.8,1623,9,6.5,1124,22.2,26.1,1539,20.0,844,19.7,24.2,20.0,86.8,66.0,1616,23.0,-9.0,-9.0,-9.00,965.6,1002.0,1006.1,22,998.5,1615,8.2,1.3,14.6,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,8.6,829,3.0,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,272,1.0,862,29,3.2,1656,29,5.6,1651,23.4,28.5,1643,20.6,849,20.9,26.1,20.5,86.6,65.0,1608,24.7,-9.0,-9.0,-9.00,978.5,1002.2,1005.7,1,999.0,1716,8.6,2.7,14.5,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,13.0,809,6.0,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,273,1.0,872,11,4.5,1005,11,8.6,1003,23.2,27.8,1727,20.4,732,21.3,25.4,20.4,90.3,70.0,1452,25.4,-9.0,-9.0,-9.00,981.9,1001.4,1004.6,8,998.9,1553,8.6,2.2,14.5,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,3.4,637,0.7,700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,276,0.5,392,27,2.0,1607,9,3.1,1112,22.3,26.2,1822,20.1,640,21.8,24.9,19.9,97.3,88.0,1452,26.1,1.9,1.4,-9.00,978.7,1002.3,1006.3,4,999.2,1607,8.8,1.2,14.5,-9.0,6.30,1.52,1400,21.5,-9.0,-9.00,6.7,611,2.0,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,277,2.4,2040,5,5.7,1219,5,9.5,1152,21.3,23.6,1821,20.0,439,21.0,23.8,20.0,98.6,88.0,10,24.8,-9.0,-9.0,-9.00,997.7,1002.4,1006.7,14,999.4,1703,9.4,1.2,14.5,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,4.9,1231,1.3,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,278,0.8,727,25,2.5,1658,11,5.6,1046,23.6,27.4,1740,21.0,612,21.5,26.4,20.7,88.9,72.0,1516,25.8,-9.0,-9.0,-9.00,991.9,1001.1,1004.3,1,998.2,1621,9.2,2.4,14.5,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,10.7,558,3.7,607,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,279,0.7,608,7,1.9,28,7,4.0,1003,23.6,27.5,1748,20.9,523,22.9,26.6,20.4,96.3,82.0,1801,27.9,-9.0,-9.0,-9.00,996.4,1002.0,1005.1,4,999.4,1702,8.6,2.7,14.5,-9.0,-9.00,-9.00,-9,54.0,-9.0,-9.00,30.7,445,9.6,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,281,1.2,1016,9,3.7,1221,9,6.2,1156,22.7,26.8,1651,20.6,447,20.9,25.0,19.4,90.3,75.0,1651,24.8,-9.0,-9.0,-9.00,991.4,1002.4,1006.3,1,999.4,1543,8.8,1.2,14.5,-9.0,-9.00,-9.00,-9,23.3,-9.0,-9.00,7.0,755,2.3,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,283,1.8,1566,36,4.1,1216,36,5.9,157,22.4,26.2,1810,20.7,418,21.7,23.4,20.1,96.1,85.0,1812,26.0,1.4,1.0,-9.00,997.8,1002.4,1006.4,1,999.4,1549,9.8,0.7,14.5,-9.0,4.23,0.77,1500,29.0,-9.0,-9.00,9.0,801,2.0,812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,284,0.7,603,14,2.4,945,14,4.0,940,23.7,29.6,1652,20.7,756,21.3,26.8,21.2,88.1,60.0,1705,25.4,-9.0,-9.0,-9.00,975.3,1000.6,1003.6,1,997.9,1544,9.2,4.7,14.4,-9.0,-9.00,-9.00,-9,44.6,-9.0,-9.00,11.0,519,2.8,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,285,1.0,872,9,3.2,645,9,5.5,637,23.7,28.3,1421,20.6,611,22.2,26.0,20.8,91.8,69.0,1735,26.8,-9.0,-9.0,-9.00,998.3,1001.9,1005.0,1,999.5,1552,9.8,2.9,14.4,-9.0,-9.00,-9.00,-9,65.0,-9.0,-9.00,24.2,505,11.0,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,288,0.7,592,27,2.5,831,27,4.1,826,23.5,27.2,1705,21.2,518,21.6,25.7,21.7,90.0,74.0,1709,25.9,-9.0,-9.0,-9.00,1000.5,1001.8,1004.7,1,999.2,1541,8.4,1.4,14.4,-9.0,-9.00,-9.00,-9,34.6,-9.0,-9.00,10.8,900,4.2,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,289,1.2,1044,7,3.7,940,9,9.5,936,23.9,28.5,1334,20.9,801,21.8,25.3,20.8,88.9,67.0,1303,26.1,-9.0,-9.0,-9.00,986.0,1001.5,1004.5,740,999.2,1546,9.2,3.1,14.4,-9.0,-9.00,-9.00,-9,87.5,-9.0,-9.00,44.6,701,13.6,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,294,1.5,1260,20,3.4,1838,25,7.5,1748,22.4,25.2,1628,21.2,22,21.8,23.2,21.5,97.0,89.0,1629,26.1,-9.0,-9.0,-9.00,996.9,1002.1,1005.3,5,999.6,1333,8.6,0.0,14.4,-9.0,-9.00,-9.00,-9,165.7,-9.0,-9.00,42.0,1016,11.9,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200710,295,0.8,725,36,3.0,934,36,6.2,934,23.3,26.5,1519,21.6,4,22.1,25.3,20.3,93.9,77.0,1525,26.6,-9.0,-9.0,-9.00,996.1,1001.3,1004.1,1,999.4,1327,9.6,1.3,14.4,-9.0,-9.00,-9.00,-9,92.4,-9.0,-9.00,33.9,752,8.0,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
