TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150313,108,3.0,2562,29,6.3,1440,29,10.8,1536,5.6,11.0,1525,1.8,2357,-7.3,7.8,-4.9,45.4,15.0,1409,3.9,3.3,-9.0,-9.00,1008.7,1019.3,1022.9,2345,1016.4,405,1.8,11.0,11.8,-9.0,18.08,2.55,1200,0.1,-9.0,2.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.7,6.6,11.2,14.6
20150313,112,3.0,2591,20,5.5,103,23,8.2,59,5.0,9.4,1447,2.3,717,-1.5,6.4,-3.0,67.0,33.0,1439,5.7,3.5,-9.0,0.33,1010.9,1019.7,1023.1,2313,1016.7,425,1.8,11.1,11.8,-9.0,16.54,2.37,1200,0.0,-9.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,5.0,5.9,8.9,13.0
20150313,114,1.6,1394,27,5.2,1422,29,9.8,1417,5.2,12.0,1458,0.8,332,-4.8,3.6,-2.5,57.4,17.0,1719,4.6,-9.0,-9.0,-9.00,1000.4,1018.7,1022.5,2358,1016.9,1535,3.3,8.5,11.8,-9.0,15.99,2.68,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,115,2.3,2012,27,5.4,50,29,11.2,1116,4.5,8.3,1226,1.7,2400,-6.0,5.8,-3.6,47.3,25.0,5,4.0,3.5,-9.0,-9.00,990.6,1018.0,1021.3,2306,1016.1,553,4.8,7.6,11.8,-9.0,-9.00,-9.00,-9,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.1,7.4,10.5,13.5
20150313,119,2.4,2080,25,5.0,1440,29,8.5,1358,6.1,11.5,1350,2.4,2348,-3.7,5.2,-1.4,55.1,19.0,1228,5.0,3.5,-9.0,-9.00,1015.3,1019.5,1023.0,2346,1016.7,405,3.1,9.8,11.8,-9.0,15.53,2.32,1200,1.1,-9.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,121,1.6,1409,29,5.9,1444,34,10.2,1405,4.0,11.1,1544,-1.0,2347,-6.6,3.6,-9.6,53.3,17.0,1657,4.1,-9.0,-9.0,-9.00,989.2,1018.8,1022.7,2358,1016.4,1642,5.3,8.1,11.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,127,2.0,1694,27,5.5,1539,27,10.3,1534,4.9,11.4,1548,-0.4,2400,-5.7,4.4,-2.0,53.1,14.0,1549,4.4,-9.0,-9.0,-9.00,1005.1,1019.4,1023.1,2352,1017.0,407,4.0,7.8,11.8,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,129,2.2,1905,34,4.7,1444,36,7.6,1424,5.9,11.2,1312,-0.5,2350,-3.7,11.0,-7.1,58.8,13.0,1644,5.2,2.4,-9.0,-9.00,1016.8,1020.3,1024.0,2324,1017.6,429,4.0,9.3,11.8,-9.0,15.26,2.32,1300,0.0,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,130,2.3,1979,2,5.0,1246,23,8.0,1016,4.5,10.5,1115,0.1,2335,-2.8,6.8,-2.8,61.4,24.0,1,5.2,-9.0,-9.0,-9.00,1012.2,1018.4,1021.5,2335,1016.3,427,3.5,9.0,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,131,1.8,1521,23,3.5,505,29,7.8,1555,7.2,12.9,1529,3.2,2338,-5.7,7.6,-5.3,46.6,15.0,1452,4.5,3.4,-9.0,-9.00,1012.4,1019.5,1023.1,2357,1017.1,432,4.9,6.9,11.8,-9.0,14.96,2.58,1200,3.0,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,133,2.0,1739,32,4.2,1423,32,7.9,1417,6.6,12.5,1513,1.9,2359,-3.5,7.9,-6.1,54.5,20.0,1725,5.2,2.2,-9.0,-9.00,1011.2,1019.7,1023.2,2332,1017.7,1615,5.9,3.9,11.8,-9.0,12.41,2.75,1300,0.9,0.0,5.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,6.9,7.8,11.0,15.0
20150313,135,3.3,2839,27,6.7,740,27,10.1,549,4.1,9.2,1548,-2.1,2356,-3.0,5.4,-6.3,61.4,25.0,8,5.1,-9.0,-9.0,-9.00,989.5,1019.6,1023.3,2355,1017.7,418,7.3,3.6,11.8,-9.0,8.91,1.93,1300,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,136,1.6,1383,29,5.8,1511,27,10.3,1503,4.1,11.8,1439,-1.6,518,-8.2,4.4,-7.4,44.6,19.0,1743,3.5,3.4,-9.0,-9.00,1001.5,1018.8,1021.9,2351,1016.4,1548,4.8,7.1,11.8,-9.0,13.44,2.76,1300,1.0,0.5,1.67,-9.0,-9,-9.0,-9,-9.0,-9,1.2,920,1.2,920,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,137,2.5,2179,27,5.1,1037,23,10.1,731,6.5,12.5,1422,0.8,54,-4.3,5.7,-3.1,48.4,17.0,1713,4.6,-9.0,-9.0,-9.00,1007.1,1018.9,1022.1,2347,1016.8,629,6.5,7.2,11.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,138,2.5,2127,25,5.7,1124,25,10.0,1052,7.4,11.7,1223,1.1,716,-3.9,7.2,-6.8,44.8,30.0,1402,4.7,3.1,-9.0,-9.00,1018.2,1018.5,1020.8,2319,1017.2,1626,2.0,8.6,11.9,-9.0,12.81,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.8,10.0,12.8,15.4
20150313,140,2.6,2244,16,6.5,658,16,9.8,704,6.1,9.9,1327,1.5,2350,2.2,6.7,-2.0,77.6,44.0,2335,7.5,-9.0,-9.0,-9.00,1017.1,1020.0,1023.3,2357,1018.0,411,9.0,0.9,11.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,143,1.4,1226,27,3.9,1102,25,6.6,1054,7.0,11.2,1556,1.7,702,-3.8,5.4,-6.7,46.4,29.0,1,4.8,-9.0,-9.0,-9.00,1012.1,1020.0,1022.2,2317,1018.6,1635,-9.0,2.0,11.9,-9.0,6.81,1.22,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,146,1.3,1086,16,3.6,231,20,6.5,811,6.0,8.2,1628,2.6,1,2.1,5.6,-1.8,78.6,30.0,36,7.3,0.1,-9.0,-9.00,1013.5,1020.1,1023.0,2352,1018.0,402,8.4,0.0,11.8,-9.0,2.29,0.62,1600,0.5,0.1,7.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,152,3.3,2883,29,7.0,1151,29,11.1,1201,8.8,13.6,1320,3.4,449,-1.8,7.0,-1.3,48.1,31.0,135,5.5,-9.0,-9.0,-9.00,1014.6,1018.8,1020.9,2342,1017.3,1407,4.1,6.2,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,155,1.6,1355,27,3.6,1411,27,6.8,933,7.5,12.5,1310,4.6,400,0.8,7.0,0.3,65.3,26.0,1,6.7,-9.0,-9.0,-9.00,1015.2,1019.8,1021.1,2345,1018.6,1355,6.9,2.8,11.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,8.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,156,1.6,1359,23,4.1,1000,23,6.1,958,5.8,7.6,1232,3.8,303,2.5,5.0,-0.8,80.4,45.0,15,7.4,-9.0,-9.0,-9.00,1011.7,1020.6,1022.8,2348,1019.2,1611,8.5,0.0,11.9,-9.0,1.68,0.44,1100,3.5,-9.0,7.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,159,5.6,4806,27,8.3,1045,27,13.4,1304,8.2,12.0,1300,5.8,535,2.1,7.7,1.1,66.9,37.0,18,7.2,0.7,-9.0,-9.00,1011.0,1019.5,1020.9,2147,1018.4,1427,6.0,5.4,11.9,-9.0,10.54,1.99,1200,11.0,11.0,7.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.1,11.0,13.9,16.3
20150313,162,2.2,1908,23,4.9,1155,25,8.4,55,8.3,11.2,1554,5.9,355,3.2,8.4,-1.1,71.1,40.0,8,7.7,-9.0,-9.0,-9.00,1016.1,1020.1,1021.1,2204,1018.9,1550,7.5,3.6,11.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,165,2.8,2442,18,4.9,110,18,8.8,133,7.8,10.9,1528,5.0,559,6.8,6.9,2.4,94.1,81.0,14,10.0,1.2,-9.0,-9.00,1015.4,1020.1,1022.5,2350,1018.5,1645,8.5,0.0,11.9,-9.0,3.56,0.67,1100,0.4,0.4,2.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,8.6,9.4,11.7,14.5
20150313,168,3.0,2572,7,6.6,1930,29,8.8,940,7.6,11.6,1354,3.9,616,0.1,7.7,-3.3,59.5,28.0,1,6.2,2.2,-9.0,-9.00,1011.9,1019.8,1020.9,2318,1018.2,1616,7.4,3.1,11.8,-9.0,-9.00,-9.00,-9,0.0,0.0,1.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,7.5,9.2,13.1,16.9
20150313,169,5.5,4714,18,11.4,257,20,16.6,31,8.3,12.8,1412,5.4,2137,3.1,10.7,3.9,71.3,38.0,2340,7.9,-9.0,-9.0,-9.00,1010.2,1019.6,1022.8,2341,1017.5,352,6.3,4.2,11.9,-9.0,11.93,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,170,3.5,3001,25,6.3,1151,29,12.5,319,9.2,12.1,1141,6.8,445,4.5,9.6,5.5,73.4,59.0,1045,8.5,-9.0,-9.0,-9.00,1015.7,1020.0,1021.4,2348,1018.5,1751,8.3,4.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,172,1.6,1385,23,4.5,1043,20,6.0,811,5.9,7.5,1136,2.6,2348,4.7,5.3,-1.0,92.8,69.0,1,8.6,-9.0,-9.0,-9.00,1014.1,1020.6,1023.5,2358,1018.6,412,10.0,0.0,11.8,-9.0,1.26,0.22,1100,5.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,174,1.1,916,36,3.6,1347,34,5.8,1256,3.6,9.1,1327,-3.0,602,0.1,3.9,-7.2,78.4,47.0,6,6.4,-9.0,-9.0,-9.00,999.7,1020.1,1021.7,2349,1018.4,1537,10.0,0.3,11.9,-9.0,-9.00,-9.00,-9,8.0,-9.0,2.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,175,4.1,3585,27,7.3,608,25,11.5,115,5.5,10.3,1253,2.2,254,3.3,6.1,0.7,86.5,70.0,1253,7.8,-9.0,-9.0,-9.00,962.5,1019.8,1022.0,2333,1017.9,1532,7.0,2.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,176,1.7,1473,32,4.1,1217,29,6.3,1522,6.1,10.9,1728,-0.2,614,-3.6,5.8,-5.6,50.1,28.0,17,4.9,-9.0,-9.0,-9.00,1012.5,1018.6,1020.7,2341,1017.1,1638,5.9,1.5,11.9,-9.0,7.16,1.20,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,184,3.0,2562,23,6.2,1425,25,11.1,1422,11.5,17.7,1315,4.7,650,2.3,12.5,2.8,55.0,35.0,1011,7.6,3.5,-9.0,-9.00,1017.2,1019.7,1021.2,1,1018.0,1758,3.0,9.6,11.9,-9.0,17.17,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.0,7.5,11.6,16.2
20150313,185,5.9,5099,25,7.9,1946,25,10.9,439,10.7,13.0,1214,8.1,123,6.7,12.0,6.3,77.1,54.0,35,9.9,-9.0,-9.0,-9.00,1011.6,1020.7,1022.1,930,1019.0,1550,4.5,6.0,11.9,-9.0,10.97,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,188,3.7,3195,20,7.6,1410,23,11.4,1428,10.2,15.4,1542,5.3,1,4.8,10.1,4.5,70.1,55.0,1511,8.7,-9.0,-9.0,-9.00,1017.5,1019.7,1021.4,1,1018.2,1525,2.8,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,189,2.6,2259,25,4.5,1325,23,8.0,1356,10.9,14.0,1316,6.9,109,6.1,11.3,2.5,72.9,62.0,301,9.5,-9.0,-9.0,-9.00,1014.2,1020.2,1021.8,1,1018.9,1703,5.0,7.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,192,1.2,1047,25,4.8,1238,25,8.6,1317,5.0,11.1,1128,-2.3,605,0.6,4.2,-6.8,75.5,33.0,1,6.7,-9.0,-9.0,-9.00,1016.4,1020.1,1021.8,2258,1019.1,1532,8.8,2.9,11.9,-9.0,6.50,1.52,1000,9.5,9.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,201,1.8,1573,23,5.1,1528,23,8.3,1420,3.9,9.8,1337,-2.2,554,-6.4,5.4,-7.3,51.5,19.0,1126,4.0,-9.0,-9.0,-9.00,1014.1,1019.9,1023.4,2322,1017.2,326,-9.0,10.8,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,202,1.9,1649,27,4.9,1615,29,8.4,1426,5.1,11.4,1527,-0.6,430,-7.8,4.5,-6.6,47.3,13.0,1622,3.7,-9.0,-9.0,-9.00,1013.2,1019.2,1022.6,2334,1017.5,423,-9.0,9.1,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,203,1.9,1632,36,5.2,1650,36,9.9,1650,4.6,11.5,1515,-0.8,340,-9.0,5.9,-3.4,45.0,11.0,1504,3.4,-9.0,-9.0,-9.00,1009.6,1019.3,1022.9,2351,1017.2,431,2.5,7.1,11.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,211,1.6,1414,18,5.5,1337,16,10.4,1336,2.5,9.7,1503,-2.8,2347,-7.6,3.6,-8.8,55.6,15.0,1518,3.7,-9.0,-9.0,-9.00,994.0,1018.8,1023.0,2353,1016.5,1428,-9.0,8.9,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,212,1.4,1229,29,5.4,1348,29,10.4,1356,3.8,11.2,1522,-1.5,337,-9.8,3.9,-8.7,45.3,11.0,1526,3.2,-9.0,-9.0,-9.00,1001.6,1019.1,1022.9,2352,1017.1,1653,-9.0,9.2,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,216,2.1,1775,23,4.0,227,29,8.6,1137,1.2,6.2,1620,-3.9,2357,-7.9,1.7,-5.2,55.8,23.0,1507,3.5,-9.0,-9.0,-9.00,932.2,1017.8,1022.8,2354,1015.2,1556,-9.0,8.5,11.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,217,2.5,2159,2,11.1,1609,2,17.3,1602,2.9,9.2,1513,-2.4,2355,-7.1,3.1,-4.5,53.6,15.0,1713,3.9,-9.0,-9.0,-9.00,980.8,1018.5,1023.0,2351,1015.7,1609,-9.0,7.8,11.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,221,1.7,1495,25,6.6,1450,25,12.8,1547,3.0,9.9,1527,-3.5,2340,-7.4,3.6,-5.3,53.5,12.0,1627,3.8,-9.0,-9.0,-9.00,986.5,1018.9,1023.0,2341,1016.8,351,-9.0,8.1,11.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,226,1.9,1653,32,5.2,1522,23,8.7,516,4.9,11.8,1502,-2.8,2349,-5.6,4.9,-7.6,52.8,15.0,1830,4.4,-9.0,-9.0,-9.00,998.1,1019.7,1023.7,2358,1017.6,1509,-9.0,4.1,11.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,232,2.8,2422,25,5.3,1349,20,8.3,309,6.4,11.7,1401,-1.5,2343,-4.6,8.0,-8.0,51.0,19.0,1511,4.7,-9.0,-9.0,-9.00,1016.3,1018.9,1022.7,2333,1016.1,413,3.3,8.7,11.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,235,2.4,2043,18,6.3,411,18,8.6,401,6.8,12.5,1517,0.9,2353,-1.9,9.8,-5.2,59.1,21.0,1626,5.8,-9.0,-9.0,-9.00,1017.8,1019.7,1023.4,2343,1017.6,408,7.0,6.6,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150313,236,1.4,1190,14,4.3,1555,16,6.9,1522,5.7,12.4,1339,-2.1,2355,-0.4,6.8,-8.0,66.1,35.0,2034,6.1,-9.0,-9.0,-9.00,1018.4,1019.8,1023.5,2358,1018.0,417,-9.0,3.0,11.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
