TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150717,155,1.9,1624,14,5.2,1704,34,10.1,321,20.9,25.3,1459,18.6,2306,13.7,23.5,16.2,65.0,51.0,828,15.9,-9.0,-9.0,-9.00,1001.3,1005.5,1008.6,2123,1002.7,223,8.5,0.4,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.83,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,156,2.4,2036,20,5.3,1802,23,8.8,1758,25.1,31.1,1605,21.5,541,17.0,29.9,19.0,62.9,42.0,1015,19.7,-9.0,-9.0,-9.00,996.9,1005.1,1008.1,2359,1003.1,1458,5.8,9.5,14.3,-9.0,26.95,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,159,2.5,2169,5,5.5,19,7,11.7,12,20.4,22.1,1345,19.1,2242,14.8,21.6,18.1,71.0,59.0,301,16.9,1.0,0.7,-9.00,997.6,1005.6,1009.0,2144,1002.2,308,10.0,0.0,14.3,-9.0,4.87,0.63,1300,0.5,0.5,2.35,0.5,842,0.5,932,-9.0,-9,-9.0,-9,-9.0,-9,24.1,22.0,19.7,16.8,16.1
20150717,162,2.5,2175,36,5.2,107,36,9.5,101,21.0,23.6,1108,19.7,1425,15.4,24.0,18.5,71.3,53.0,58,17.7,-9.0,-9.0,-9.00,1002.3,1006.1,1009.1,2328,1002.9,223,-9.0,1.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,165,2.1,1853,29,5.2,1511,16,7.4,2307,24.3,29.0,1412,21.6,413,20.7,28.5,19.9,81.1,59.0,1436,24.5,7.2,5.6,-9.00,1001.0,1005.3,1007.9,2247,1003.4,208,3.9,11.0,14.3,-9.0,21.85,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.2,21.8,19.3,16.8
20150717,168,4.1,3540,9,8.5,738,7,13.3,752,22.1,24.5,1603,19.6,800,12.9,27.3,18.2,57.3,35.0,520,15.1,4.8,4.1,-9.00,998.3,1005.7,1008.7,2240,1002.9,209,7.8,4.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.2,20.3,17.4,16.0
20150717,169,2.1,1815,16,6.9,2353,14,8.4,2353,21.8,25.2,1136,19.4,541,20.4,27.9,18.6,92.8,77.0,1254,24.1,-9.0,-9.0,-9.00,996.3,1005.0,1007.2,2228,1003.2,313,4.1,11.4,14.2,-9.0,28.08,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,170,3.1,2654,18,6.8,1931,14,9.4,1255,23.2,28.1,1108,20.1,2137,19.5,29.2,20.1,80.5,62.0,1004,22.8,-9.0,-9.0,-9.00,1001.6,1005.6,1008.6,2311,1003.5,149,-9.0,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,172,2.1,1789,32,5.7,1522,32,7.3,1516,23.8,30.0,1431,19.1,527,18.6,30.0,19.3,74.9,43.0,1203,21.6,-9.0,-9.0,-9.00,999.6,1005.5,1008.0,2358,1003.9,1438,-9.0,11.4,14.3,-9.0,27.59,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,174,1.4,1245,20,4.0,1436,23,6.3,1504,22.8,29.0,1402,18.4,258,17.5,30.8,17.6,73.6,51.0,1247,19.9,-9.0,-9.0,-9.00,986.5,1005.1,1008.1,2343,1003.1,1358,-9.0,8.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,175,3.2,2723,16,6.7,2018,16,8.7,2018,20.8,26.6,958,17.0,2230,15.0,26.9,16.6,70.1,53.0,959,17.1,-9.0,-9.0,-9.00,951.8,1005.0,1007.9,2230,1003.3,312,-9.0,8.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,184,2.0,1703,2,4.1,1421,2,5.1,1410,24.2,26.7,1530,21.6,533,20.7,29.6,20.9,81.5,65.0,1453,24.5,5.7,4.0,0.42,1003.4,1005.7,1007.9,2338,1003.6,310,4.1,9.1,14.1,-9.0,23.20,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.3,22.7,20.5,17.2
20150717,185,3.2,2745,14,6.1,2111,14,9.6,2135,22.5,24.9,1318,20.3,336,21.0,30.5,20.9,91.4,81.0,1836,24.8,-9.0,-9.0,-9.00,997.5,1005.9,1008.3,2254,1004.0,228,-9.0,9.1,14.1,-9.0,20.43,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,188,2.2,1905,36,4.1,1236,14,6.2,2314,22.8,26.7,1225,18.7,553,18.8,28.2,18.8,79.1,56.0,1211,21.7,-9.0,-9.0,-9.00,1003.8,1005.8,1008.4,2335,1003.4,259,-9.0,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,189,1.2,1021,20,2.8,1013,20,4.1,1039,23.0,25.5,1204,21.1,508,20.4,26.5,19.5,85.9,66.0,1313,23.9,-9.0,-9.0,-9.00,1000.1,1005.6,1008.3,2341,1003.4,239,-9.0,8.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,192,1.4,1237,34,3.8,1042,34,7.3,800,20.0,23.5,1609,15.5,706,13.4,20.4,15.0,67.9,40.0,501,15.7,-9.0,-9.0,-9.00,1003.0,1006.5,1008.9,2244,1004.2,158,-9.0,0.2,14.3,-9.0,6.71,1.09,1200,7.5,1.5,-9.00,4.0,627,2.0,653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,201,3.2,2738,5,5.1,7,2,7.9,1146,22.7,28.7,1705,17.9,301,12.0,28.4,15.4,52.1,33.0,1649,14.0,-9.0,-9.0,-9.00,1001.2,1006.6,1007.9,616,1004.4,1625,-9.0,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,202,2.4,2040,11,5.3,7,9,9.1,1345,23.0,27.6,1259,17.7,502,12.2,29.2,13.8,51.4,40.0,1156,14.2,-9.0,-9.0,-9.00,1001.3,1006.7,1007.8,2,1005.4,1658,-9.0,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,203,2.1,1806,7,4.5,1437,11,7.7,1428,21.8,27.2,1230,16.4,434,11.2,25.1,13.7,52.0,37.0,1218,13.3,-9.0,-9.0,-9.00,997.8,1006.7,1007.8,1,1005.2,1656,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,211,3.7,3173,2,5.5,1042,5,9.0,1435,18.8,22.8,1526,16.0,219,11.0,19.4,15.5,61.3,47.0,1527,13.1,-9.0,-9.0,-9.00,985.6,1008.6,1010.4,1,1007.2,1524,-9.0,0.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,212,1.8,1578,7,4.0,1157,7,9.4,1009,20.9,25.1,1637,16.2,501,10.1,22.0,12.8,51.0,39.0,936,12.4,-9.0,-9.0,-9.00,991.4,1007.5,1009.1,1,1005.7,1724,-9.0,3.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,216,2.9,2520,36,5.6,54,32,13.2,40,14.8,17.1,1603,12.7,417,11.1,17.8,11.4,79.4,67.0,2110,13.3,-9.0,-9.0,-9.00,927.5,1007.9,1009.8,1,1006.0,1603,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,217,2.3,1950,14,3.9,1009,7,9.0,902,19.1,22.5,1540,16.9,407,9.3,19.4,17.2,53.3,44.0,1215,11.7,-9.0,-9.0,-9.00,973.0,1008.1,1009.7,7,1006.5,1536,-9.0,2.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,221,2.2,1914,9,4.1,825,7,7.9,809,19.5,22.8,1658,15.7,30,10.7,22.0,14.7,57.1,50.0,748,13.0,-9.0,-9.0,-9.00,976.9,1006.9,1008.4,2203,1005.0,1657,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,226,0.9,818,18,2.8,943,16,4.2,935,20.7,25.3,1637,15.7,142,14.5,24.4,13.6,68.3,53.0,1443,16.5,-9.0,-9.0,-9.00,986.3,1006.3,1007.4,2312,1004.3,1615,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,232,1.9,1647,11,4.2,1419,7,6.4,1817,22.6,27.6,1336,16.3,458,14.9,28.6,17.3,62.8,45.0,1319,17.0,-9.0,-9.0,-9.00,1003.1,1005.5,1006.5,615,1004.0,1456,-9.0,3.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,235,1.7,1470,5,4.5,734,5,7.3,725,23.4,29.1,1402,18.8,530,17.0,29.1,17.5,68.3,54.0,1147,19.6,-9.0,-9.0,-9.00,1003.5,1005.3,1006.5,2334,1003.8,1604,-9.0,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,236,1.7,1477,14,3.3,1434,7,6.2,1607,23.0,28.7,1416,18.4,503,15.0,27.4,19.8,61.1,51.0,1346,17.2,-9.0,-9.0,-9.00,1004.4,1005.7,1006.9,2354,1004.3,1455,-9.0,3.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,238,1.3,1139,11,3.1,835,9,5.4,830,20.8,24.0,1717,17.1,351,17.2,23.9,15.9,81.3,60.0,859,19.8,-9.0,-9.0,-9.00,986.6,1006.0,1007.0,2243,1004.5,1617,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150717,243,2.2,1866,5,3.8,350,29,6.5,1715,23.6,30.1,1459,18.0,603,16.1,26.9,18.1,64.0,39.0,1241,18.3,-9.0,-9.0,-9.00,1004.0,1005.4,1007.2,2347,1003.8,1457,-9.0,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
