TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180615,238,2.4,2079,7,4.1,1824,7,7.6,1821,20.1,25.1,1658,14.9,524,11.1,29.5,14.1,57.6,41.0,1544,13.2,-9.0,-9.0,-9.00,991.1,1010.7,1013.6,2348,1008.6,1,-9.0,13.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,243,1.9,1655,36,3.9,1532,2,6.9,1527,22.6,28.3,1451,17.9,343,15.4,31.7,18.0,66.0,41.0,1507,17.5,-9.0,-9.0,-9.00,1008.3,1009.7,1012.5,2400,1007.8,100,-9.0,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,244,1.2,1057,14,2.6,1703,18,8.0,1627,20.5,27.6,1550,14.1,506,12.6,30.4,13.8,63.8,40.0,1421,14.6,-9.0,-9.0,-9.00,981.5,1009.7,1013.1,2359,1007.9,1527,-9.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,245,1.8,1573,36,5.3,1731,34,8.5,1729,22.0,28.0,1434,16.1,529,16.6,30.4,14.0,73.6,49.0,1525,18.9,-9.0,-9.0,-9.00,1001.3,1009.3,1012.2,2350,1007.7,122,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,247,4.3,3722,2,5.8,1731,5,9.3,1725,21.1,25.5,1438,17.2,459,11.3,23.7,14.8,54.6,41.0,1447,13.4,-9.0,-9.0,-9.00,994.6,1009.8,1012.8,2356,1007.9,1,-9.0,13.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,248,1.7,1499,2,4.8,1405,5,7.4,1748,18.1,24.3,1507,13.3,2356,11.9,30.2,9.7,69.9,46.0,1508,14.0,-9.0,-9.0,-9.00,963.8,1010.1,1013.8,2318,1008.0,1509,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,251,2.5,2189,36,6.9,1720,5,12.5,1631,21.4,26.8,1547,16.1,340,14.9,25.5,14.2,69.3,45.0,1252,17.0,4.4,3.1,-9.00,1002.8,1009.0,1012.0,2340,1007.1,357,-9.0,8.9,14.5,-9.0,12.57,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,252,1.7,1472,36,5.2,1557,36,7.8,1549,21.6,26.6,1156,16.8,448,15.6,28.5,14.2,70.8,50.0,1100,17.8,5.9,4.1,-9.00,1005.3,1009.6,1012.4,2328,1007.5,307,-9.0,10.8,14.5,-9.0,23.25,3.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,253,1.5,1323,29,2.4,1947,7,5.3,1513,20.1,25.0,1206,16.8,222,12.6,23.3,12.8,62.6,46.0,1206,14.6,4.7,3.3,-9.00,1005.1,1012.0,1014.7,2356,1009.9,158,-9.0,9.7,14.5,-9.0,18.87,2.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,254,1.8,1569,9,3.7,854,9,7.0,810,21.8,27.4,1602,16.1,414,14.3,28.9,13.9,65.3,45.0,1532,16.4,5.5,3.8,-9.00,995.3,1009.9,1012.9,2351,1008.0,1708,-9.0,12.8,14.5,-9.0,18.75,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,255,2.1,1849,7,4.4,1540,7,8.1,1539,19.9,24.5,1340,15.2,513,12.4,25.6,11.6,63.0,47.0,1216,14.4,4.6,3.2,-9.00,1005.5,1011.2,1014.0,2357,1009.4,101,-9.0,7.4,14.5,-9.0,13.79,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,257,3.7,3209,5,5.6,822,7,9.9,757,19.9,24.8,1227,18.2,2325,12.9,21.6,16.4,64.5,49.0,1229,14.9,3.9,2.7,-9.00,1010.9,1012.6,1015.1,2333,1010.4,210,-9.0,4.8,14.5,-9.0,9.04,1.33,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,258,1.8,1576,16,3.5,1521,9,7.1,804,20.7,26.2,1456,17.2,545,14.6,26.0,14.2,69.6,48.0,1153,16.6,4.9,3.4,-9.00,1010.4,1010.7,1013.5,2321,1008.4,51,-9.0,11.2,14.5,-9.0,16.87,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,259,3.0,2584,9,5.3,1102,7,7.4,844,21.3,26.7,1334,17.6,434,15.2,28.9,12.7,69.6,48.0,1208,17.3,5.0,3.5,-9.00,1009.0,1010.5,1013.6,2358,1008.2,16,-9.0,10.5,14.5,-9.0,15.03,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,260,2.5,2131,16,5.2,1712,9,8.9,724,21.0,26.3,1452,17.3,323,15.4,29.1,13.0,72.4,50.0,1305,17.5,-9.0,-9.0,-9.00,1004.6,1009.9,1012.9,2332,1007.6,422,-9.0,10.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,261,2.7,2375,9,4.7,822,14,6.0,1634,20.8,27.2,1359,17.4,445,13.4,29.5,12.8,63.9,44.0,1401,15.4,-9.0,-9.0,-9.00,1008.1,1010.0,1013.2,2339,1007.7,1,-9.0,8.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,262,1.4,1178,16,3.6,1638,16,7.1,1548,19.4,24.8,1356,15.3,2323,14.6,26.3,13.9,75.5,53.0,1357,16.6,-9.0,-9.0,-9.00,1003.9,1010.0,1013.1,2323,1007.7,100,-9.0,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,263,1.3,1081,2,3.1,1527,32,4.3,1226,19.5,26.0,1418,14.2,452,12.5,26.0,10.2,66.5,43.0,1421,14.5,6.9,4.8,-9.00,1009.7,1011.4,1014.3,2358,1009.5,49,-9.0,10.2,14.5,-9.0,27.43,3.68,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,264,1.1,961,5,3.0,1606,5,5.9,1706,18.9,25.3,1627,13.7,512,13.7,24.4,12.7,74.0,49.0,1620,15.7,4.9,3.4,-9.00,993.8,1011.2,1014.5,2335,1009.0,122,-9.0,6.6,14.6,-9.0,19.98,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,266,3.6,3079,5,5.7,615,7,7.6,839,20.6,25.6,1355,16.9,457,13.9,25.3,15.6,66.4,52.0,1341,15.9,7.8,5.4,-9.00,1000.4,1010.5,1013.6,2400,1008.4,37,-9.0,11.0,14.5,-9.0,28.08,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,268,2.1,1852,23,5.4,1356,20,8.5,1501,20.9,25.1,1319,17.2,418,15.5,29.7,15.7,72.0,57.0,1320,17.6,-9.0,-9.0,-9.00,1008.5,1009.1,1012.1,2355,1006.5,409,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,271,2.4,2044,9,4.5,1341,11,8.2,1442,16.7,21.7,1500,11.3,2241,9.2,23.9,9.3,62.8,44.0,1533,11.6,-9.0,-9.0,-9.00,975.4,1012.8,1016.2,2326,1011.0,333,-9.0,6.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,272,1.9,1619,14,3.6,1231,11,5.4,1824,18.3,24.4,1551,12.3,2348,10.1,28.9,10.2,60.6,39.0,1531,12.4,-9.0,-9.0,-9.00,988.1,1012.5,1015.8,2348,1010.8,1715,-9.0,5.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,273,2.3,1962,11,4.8,1433,11,6.9,1657,18.3,23.8,1539,13.2,2358,9.7,25.6,9.4,59.5,39.0,1340,12.0,-9.0,-9.0,-9.00,992.6,1012.4,1015.7,2338,1010.8,243,-9.0,4.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,276,2.0,1701,9,4.0,1314,2,5.3,1012,17.0,19.2,1219,15.1,506,10.9,21.0,12.4,67.3,59.0,1009,13.0,3.0,2.1,-9.00,989.0,1013.0,1015.5,2309,1010.9,238,-9.0,0.2,14.6,-9.0,10.47,1.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,277,4.8,4160,2,7.4,1310,2,11.1,1426,18.1,22.7,1306,16.6,2317,13.1,25.2,16.4,72.6,60.0,1046,15.1,-9.0,-9.0,-9.00,1008.8,1013.7,1015.9,2314,1011.6,249,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,278,2.1,1808,9,4.8,1601,7,8.8,1338,19.3,24.6,1436,13.4,50,10.6,25.1,10.0,59.6,39.0,1219,12.9,-9.0,-9.0,-9.00,1003.2,1012.7,1015.4,2343,1010.9,226,-9.0,5.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,279,1.5,1259,7,3.3,1727,2,6.0,1528,19.9,25.2,1528,16.5,200,12.6,25.3,13.2,64.0,44.0,1459,14.6,-9.0,-9.0,-9.00,1006.7,1012.4,1015.2,2327,1010.6,116,-9.0,4.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,281,3.1,2686,9,5.3,1302,9,9.1,1219,19.0,23.1,1237,16.7,1,10.7,21.1,14.3,59.1,44.0,1239,12.9,-9.0,-9.0,-9.00,1001.6,1012.5,1015.1,2352,1010.4,59,-9.0,4.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,283,3.8,3302,2,6.9,1119,5,10.6,1234,18.4,20.6,1345,17.2,2353,13.0,20.8,16.5,70.8,62.0,1027,15.0,3.8,2.7,-9.00,1008.4,1012.8,1015.1,2356,1010.6,215,-9.0,1.2,14.6,-9.0,12.49,1.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,284,1.3,1149,9,3.1,1051,7,5.8,1805,18.1,24.0,1509,13.3,449,12.4,23.7,11.3,71.9,47.0,1640,14.4,-9.0,-9.0,-9.00,984.3,1010.3,1013.4,2337,1008.2,51,-9.0,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,285,2.2,1892,9,4.6,1605,5,7.3,1443,19.6,25.7,1532,14.2,2354,10.3,24.8,12.0,56.8,35.0,1533,12.5,-9.0,-9.0,-9.00,1008.0,1011.7,1014.7,2332,1009.7,118,-9.0,5.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,288,2.1,1795,2,3.8,1322,5,7.2,1633,20.1,24.8,1408,15.6,241,10.0,29.4,12.4,54.6,37.0,1242,12.4,-9.0,-9.0,-9.00,1010.3,1011.6,1014.1,2353,1009.6,101,-9.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,289,1.6,1408,2,3.8,1404,7,5.9,1830,19.0,25.0,1617,14.7,2358,12.2,26.0,9.7,66.4,45.0,1628,14.2,-9.0,-9.0,-9.00,995.2,1011.2,1014.6,2359,1009.1,35,-9.0,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,294,2.7,2364,9,5.1,1501,9,9.0,1652,20.1,25.3,1130,16.4,354,15.0,25.6,14.1,73.3,55.0,1132,17.1,-9.0,-9.0,-9.00,1005.8,1011.1,1013.7,2241,1009.1,145,-9.0,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180615,295,1.9,1615,2,3.0,1031,34,5.7,1029,20.5,25.4,1547,17.1,444,13.9,25.1,14.9,66.8,52.0,1326,15.9,-9.0,-9.0,-9.00,1005.5,1010.8,1013.7,2355,1008.9,107,-9.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
