TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240925,106,1.6,1361,23,2.8,17,23,4.5,10,20.4,24.6,1132,15.8,459,18.1,22.3,15.7,87.6,71.0,1136,20.9,3.2,2.3,-9.00,1010.7,1015.4,1017.3,2,1013.9,1726,4.6,5.3,12.0,-9.0,14.62,2.20,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,108,1.7,1448,5,3.2,608,5,5.8,441,23.3,27.3,1424,18.6,312,16.3,21.8,14.3,65.6,55.0,1432,18.7,3.6,2.5,-9.00,1003.8,1013.6,1015.5,922,1011.9,1538,5.8,6.1,12.0,-9.0,13.51,2.65,1100,0.0,1.2,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.5,25.9,22.0,19.2
20240925,112,1.8,1524,27,3.9,1421,25,5.7,1355,23.6,27.1,1340,19.8,701,16.7,23.5,16.3,65.8,53.0,1356,19.1,4.3,3.0,-9.00,1006.3,1014.2,1015.7,1008,1012.9,1540,6.6,6.3,12.0,-9.0,15.49,2.89,1200,0.0,0.4,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.9,24.3,21.5,17.0
20240925,114,0.7,593,29,2.3,1438,27,4.0,1502,21.4,27.2,1430,15.9,439,16.0,23.2,12.2,72.8,50.0,1426,18.2,3.8,2.7,-9.00,997.7,1015.0,1017.1,939,1012.6,1630,6.0,6.1,12.0,-9.0,15.46,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,115,1.1,936,27,2.3,2117,9,4.0,912,22.6,25.2,1449,20.6,1,18.1,23.8,19.8,76.5,65.0,1137,20.8,3.5,2.4,-9.00,990.3,1015.6,1017.0,24,1014.3,1502,3.9,6.3,12.0,-9.0,14.32,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,24.5,23.8,-99.0,15.5
20240925,119,1.5,1295,9,3.7,619,9,5.7,619,23.0,27.7,1450,17.4,11,17.0,25.4,15.2,70.1,52.0,1502,19.5,3.5,2.5,-9.00,1009.8,1014.4,1016.4,957,1012.5,1601,7.6,5.3,12.0,-9.0,13.97,2.76,1200,0.0,0.0,0.63,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,25.2,25.0,21.5,16.7
20240925,121,0.5,408,27,1.4,1518,25,2.9,1444,19.5,26.7,1537,14.1,445,15.8,21.3,12.9,81.8,46.0,1558,18.0,-9.0,-9.0,-9.00,987.9,1015.6,1017.7,250,1012.6,1646,6.3,6.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,127,0.8,729,16,2.2,700,14,4.8,703,21.7,28.1,1555,16.1,151,17.7,25.0,14.1,79.3,53.0,1534,20.2,4.0,2.8,-9.00,1000.8,1014.1,1016.0,952,1011.6,1622,6.5,5.6,12.1,-9.0,16.27,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,129,1.1,944,32,3.3,1710,32,4.7,1640,23.0,29.2,1451,18.6,635,18.2,24.8,16.8,76.0,48.0,1527,20.9,4.0,2.8,-9.00,1011.4,1014.3,1015.9,859,1012.7,1531,6.9,5.3,12.0,-9.0,15.05,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,25.5,26.8,21.5,18.5
20240925,130,1.4,1244,9,3.0,1159,7,4.2,1329,21.3,24.7,936,17.0,628,18.8,23.5,15.6,86.4,71.0,902,21.7,-9.0,-9.0,-9.00,1009.9,1015.5,1017.0,1,1014.1,1736,5.4,8.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,131,0.9,815,7,3.2,1550,9,5.4,1547,24.2,28.6,1402,19.9,303,17.1,26.3,17.5,65.4,49.0,1317,19.5,4.3,3.0,-9.00,1007.3,1014.0,1015.9,859,1011.8,1552,7.6,3.8,12.0,-9.0,15.85,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,133,1.3,1082,14,3.5,131,14,5.8,113,23.2,28.5,1455,18.4,549,17.5,25.6,16.4,72.0,51.0,1437,20.0,4.0,2.8,-9.00,1006.6,1014.4,1016.2,902,1012.4,1546,5.3,8.6,12.0,-9.0,16.24,2.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,26.9,26.9,23.6,19.0
20240925,135,1.4,1241,11,4.2,1105,9,7.6,1233,20.3,26.7,1554,16.2,645,16.4,23.7,16.2,79.5,51.0,1623,18.6,4.0,2.8,-9.00,986.7,1014.8,1016.5,649,1012.3,1625,4.9,10.3,12.0,-9.0,17.21,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,136,0.9,775,14,3.0,1759,14,4.7,1754,22.3,27.8,1539,16.5,610,18.2,26.3,15.8,79.0,57.0,1435,20.9,4.2,2.9,-9.00,999.5,1015.7,1017.6,59,1013.2,1653,5.6,8.6,12.1,-9.0,18.19,2.84,1200,1.6,1.6,0.67,1.6,1850,1.4,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,137,0.5,410,36,1.4,1112,36,3.1,1109,21.6,27.8,1558,16.7,609,18.0,24.0,15.1,81.6,56.0,1547,20.7,3.8,2.6,-9.00,1003.2,1014.3,1016.0,648,1011.9,1629,4.6,9.0,12.0,-9.0,17.37,2.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,138,1.8,1581,5,5.1,1455,5,6.4,1446,22.8,25.7,1645,19.5,624,18.0,26.8,16.6,74.9,56.0,1625,20.7,4.2,2.9,-9.00,1014.8,1015.3,1016.6,1,1013.8,1543,3.4,8.6,12.0,-9.0,16.00,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,24.5,23.9,21.1,18.0
20240925,140,1.1,949,34,4.2,1318,32,6.0,1312,22.5,28.3,1632,18.3,158,17.9,24.5,16.0,76.6,48.0,1610,20.6,-9.0,-9.0,-9.00,1011.7,1014.9,1016.9,1018,1013.6,1742,5.6,5.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,143,1.6,1368,9,3.4,1701,7,5.1,1713,22.5,28.2,1540,17.3,626,17.2,23.9,15.4,74.0,48.0,1412,19.7,4.6,3.2,-9.00,1008.5,1014.8,1016.3,651,1012.2,1644,4.5,9.7,12.0,-9.0,17.43,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,146,1.0,874,36,2.8,1421,36,4.7,1500,23.4,29.0,1521,18.8,454,18.1,24.8,14.2,73.8,54.0,1644,20.8,3.4,2.4,-9.00,1007.2,1014.1,1016.0,1003,1012.5,1508,3.5,7.1,12.0,-9.0,13.26,1.77,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,152,1.9,1615,9,4.7,1359,9,7.6,1333,22.1,26.7,1202,17.6,503,17.2,23.6,15.0,75.6,53.0,1133,19.7,4.7,3.3,-9.00,1005.1,1014.4,1015.7,108,1012.7,1540,3.4,8.2,12.0,-9.0,17.95,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,155,1.6,1419,16,4.1,1540,16,6.8,1514,23.2,29.6,1416,19.1,357,17.9,24.9,17.2,73.4,50.0,1525,20.4,5.0,3.5,-9.00,1010.3,1014.3,1015.7,1040,1012.5,1519,3.8,8.3,12.0,-9.0,17.37,2.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,156,1.0,899,20,3.4,1402,20,5.9,1355,23.8,29.5,1504,18.4,632,17.7,26.1,16.3,70.4,45.0,1431,20.2,5.0,3.5,-9.00,1006.0,1014.1,1015.7,934,1011.9,1419,2.6,8.6,12.0,-9.0,19.62,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,159,3.1,2671,5,4.5,741,2,8.7,424,24.0,27.9,1401,20.9,404,17.6,23.7,16.1,68.4,51.0,1244,20.1,4.7,3.3,-9.00,1006.3,1014.3,1015.4,9,1012.8,1542,6.1,3.2,12.0,-9.0,13.32,1.89,1200,0.0,0.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,26.1,26.4,22.3,20.6
20240925,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,23.8,29.1,1427,20.3,318,18.4,24.3,16.6,73.0,49.0,1505,21.2,4.8,3.4,-9.00,1010.3,1013.9,1015.2,1048,1012.1,1532,4.0,5.9,12.1,-9.0,16.26,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,165,2.1,1813,32,6.3,1754,32,8.4,1748,24.5,29.8,1505,19.5,645,19.0,27.8,16.0,72.9,48.0,1444,22.1,5.6,3.9,-9.00,1008.9,1014.0,1015.4,930,1011.9,1422,3.8,9.6,12.0,-9.0,20.78,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,26.0,25.2,22.8,19.4
20240925,168,4.1,3531,9,7.1,1109,9,11.1,800,24.3,28.0,1517,21.4,545,18.7,25.2,19.8,71.8,60.0,1409,21.6,6.0,4.2,-9.00,1006.5,1014.0,1015.4,1021,1012.2,1507,2.3,10.4,12.1,-9.0,20.86,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,27.1,26.5,22.2,18.8
20240925,169,2.4,2115,9,4.6,934,9,6.5,944,24.4,30.1,1400,21.5,1,20.1,26.7,20.5,77.9,59.0,1429,23.5,5.1,3.5,-9.00,1005.0,1013.6,1014.7,853,1012.0,1608,4.0,9.9,12.1,-9.0,19.66,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,170,2.1,1849,14,5.5,1458,14,7.6,1455,24.8,31.5,1430,19.6,554,20.6,26.6,17.4,79.1,56.0,1504,24.2,5.8,4.1,-9.00,1009.9,1014.0,1015.3,1004,1012.3,1531,2.4,9.8,12.1,-9.0,20.99,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,172,1.6,1390,32,6.8,1511,32,9.9,1504,22.6,29.3,1258,16.5,614,18.0,23.7,15.5,78.1,44.0,1238,20.7,5.2,3.7,-9.00,1007.8,1013.8,1015.4,917,1012.0,1344,3.3,9.5,12.0,-9.0,19.62,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,174,0.9,753,11,3.6,1246,11,6.8,1244,20.5,27.8,1339,14.1,536,17.6,25.1,13.6,85.8,52.0,1408,20.2,-9.0,-9.0,-9.00,994.4,1013.4,1014.9,3,1010.9,1439,1.0,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,177,0.5,420,9,1.9,1504,7,3.5,1459,22.6,27.6,1412,18.0,46,18.4,26.5,16.9,78.5,53.0,1412,21.1,3.1,2.2,-9.00,1011.4,1014.6,1016.3,903,1013.0,1547,7.5,6.2,12.0,-9.0,13.15,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,181,0.9,747,36,2.7,1302,7,4.1,1209,22.5,28.9,1629,16.8,1,18.1,25.2,15.9,78.0,50.0,1447,20.8,4.2,2.9,-9.00,1010.7,1014.4,1016.2,854,1012.3,1547,7.0,7.5,12.0,-9.0,17.12,2.67,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,184,2.7,2375,5,6.0,1149,5,10.3,1252,25.0,28.5,1626,22.9,410,20.9,26.0,19.7,78.3,64.0,1704,24.7,3.6,2.5,-9.00,1010.4,1012.8,1013.9,1018,1011.1,1608,4.6,-9.0,12.0,-9.0,10.44,1.88,1200,0.2,0.2,1.78,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,27.3,27.4,24.7,21.2
20240925,185,3.1,2671,7,6.8,26,2,10.7,17,24.8,29.1,1351,21.5,121,20.6,25.8,20.3,78.1,61.0,1010,24.3,4.6,3.2,-9.00,1004.5,1012.6,1013.5,4,1011.3,1552,4.8,5.9,12.0,-9.0,15.92,3.30,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,188,2.9,2466,7,6.6,1154,5,10.4,1149,25.0,27.6,1540,23.0,2257,22.3,24.8,21.7,85.6,75.0,1611,26.9,-9.0,-9.0,-9.00,1011.0,1013.3,1014.4,1038,1012.2,1607,6.6,1.7,12.0,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.8,1220,2.8,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,189,2.4,2113,7,4.5,1354,9,8.6,1332,25.8,29.0,1340,24.1,31,20.8,25.7,22.1,74.4,66.0,1157,24.6,3.7,2.6,-9.00,1007.0,1012.9,1013.9,1019,1011.8,1556,6.3,2.7,12.0,-9.0,11.06,2.39,1300,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,192,0.6,524,14,2.3,1701,5,4.2,1051,22.0,29.1,1349,15.8,602,18.2,29.0,13.2,80.9,53.0,1445,20.9,4.7,3.3,-9.00,1011.2,1014.6,1016.4,1025,1012.4,1535,1.9,9.1,12.0,-9.0,19.64,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,201,1.1,958,25,4.1,1426,25,6.6,1402,21.1,26.5,1349,16.0,13,17.1,23.7,13.7,79.4,55.0,1601,19.6,-9.0,-9.0,-9.00,1009.7,1015.3,1016.9,949,1013.9,1619,6.8,7.8,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,202,0.8,676,18,2.2,1225,20,3.8,1143,20.9,27.0,1531,15.3,425,16.8,23.5,13.0,78.8,51.0,1439,19.2,-9.0,-9.0,-9.00,1009.8,1015.2,1017.2,935,1013.2,1612,6.5,6.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,203,0.5,420,5,1.7,1251,5,4.5,1244,21.3,28.4,1505,14.9,110,17.9,21.7,13.3,82.4,52.0,1605,20.6,-9.0,-9.0,-9.00,1006.5,1015.7,1017.7,919,1013.5,1613,7.4,6.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,211,0.9,743,18,2.0,1400,11,5.3,1351,18.8,26.4,1506,13.6,137,15.4,21.7,12.5,82.4,49.0,1538,17.6,-9.0,-9.0,-9.00,992.4,1015.8,1018.2,1,1012.7,1551,6.1,3.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,212,0.5,437,36,1.7,1348,34,2.9,1342,19.4,26.4,1517,13.2,432,15.9,22.0,11.8,81.8,57.0,1518,18.2,-9.0,-9.0,-9.00,999.5,1015.8,1017.9,930,1013.2,1610,7.0,3.5,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,216,0.9,806,2,2.9,1440,7,4.3,1422,18.1,24.5,1307,12.9,648,14.9,19.5,13.6,82.9,54.0,1308,17.0,2.9,2.0,-9.00,934.9,1015.1,1018.2,5,1011.6,1448,5.6,3.4,12.0,-9.0,11.95,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,217,1.0,881,14,2.4,209,25,3.5,1458,19.1,28.5,1428,14.2,1,15.4,19.9,13.8,81.1,48.0,1455,17.6,-9.0,-9.0,-9.00,979.9,1015.8,1018.5,4,1012.1,1507,5.5,4.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,221,0.5,457,25,1.9,1603,7,2.8,813,19.2,26.3,1531,13.7,417,16.2,21.6,12.2,84.9,48.0,1506,18.5,-9.0,-9.0,-9.00,984.8,1015.2,1017.2,2,1012.5,1640,6.6,5.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,226,0.9,791,16,3.3,1625,14,5.9,1013,21.1,26.3,1611,16.0,612,17.5,23.4,13.6,82.0,57.0,1549,20.1,-9.0,-9.0,-9.00,995.0,1014.7,1016.5,53,1012.6,1603,4.9,9.0,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,232,0.8,670,7,2.2,1200,7,4.4,1154,21.8,27.5,1605,16.5,1,18.0,24.4,15.5,80.8,53.0,1554,20.7,-9.0,-9.0,-9.00,1005.2,1015.0,1016.8,930,1012.9,1545,7.6,6.1,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,235,1.1,959,5,2.6,919,14,4.4,1101,23.5,29.3,1517,19.6,614,18.6,25.2,18.5,75.1,52.0,1545,21.5,3.6,2.5,-9.00,1012.4,1013.6,1015.3,937,1012.4,1512,6.6,5.0,12.0,-9.0,13.43,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,236,0.4,377,9,1.5,1126,5,2.7,1121,22.6,28.4,1534,18.4,354,18.1,25.8,17.7,77.6,49.0,1626,20.8,-9.0,-9.0,-9.00,1013.0,1014.5,1016.3,849,1012.9,1530,6.4,6.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240925,238,0.6,552,9,2.2,1212,9,4.3,1212,21.4,27.8,1604,15.5,603,17.7,24.4,12.9,81.4,56.0,1642,20.3,-9.0,-9.0,-9.00,994.5,1014.3,1016.0,912,1012.0,1604,5.4,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
