TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230716,114,0.8,717,23,2.7,1125,20,6.4,1335,24.4,27.2,1318,22.4,252,20.9,26.8,22.3,81.6,67.0,1112,24.8,2.9,2.0,-9.00,990.7,1007.7,1010.7,2307,1005.2,22,9.0,0.3,14.5,-9.0,10.60,1.66,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,115,7.8,6741,25,11.8,2104,25,18.4,2104,24.2,27.5,1517,21.3,242,21.5,25.2,20.6,85.6,72.0,1533,25.7,6.2,4.3,0.25,981.8,1006.6,1009.2,2303,1002.7,17,8.6,3.9,14.5,-9.0,19.58,2.92,1400,3.5,0.0,4.92,3.5,1,1.1,1,-9.0,-9,-9.0,-9,-9.0,-9,23.0,22.2,21.3,15.1,13.2
20230716,119,1.7,1478,20,3.8,1240,20,7.4,1321,24.3,26.4,1613,22.8,334,22.0,24.8,22.7,88.0,75.0,1615,26.5,2.0,1.4,-9.00,1003.1,1007.6,1010.6,2347,1004.9,30,9.4,0.0,14.5,-9.0,7.04,1.14,1300,0.2,1.2,7.25,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,121,0.3,257,32,1.6,1937,27,2.6,1538,23.2,27.0,1604,20.6,213,21.6,25.3,21.0,91.3,72.0,1606,25.8,-9.0,-9.0,-9.00,981.0,1008.2,1011.2,2347,1005.9,153,8.6,1.9,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,1227,0.3,1234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,127,0.6,540,25,2.2,1458,25,4.8,1453,24.4,28.1,1738,21.4,322,22.0,25.7,21.4,87.8,70.0,1801,26.5,2.7,1.9,-9.00,994.1,1007.1,1010.0,2348,1004.8,247,9.1,1.0,14.4,-9.0,9.63,1.40,1400,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,129,2.5,2187,18,4.4,327,16,7.9,321,24.1,25.7,1345,22.7,1,22.7,24.7,22.4,92.3,83.0,1229,27.6,2.4,1.7,-9.00,1004.8,1007.7,1010.4,2248,1004.8,119,8.4,0.3,14.4,-9.0,8.84,1.28,1200,0.4,1.8,-9.00,0.3,234,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,130,2.2,1916,14,3.7,1725,23,5.9,2117,23.1,26.6,1306,19.6,1722,20.7,24.8,19.6,86.9,72.0,1311,24.5,-9.0,-9.0,-9.00,1001.7,1007.2,1010.0,2230,1004.1,104,9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,131,0.7,603,29,2.0,1200,27,3.9,1656,25.1,28.7,1706,22.7,308,22.2,26.4,22.7,84.1,69.0,1734,26.7,2.5,1.7,-9.00,1000.8,1007.5,1010.1,2311,1005.0,1,9.0,1.7,14.4,-9.0,9.02,1.70,1500,1.8,3.2,10.95,0.6,1242,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,133,0.7,634,20,2.9,1501,20,4.8,1552,24.3,28.5,1727,21.6,11,22.2,26.4,22.1,88.5,68.0,1730,26.7,2.7,1.9,-9.00,1000.3,1008.0,1010.6,2356,1005.5,1,8.9,1.7,14.4,-9.0,10.40,1.98,1500,1.5,7.7,4.58,1.1,1149,0.4,1150,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.9,25.6,22.8,17.7
20230716,135,1.1,948,16,3.4,1750,16,4.7,848,23.6,27.6,1728,20.2,1,21.8,26.0,20.2,90.8,76.0,1729,26.2,3.3,2.3,-9.00,980.3,1007.9,1010.9,2348,1005.7,238,9.3,1.5,14.4,-9.0,13.75,1.77,1200,2.2,-9.0,-9.00,1.4,1022,0.5,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,136,1.0,894,27,2.8,1256,27,4.9,1247,24.6,28.1,1617,21.7,119,22.7,26.7,21.7,89.4,75.0,1249,27.5,3.7,2.6,-9.00,992.8,1008.7,1011.7,2242,1006.3,35,9.3,0.7,14.4,-9.0,14.35,2.29,1200,0.6,0.7,2.00,0.6,1045,0.3,1110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,137,0.4,358,23,1.6,1133,20,3.1,1139,24.7,28.2,1530,21.2,102,23.2,27.6,21.2,92.1,76.0,1615,28.5,2.9,2.0,-9.00,996.4,1007.3,1010.1,2355,1005.0,9,9.0,0.7,14.4,-9.0,12.63,2.22,1200,2.0,-9.0,-9.00,1.3,1046,0.4,1047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,138,2.6,2222,25,4.1,2146,25,7.6,2027,25.4,28.0,1506,24.3,614,22.3,26.7,23.3,83.0,76.0,1511,26.9,3.4,2.4,-9.00,1008.0,1008.4,1011.2,2307,1005.3,44,8.9,0.7,14.4,-9.0,8.87,1.81,1400,7.1,9.9,12.25,2.8,1122,1.2,1156,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.5,20.9,17.8,16.0
20230716,140,1.9,1650,16,3.5,1318,16,5.5,1311,24.6,28.8,1610,22.9,512,23.0,26.2,22.5,91.5,73.0,1555,28.1,-9.0,-9.0,-9.00,1005.5,1008.7,1011.7,2353,1006.0,1,9.4,1.1,14.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.2,1144,0.4,1218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,143,0.8,724,29,2.5,1712,32,3.9,1234,24.4,27.8,1518,22.8,530,22.9,27.3,22.4,91.6,74.0,1520,27.9,2.6,1.8,-9.00,1002.6,1008.8,1011.7,2246,1005.9,11,9.4,0.4,14.4,-9.0,8.56,1.72,1400,9.7,-9.0,9.83,3.9,1007,1.6,1016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,146,1.1,965,14,2.3,1039,16,4.0,111,25.4,29.1,1704,23.3,546,22.6,27.4,24.1,85.3,70.0,1619,27.5,2.8,1.9,-9.00,1001.2,1008.1,1010.9,2331,1005.4,2,9.8,1.0,14.4,-9.0,10.60,1.62,1500,4.2,24.6,8.28,2.2,1015,0.8,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,152,1.5,1322,20,3.5,323,18,5.4,1653,24.1,27.2,1455,22.1,528,22.6,26.9,22.3,91.6,77.0,247,27.5,2.7,1.9,-9.00,999.5,1008.7,1011.7,2311,1005.4,30,8.9,0.3,14.3,-9.0,8.32,1.79,1300,53.3,-9.0,15.03,13.3,1200,4.2,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,155,1.0,872,20,3.5,241,20,5.1,241,23.4,24.7,1439,21.9,406,22.1,25.2,22.4,92.9,88.0,134,26.6,1.4,1.0,-9.00,1005.3,1009.3,1012.1,2359,1006.3,340,10.0,0.0,14.3,-9.0,4.41,1.12,1100,117.9,-9.0,17.38,21.1,1442,10.5,1459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,156,1.1,943,20,3.9,2013,23,6.5,2011,24.2,29.1,1759,22.1,239,23.8,26.2,22.1,98.0,90.0,1804,29.6,2.5,1.8,-9.00,1000.7,1008.7,1012.1,2329,1006.3,441,9.5,1.9,14.3,-9.0,10.54,1.87,1300,54.2,-9.0,11.90,17.1,1010,7.4,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,159,3.5,3025,25,6.7,1624,25,11.0,1620,23.7,26.0,1256,22.2,337,22.2,25.7,21.5,91.6,83.0,152,26.9,1.9,1.3,1.22,1001.5,1009.4,1012.4,2215,1006.6,1,10.0,0.0,14.3,-9.0,5.05,1.30,1200,259.2,179.1,20.35,33.3,1524,12.7,1604,-9.0,-9,-9.0,-9,-9.0,-9,29.0,24.3,23.1,18.3,17.6
20230716,162,1.7,1463,2,6.4,1603,32,10.1,1556,23.4,26.5,1251,21.1,326,23.0,-99.0,-9.0,97.8,89.0,30,28.1,1.8,1.3,-9.00,1006.0,1009.6,1012.2,2151,1007.0,331,7.0,0.1,14.3,-9.0,5.35,1.41,1200,168.9,-9.0,-9.00,26.4,1523,8.8,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,165,2.8,2457,14,6.6,748,16,8.9,1917,23.8,28.0,1621,21.6,841,23.1,25.4,21.6,96.3,79.0,1618,28.3,3.0,2.1,-9.00,1003.3,1008.4,1011.5,2226,1005.6,442,9.1,2.0,14.3,-9.0,10.95,2.84,1500,126.9,106.4,17.38,32.4,1022,8.3,1027,-9.0,-9,-9.0,-9,-9.0,-9,24.9,24.2,21.8,18.5,16.2
20230716,168,1.9,1683,32,6.9,1443,32,11.2,1443,22.8,24.4,1406,21.8,57,22.3,23.2,20.8,96.9,88.0,1,26.8,1.4,1.0,2.28,1001.9,1009.4,1011.9,2325,1006.7,424,10.0,0.0,14.3,-9.0,3.22,1.04,1200,124.9,99.2,20.38,40.2,1038,12.5,1112,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.9,22.1,18.9,16.7
20230716,169,4.2,3611,20,9.1,59,20,11.8,124,21.5,24.1,1438,20.6,1737,21.3,24.1,21.2,98.9,86.0,247,25.3,0.4,0.3,12.30,999.1,1007.7,1010.5,2322,1005.0,410,10.0,0.0,14.3,-9.0,0.20,0.12,600,35.3,-9.0,16.33,6.4,1750,2.1,1840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,170,1.4,1215,16,6.8,1734,18,8.7,1727,24.2,28.6,1522,21.9,723,23.7,26.3,22.9,97.5,79.0,1411,29.3,-9.0,-9.0,-9.00,1004.7,1008.7,1011.8,2330,1006.4,327,7.3,1.5,14.2,-9.0,-9.00,-9.00,-9,87.9,-9.0,-9.00,26.4,556,9.2,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,172,2.7,2301,18,5.7,2048,14,8.8,113,24.5,27.8,1549,22.8,602,22.9,27.7,22.1,91.3,80.0,1541,27.9,-9.0,-9.0,-9.00,1002.4,1008.4,1011.3,2223,1005.9,503,10.0,0.4,14.3,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,5.5,2331,1.0,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,174,1.0,831,18,4.6,1723,18,6.8,1719,23.3,28.9,1533,20.9,340,22.8,22.6,18.5,97.0,72.0,1536,27.7,-9.0,-9.0,-9.00,990.0,1008.7,1012.0,2340,1006.4,347,9.3,1.3,14.3,-9.0,-9.00,-9.00,-9,57.4,-9.0,-9.00,16.3,2113,5.5,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,177,1.5,1327,23,3.1,1659,23,5.5,1605,24.9,27.7,1636,22.6,1,24.0,25.1,22.7,94.9,76.0,1644,29.8,2.1,1.5,-9.00,1004.5,1007.6,1010.7,2339,1003.8,17,8.8,0.8,14.4,-9.0,8.28,1.38,1600,0.1,2.0,7.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,181,1.2,1050,16,3.1,840,25,4.8,1643,24.0,27.8,1558,21.8,145,22.4,25.2,21.6,91.6,73.0,1608,27.1,2.5,1.8,-9.00,1004.1,1007.8,1010.5,2325,1005.3,2,9.1,1.3,14.4,-9.0,9.97,1.83,1500,1.6,-9.0,-9.00,0.7,1101,0.6,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,184,2.2,1918,29,6.5,1512,27,12.2,1508,28.2,32.1,1032,26.4,2020,24.6,30.1,25.4,81.6,63.0,1016,31.0,4.5,3.2,-9.00,1005.7,1008.1,1010.8,2320,1005.5,423,6.9,5.2,14.2,-9.0,16.32,1.98,1000,11.8,5.1,12.68,4.1,126,3.1,218,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.1,24.7,22.9,18.9
20230716,185,7.1,6123,18,9.0,454,16,11.2,2301,26.7,28.6,1326,25.8,1428,25.9,28.9,25.7,95.8,86.0,1408,33.4,4.2,2.9,-9.00,1000.5,1008.6,1011.3,2308,1006.2,425,4.9,4.8,14.1,-9.0,18.17,2.80,1300,0.4,-9.0,-9.00,0.4,922,0.3,1001,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,188,4.4,3760,18,6.6,1110,23,10.6,123,27.1,29.3,1408,26.1,539,26.0,28.6,26.0,94.3,86.0,1345,33.7,-9.0,-9.0,-9.00,1006.8,1009.1,1012.1,2306,1006.5,402,5.0,2.5,14.2,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.4,1105,1.4,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,189,2.0,1695,23,3.8,223,23,6.9,1247,26.7,27.9,958,24.9,132,25.9,29.5,24.8,96.0,91.0,1000,33.4,-9.0,-9.0,-9.00,1003.8,1009.6,1012.6,2306,1007.3,344,9.6,0.2,14.1,-9.0,-9.00,-9.00,-9,17.6,17.6,3.05,14.6,1215,7.3,1241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,192,0.7,643,20,2.3,2,18,4.2,116,23.3,26.8,1329,22.2,138,22.5,25.1,22.2,95.5,81.0,1333,27.3,2.0,1.4,-9.00,1006.1,1009.4,1012.4,2332,1006.7,333,9.4,0.3,14.3,-9.0,6.81,1.65,1300,33.0,83.9,-9.00,10.0,2125,6.5,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,201,2.3,2006,27,5.1,1443,27,7.7,1440,23.5,25.3,1116,22.6,720,23.1,25.3,22.1,98.3,89.0,1049,28.2,-9.0,-9.0,-9.00,1002.3,1007.8,1011.1,2325,1004.7,1,9.3,0.0,14.5,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.7,559,0.6,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,202,0.7,646,14,2.6,1312,14,4.2,1305,23.6,26.5,1417,22.2,527,21.9,24.9,22.2,90.6,76.0,1543,26.3,-9.0,-9.0,-9.00,1002.3,1007.7,1010.7,2225,1005.1,1,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,341,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,203,1.0,860,18,3.4,1139,18,6.7,1136,24.2,27.3,1649,22.2,250,22.9,24.9,22.1,93.8,76.0,1340,28.0,-9.0,-9.0,-9.00,999.2,1008.3,1011.2,2349,1005.7,1,9.1,0.1,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,211,2.4,2033,20,4.3,1245,20,8.8,1421,24.5,27.8,1300,22.6,2332,21.4,24.7,22.3,83.3,71.0,1259,25.4,-9.0,-9.0,-9.00,984.4,1007.0,1010.6,2331,1003.7,9,9.4,0.6,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,212,0.6,480,20,2.5,1257,20,5.4,1607,23.7,26.7,1341,21.7,459,21.6,24.3,21.4,88.5,76.0,1342,25.8,-9.0,-9.0,-9.00,991.9,1007.8,1011.0,2244,1004.9,2,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,401,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,216,2.0,1756,23,4.8,316,23,10.7,357,23.1,27.5,1529,20.5,14,18.8,25.3,18.5,77.3,59.0,1524,21.7,-9.0,-9.0,-9.00,928.4,1006.4,1010.1,2156,1003.5,142,9.0,2.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,217,1.2,1070,27,3.2,1154,29,7.8,1202,23.9,28.2,1716,21.1,547,20.3,24.6,20.4,81.3,64.0,1719,23.9,-9.0,-9.0,-9.00,972.9,1007.8,1011.1,2347,1004.9,1,9.3,1.6,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,221,0.7,625,25,2.8,1413,27,4.6,1407,23.1,27.1,1653,20.7,59,21.7,25.2,20.7,93.1,73.0,1654,26.0,-9.0,-9.0,-9.00,978.1,1008.0,1011.0,2313,1005.7,1,8.8,1.7,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,226,0.5,464,18,2.3,1445,16,3.9,1443,23.4,27.6,1633,20.9,128,22.3,25.4,20.9,94.1,74.0,1637,26.9,-9.0,-9.0,-9.00,988.5,1007.9,1010.6,2400,1005.7,1,8.6,1.5,14.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.1,1121,0.8,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,232,0.8,662,25,2.4,1635,25,3.8,1626,24.0,27.0,1657,22.0,30,23.6,25.4,21.7,97.4,82.0,1701,29.1,-9.0,-9.0,-9.00,998.4,1008.0,1010.8,2328,1005.4,349,9.4,0.8,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,1324,0.2,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,235,2.0,1742,20,4.1,211,20,5.6,154,24.5,27.2,1628,23.4,703,23.1,25.3,22.7,92.5,78.0,1638,28.3,-9.0,-9.0,-9.00,1005.9,1007.0,1010.0,2335,1003.4,419,9.5,0.7,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.9,526,0.5,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,236,0.7,579,14,2.7,1308,14,4.1,747,24.6,27.8,1620,22.5,51,23.2,26.5,22.8,92.5,76.0,1623,28.4,-9.0,-9.0,-9.00,1006.4,1007.9,1010.6,2347,1005.3,1,9.5,0.4,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,1230,0.3,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230716,238,0.6,552,14,2.1,1058,14,3.8,1326,24.3,28.4,1638,21.0,2,22.7,25.3,20.8,91.8,70.0,1641,27.6,-9.0,-9.0,-9.00,988.2,1007.6,1010.4,2319,1005.3,437,8.9,0.9,14.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.4,1038,0.6,1056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
