TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171221,129,0.6,546,29,2.3,1543,18,3.9,1540,-2.0,4.6,1326,-7.5,735,-5.3,-0.1,-12.1,80.5,44.0,1419,4.1,0.8,0.6,-9.00,1028.4,1032.2,1034.3,1029,1030.2,2230,-9.0,8.4,9.6,-9.0,5.03,0.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,130,3.0,2596,25,4.9,100,20,7.8,124,3.3,9.5,1319,-0.8,639,-9.3,2.3,-6.3,41.1,21.0,1527,3.1,-9.0,-9.0,-9.00,1021.4,1027.7,1029.6,918,1026.2,1517,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,131,1.0,836,34,3.0,1514,32,5.5,1510,0.1,3.8,1439,-2.7,751,-5.7,-0.7,-9.6,67.9,34.0,1440,4.1,1.5,1.1,-9.00,1024.0,1031.3,1033.7,1003,1029.8,2257,2.1,8.4,9.7,-9.0,10.21,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,5,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,133,0.9,763,32,3.2,1354,34,5.9,1351,-0.6,4.5,1526,-3.9,756,-4.5,0.4,-10.4,77.3,38.0,1413,4.4,1.2,0.8,3.83,1023.1,1031.9,1034.2,956,1030.4,2346,2.5,8.1,9.7,-9.0,7.42,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,5,4.2,8.1,11.6,16.9,18.8
20171221,135,3.6,3137,27,7.4,1324,27,12.3,1350,-0.4,3.3,1348,-5.1,2348,-8.6,0.5,-9.4,56.8,30.0,1339,3.3,2.3,1.6,-9.00,1000.2,1031.0,1033.3,945,1030.0,1441,-9.0,8.4,9.7,-9.0,10.52,1.89,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,136,1.6,1364,27,5.4,1510,27,10.0,1452,-1.7,5.8,1343,-8.2,602,-10.7,-4.2,-12.3,54.0,22.0,1431,2.7,2.2,1.5,-9.00,1012.4,1030.3,1032.4,857,1028.7,1435,0.5,9.0,9.7,-9.0,10.56,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,137,2.5,2135,27,5.2,1325,27,9.2,1350,0.9,5.1,1433,-3.6,2351,-8.4,-0.2,-9.7,52.3,27.0,1433,3.3,-9.0,-9.0,-9.00,1018.5,1030.7,1032.9,959,1029.8,2236,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,138,2.9,2466,25,4.9,1005,23,8.6,1233,2.8,8.6,1439,-1.8,635,-8.1,2.0,-8.6,46.4,24.0,1445,3.4,2.6,1.8,-9.00,1028.8,1029.1,1031.2,954,1027.5,1428,0.0,8.9,9.7,-9.0,6.44,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,11.9,14.4,17.7,17.9
20171221,140,1.0,847,27,2.3,1425,27,4.0,1418,0.0,4.5,1427,-2.7,541,-2.7,2.6,-6.0,83.6,40.0,1354,5.1,-9.0,-9.0,-9.00,1028.8,1031.8,1034.1,1107,1029.8,2338,-9.0,7.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,143,2.0,1753,29,4.6,1405,34,7.9,1356,0.7,7.8,1417,-5.8,732,-11.0,0.8,-13.4,45.1,19.0,1417,2.7,2.8,2.0,-9.00,1023.5,1030.3,1032.4,931,1028.9,1437,0.9,9.0,9.7,-9.0,10.68,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,146,1.3,1108,34,2.9,1223,32,4.6,1619,0.6,4.2,1511,-2.0,701,-3.9,1.9,-11.0,74.8,30.0,1431,4.7,1.7,1.2,3.43,1023.8,1031.7,1034.0,956,1030.0,2333,3.9,6.2,9.7,-9.0,9.47,1.89,1200,0.0,-9.0,1.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,152,1.8,1593,32,3.9,1132,34,6.6,1125,2.7,9.2,1358,-4.1,530,-12.1,0.8,-8.0,36.3,12.0,1400,2.5,-9.0,-9.0,-9.00,1018.6,1029.1,1031.2,810,1027.4,1418,0.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,155,1.3,1121,5,3.7,1341,5,5.5,1406,2.6,8.7,1455,-2.1,518,-8.7,2.7,-5.9,46.1,23.0,1459,3.3,2.5,1.7,-9.00,1025.0,1029.8,1032.1,931,1028.1,1603,0.0,8.7,9.8,-9.0,12.00,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,156,1.0,901,2,2.9,1904,5,5.6,1827,2.2,7.0,1439,-0.5,2357,-3.3,3.1,-7.9,71.1,30.0,1440,5.0,2.0,1.4,-9.00,1022.5,1031.7,1034.0,949,1030.2,2400,3.5,7.5,9.8,-9.0,11.68,2.03,1200,0.0,-9.0,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,159,2.5,2193,36,6.5,2251,2,10.1,2245,4.3,9.8,1431,0.8,441,-9.1,3.0,-3.7,38.3,21.0,1540,3.1,3.5,2.4,-9.00,1020.7,1029.4,1031.4,839,1028.1,1433,0.0,9.0,9.8,-9.0,11.10,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,11.8,14.8,18.7,19.0
20171221,162,1.5,1293,23,4.4,1459,23,6.2,1435,3.5,8.9,1427,-0.8,738,-2.1,2.7,-4.5,67.9,40.0,1421,5.3,-9.0,-9.0,-9.00,1025.9,1030.0,1032.2,941,1028.7,1551,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,165,1.5,1337,2,4.3,1443,36,6.1,1641,1.6,5.1,1434,-0.7,803,0.0,3.1,-3.4,89.6,71.0,1650,6.1,1.1,0.8,8.23,1026.9,1031.8,1034.1,947,1030.4,2350,3.8,5.5,9.8,-9.0,8.01,1.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,7.5,9.9,12.0,16.2,18.5
20171221,168,4.0,3499,32,7.5,2058,32,10.7,1721,3.9,8.9,1530,1.0,705,-5.1,5.3,-1.1,54.9,24.0,1537,4.3,3.2,2.2,-9.00,1021.9,1030.0,1032.1,956,1028.6,1721,0.0,8.7,9.8,-9.0,9.27,1.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,9.9,13.9,18.9,19.4
20171221,169,3.8,3305,34,9.1,121,34,12.2,305,4.4,7.7,1225,2.5,2045,-0.1,4.5,-2.9,73.6,55.0,1227,6.1,2.0,1.4,-9.00,1021.6,1031.2,1033.4,945,1029.7,2352,1.6,8.8,9.8,-9.0,11.79,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,170,1.7,1430,32,4.4,1408,34,6.8,1723,2.9,7.4,1416,-0.7,718,-0.8,-1.0,-6.2,77.3,42.0,1407,5.8,-9.0,-9.0,-9.00,1026.7,1031.2,1033.4,919,1030.1,1723,-9.0,5.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,172,1.2,1032,32,4.5,1456,34,6.8,1456,-0.4,5.9,1346,-4.2,821,-1.7,2.5,-8.0,92.6,54.0,1431,5.5,1.1,0.8,-9.00,1025.3,1031.9,1034.2,947,1030.4,2314,-9.0,6.2,9.8,-9.0,7.53,1.48,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,174,2.2,1919,34,5.6,1236,34,8.8,1232,-0.2,6.3,1301,-5.4,430,-7.6,-1.1,-10.3,63.1,26.0,1321,3.6,-9.0,-9.0,-9.00,1009.7,1030.7,1032.6,823,1029.3,1501,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,175,3.9,3392,9,6.0,450,7,8.1,38,0.7,4.9,1443,-1.2,27,-3.3,0.6,-4.7,75.8,60.0,1458,4.9,-9.0,-9.0,-9.00,972.4,1031.4,1033.5,912,1030.2,1441,-9.0,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,177,0.7,627,16,1.7,442,18,2.7,439,-2.5,3.9,1532,-8.0,743,-4.1,-0.1,-9.5,89.8,58.0,1519,4.6,1.1,0.7,10.83,1028.2,1031.5,1033.8,955,1029.3,2349,3.8,6.8,9.7,-9.0,8.22,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.9,1,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,184,3.1,2637,32,7.7,8,32,14.2,1,7.4,9.8,1128,6.1,2246,-0.7,6.1,4.5,56.6,44.0,1129,5.8,2.2,1.5,-9.00,1028.8,1031.3,1033.4,939,1030.0,2347,6.9,2.7,9.9,-9.0,6.86,1.41,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.4,9.9,16.9,19.2
20171221,185,5.9,5140,34,11.4,30,34,16.2,41,7.1,9.5,1416,4.9,2349,-0.2,6.2,2.3,60.0,51.0,907,6.0,2.5,1.7,-9.00,1022.1,1030.9,1033.3,1017,1029.7,2400,-9.0,6.9,10.0,-9.0,6.57,1.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,188,2.2,1899,32,4.5,1536,29,9.2,1429,5.0,9.5,1312,-1.1,639,-1.0,3.1,-2.4,65.9,48.0,1517,5.7,-9.0,-9.0,-9.00,1028.4,1030.7,1032.9,931,1029.2,2358,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,189,1.4,1188,5,2.5,1042,36,5.5,17,6.5,10.9,1357,2.5,720,-0.4,4.1,-1.2,62.0,43.0,353,6.0,-9.0,-9.0,-9.00,1023.9,1030.0,1032.4,925,1028.6,2355,-9.0,6.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,192,0.6,510,20,2.2,1523,18,4.1,1522,-1.1,9.6,1507,-7.9,710,-8.5,0.3,-11.6,60.1,28.0,1503,3.3,1.3,0.9,-9.00,1026.7,1030.5,1032.9,942,1028.5,1537,-9.0,8.4,9.8,-9.0,7.11,1.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,201,1.3,1082,23,3.4,1422,25,5.6,1414,-3.7,3.7,1453,-10.0,726,-6.5,-2.7,-16.0,81.5,57.0,1449,3.8,-9.0,-9.0,-9.00,1025.4,1031.5,1033.9,1110,1029.6,2123,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,202,1.0,889,32,3.7,1244,29,5.9,1258,-2.3,3.9,1454,-7.9,739,-7.6,-1.7,-8.2,70.5,34.0,1220,3.5,-9.0,-9.0,-9.00,1025.4,1031.6,1033.9,1002,1030.3,2149,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,203,1.2,1030,32,3.6,1301,34,5.9,1246,-2.4,4.4,1337,-8.2,836,-7.8,-0.9,-12.0,70.3,34.0,1318,3.4,-9.0,-9.0,-9.00,1021.5,1031.6,1033.9,1027,1030.3,2138,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,211,2.0,1750,16,4.8,1436,16,7.7,1440,-1.7,1.8,1349,-5.8,845,-8.4,-0.8,-8.8,61.5,35.0,1344,3.3,-9.0,-9.0,-9.00,1005.3,1030.8,1032.8,1015,1029.7,2303,-9.0,7.3,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,212,0.8,691,32,3.4,1518,29,5.5,1352,-2.6,3.0,1411,-7.5,740,-6.8,-1.9,-13.1,74.5,41.0,1302,3.7,-9.0,-9.0,-9.00,1013.4,1031.4,1033.9,1031,1030.1,2342,-9.0,6.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,216,1.5,1323,34,5.0,1106,32,9.4,1105,-2.6,2.9,1406,-6.1,738,-11.9,-5.1,-12.9,51.3,19.0,1100,2.5,-9.0,-9.0,-9.00,940.8,1028.4,1030.7,818,1025.8,1407,-9.0,6.8,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,217,1.7,1456,2,5.2,242,5,7.7,1640,-1.9,3.0,1457,-6.4,2337,-9.3,-1.0,-9.2,59.1,30.0,1534,3.1,-9.0,-9.0,-9.00,991.7,1030.6,1032.5,841,1029.0,1517,-9.0,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,221,1.4,1182,23,4.9,1256,29,7.5,1452,-4.0,3.0,1436,-10.4,752,-8.4,-1.6,-10.4,74.5,32.0,1433,3.3,-9.0,-9.0,-9.00,997.7,1031.0,1032.8,753,1029.9,1435,-9.0,8.7,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,226,1.0,859,29,4.3,1419,32,6.8,1250,-2.1,3.5,1330,-7.4,2356,-6.4,0.4,-10.7,74.8,38.0,1408,3.8,-9.0,-9.0,-9.00,1009.5,1031.9,1034.0,951,1030.9,153,-9.0,7.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,232,1.0,869,25,3.6,1227,25,6.1,1221,-1.7,4.2,1542,-6.3,2400,-6.5,-0.2,-10.3,73.6,31.0,1517,3.8,-9.0,-9.0,-9.00,1021.1,1031.6,1033.9,1010,1030.1,2348,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171221,235,0.7,643,5,2.6,754,5,3.3,746,-0.1,4.6,1413,-4.5,813,-3.1,0.3,-9.2,82.8,41.0,1236,4.9,-9.0,-9.0,-9.00,1029.5,1031.5,1033.7,1108,1029.3,2351,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
