TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200807,106,1.1,947,20,2.9,1653,20,5.8,1647,22.7,26.8,1048,20.1,2400,20.3,25.5,20.1,87.1,70.0,1054,23.8,-9.0,-9.0,-9.00,1001.4,1006.0,1007.5,1007,1005.2,2009,9.9,0.1,13.9,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.8,1703,0.5,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,108,1.8,1521,11,3.3,1800,11,6.9,1126,24.3,26.1,1536,22.6,628,21.5,24.8,20.6,85.3,71.0,1802,25.6,2.4,1.7,-9.00,996.9,1006.6,1009.2,252,1004.5,1750,9.0,0.0,13.9,-9.0,6.70,1.27,1200,0.0,0.0,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.6,24.2,22.0,16.6
20200807,112,1.9,1607,20,3.7,16,20,6.7,9,23.7,25.3,1245,22.0,554,20.4,24.6,21.4,82.8,67.0,1748,24.0,2.6,1.8,-9.00,998.4,1006.2,1008.9,247,1003.9,1733,7.8,0.2,13.9,-9.0,7.76,1.43,1200,0.1,0.0,3.58,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.9,21.2,19.0,16.2
20200807,114,0.5,418,16,2.1,1641,16,4.4,1559,23.4,25.8,1330,22.0,2343,20.9,24.7,20.6,86.5,76.0,1247,24.7,1.9,1.4,-9.00,989.8,1006.8,1009.0,328,1004.9,2314,9.6,0.0,13.9,-9.0,6.13,1.03,1200,2.8,-9.0,-9.00,1.6,1524,0.4,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,115,2.2,1935,23,5.5,130,25,9.4,432,22.2,24.9,1449,20.6,3,21.4,24.1,19.2,96.3,77.0,1929,25.6,2.1,1.5,3.58,981.8,1007.0,1008.0,1,1005.9,1902,9.8,0.1,13.9,-9.0,7.32,1.23,1400,4.1,4.1,10.25,1.5,1559,0.3,1600,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.5,20.4,15.9,15.0
20200807,119,1.5,1299,11,3.3,1827,11,5.5,1820,24.2,25.9,1718,22.4,524,22.5,24.3,21.5,90.8,75.0,1734,27.2,1.9,1.3,-9.00,1002.1,1006.6,1009.5,323,1004.6,1816,9.4,0.0,13.9,-9.0,6.25,1.09,1500,0.2,2.0,3.63,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,121,0.5,423,14,2.5,1545,11,3.6,1536,21.8,25.0,1233,20.5,2345,21.0,23.7,21.4,95.6,79.0,1248,24.9,-9.0,-9.0,-9.00,980.0,1007.3,1009.0,313,1005.6,2357,9.4,0.0,13.9,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.8,1529,0.7,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,127,0.8,720,11,2.8,1640,14,5.1,1633,22.4,24.7,1234,20.7,518,21.5,24.1,20.0,94.9,82.0,1621,25.7,-9.0,-9.0,-9.00,994.1,1007.2,1009.2,312,1005.0,2336,8.6,0.0,13.9,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.2,1411,0.6,1425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,129,0.9,813,23,2.3,2158,20,3.8,2135,23.0,24.4,1501,21.7,607,21.1,24.9,20.7,89.9,76.0,1503,25.1,1.3,0.9,-9.00,1003.4,1006.3,1009.2,246,1004.2,2300,9.3,0.0,13.8,-9.0,4.46,0.98,1400,3.6,3.6,-9.00,1.1,1030,0.4,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,130,1.7,1431,16,4.8,259,16,6.1,253,21.8,26.3,930,19.9,2317,20.4,24.3,19.7,92.1,75.0,933,23.9,-9.0,-9.0,-9.00,1001.1,1006.7,1008.2,1,1005.7,1811,9.6,0.1,13.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.1,1509,0.6,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,131,0.9,808,2,2.9,1251,2,4.9,1246,23.3,24.5,914,22.2,538,21.5,25.0,22.2,90.0,82.0,1441,25.6,1.3,0.9,0.83,1000.2,1006.7,1008.8,1,1004.4,2315,9.8,0.0,13.8,-9.0,4.81,0.55,900,14.3,17.5,12.42,6.4,1936,2.4,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,133,0.7,579,16,1.9,1628,36,4.2,1213,23.5,24.2,932,23.0,605,22.9,24.7,22.2,96.9,94.0,919,27.9,0.9,0.6,-9.00,998.9,1006.9,1009.3,5,1004.9,2301,10.0,0.0,13.8,-9.0,3.25,0.43,900,34.9,52.5,13.58,11.1,2301,4.4,2343,-9.0,-9,-9.0,-9,-9.0,-9,26.3,25.3,24.2,21.3,17.2
20200807,135,1.3,1090,7,3.9,1308,5,5.2,1150,22.2,24.0,1238,20.6,2207,20.9,23.5,20.6,92.9,90.0,105,24.8,0.9,0.6,-9.00,978.9,1006.6,1008.2,841,1004.7,2344,10.0,0.0,13.8,-9.0,2.60,0.66,1200,69.4,-9.0,-9.00,17.3,1506,4.3,1436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,136,0.7,628,14,2.1,1729,14,3.2,1726,22.4,24.2,836,20.5,1549,21.0,24.2,20.5,92.6,82.0,913,24.9,1.0,0.7,-9.00,991.6,1007.7,1009.4,947,1006.0,2341,10.0,0.0,13.8,-9.0,3.95,0.53,1300,26.0,47.2,12.50,11.8,1507,4.5,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,137,0.5,455,2,1.9,1225,2,4.3,1223,22.4,25.0,1,20.2,1541,21.8,24.4,20.2,97.3,88.0,852,26.1,-9.0,-9.0,-9.00,996.4,1007.4,1008.8,913,1005.5,2358,9.5,0.1,13.8,-9.0,2.91,0.56,800,40.5,-9.0,-9.00,13.6,1438,3.3,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,138,1.1,946,9,2.9,1408,7,4.1,1402,24.1,28.1,1123,22.2,41,22.9,25.0,21.6,93.3,81.0,1122,27.9,1.2,0.8,-9.00,1006.9,1007.3,1008.7,904,1006.0,2338,9.8,0.2,13.8,-9.0,4.19,1.08,1100,66.3,105.0,15.42,23.0,1504,11.4,1424,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.4,21.0,18.3,16.3
20200807,140,0.5,460,16,3.7,756,7,6.1,1503,23.1,23.8,524,22.3,1317,22.6,24.1,22.7,97.3,96.0,834,27.4,-9.0,-9.0,-9.00,1003.4,1006.1,1009.0,1,1004.3,2126,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,137.9,-9.0,-9.00,32.7,1151,10.5,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,143,1.0,832,11,4.3,1646,14,5.8,1646,24.6,27.1,1,22.5,1303,23.4,25.5,22.5,93.6,85.0,1,28.8,1.0,0.7,-9.00,1000.8,1007.0,1008.8,854,1005.2,2352,9.8,0.0,13.8,-9.0,2.96,0.74,1000,84.7,-9.0,16.00,23.2,1240,11.2,1251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,146,1.0,907,34,2.9,1340,7,4.7,1420,23.8,25.3,44,22.7,1448,23.2,24.6,22.6,96.5,91.0,45,28.4,0.5,0.4,1.50,999.1,1006.0,1009.0,1,1004.1,2158,10.0,0.0,13.8,-9.0,1.49,0.24,1600,115.1,173.0,18.77,31.0,1347,8.0,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,152,1.6,1402,20,4.9,503,20,6.7,503,25.3,29.2,1123,22.7,2130,24.4,26.1,22.8,95.3,78.0,1313,30.5,-9.0,-9.0,-9.00,997.6,1007.0,1008.5,929,1005.6,2348,10.0,0.5,13.8,-9.0,-9.00,-9.00,-9,30.1,-9.0,10.55,13.3,1801,8.0,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,155,1.4,1174,20,3.6,742,18,6.8,1610,25.7,28.1,1234,23.7,1949,23.7,26.6,24.1,89.4,78.0,1228,29.3,1.5,1.0,-9.00,1002.9,1007.2,1008.9,6,1005.2,2328,9.5,0.0,13.7,-9.0,5.03,1.01,1000,22.4,-9.0,10.58,9.6,1728,4.7,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,156,1.9,1678,20,5.7,1409,25,10.0,1409,24.5,26.0,1046,23.2,1412,24.3,25.4,23.8,99.0,99.0,1,30.4,0.7,0.5,-9.00,998.3,1006.5,1009.6,31,1004.2,2258,10.0,0.0,13.7,-9.0,2.33,0.40,1000,259.5,-9.0,16.65,52.9,2300,24.0,2310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,159,4.2,3654,23,10.1,1524,23,15.7,1511,25.6,27.8,1025,23.6,2045,23.8,27.2,22.9,90.4,79.0,959,29.5,2.4,1.7,1.78,999.1,1007.0,1008.7,40,1005.3,1818,9.6,0.5,13.7,-9.0,9.06,1.63,1000,107.0,251.0,7.20,62.5,1858,16.9,1929,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.6,23.1,19.3,18.5
20200807,162,3.2,2785,20,8.5,1806,16,12.8,1817,26.3,27.8,1307,25.2,938,26.2,26.4,25.1,100.0,96.0,833,33.9,-9.0,-9.0,-9.00,1003.9,1007.6,1009.7,24,1005.7,2356,9.6,0.0,13.7,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,11.7,1804,6.1,1810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,165,3.4,2947,29,6.8,1328,32,10.9,1325,25.9,26.5,1057,24.3,1339,24.9,25.4,25.2,94.5,90.0,545,31.5,1.0,0.7,-9.00,1001.1,1006.2,1009.4,1,1004.6,2359,10.0,0.0,13.7,-9.0,1.75,0.36,1000,90.9,110.5,20.57,28.5,1325,13.9,1547,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.8,22.2,18.9,16.7
20200807,168,3.8,3308,20,7.1,1246,18,10.1,1242,25.5,26.7,1225,24.9,2041,25.2,25.8,24.6,98.9,86.0,1003,32.0,0.8,0.5,-9.00,999.7,1007.0,1009.5,1,1005.0,2342,10.0,0.0,13.7,-9.0,2.47,0.61,900,2.5,11.7,7.78,0.9,1544,0.7,1606,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.3,22.9,20.2,17.7
20200807,169,3.5,3033,18,6.4,1501,23,13.2,1149,23.7,25.6,1403,22.5,234,23.5,24.6,22.6,99.0,99.0,1,28.9,0.6,0.4,20.65,996.4,1005.1,1008.8,1,1003.2,2400,10.0,0.0,13.7,-9.0,1.35,0.22,1400,39.0,-9.0,11.72,18.4,1114,11.7,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,170,4.3,3680,23,6.3,1922,25,12.9,519,27.2,28.3,1024,26.6,310,24.8,26.7,24.8,87.3,80.0,1355,31.3,-9.0,-9.0,-9.00,1002.6,1006.6,1009.5,1,1005.0,2248,9.8,0.0,13.7,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,2.5,210,2.2,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,172,1.9,1604,25,6.8,1329,27,10.3,1327,25.0,26.3,1103,23.7,2358,24.6,25.2,23.8,97.5,94.0,809,30.9,0.6,0.4,-9.00,1000.3,1006.2,1009.4,1,1004.5,2037,10.0,0.0,13.7,-9.0,1.48,0.23,1500,70.5,-9.0,-9.00,32.0,1244,16.8,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,174,0.9,766,27,7.4,1434,25,16.1,1431,24.8,26.4,1001,17.9,813,24.1,24.8,18.3,96.5,69.0,813,30.1,-9.0,-9.0,-9.00,987.7,1006.2,1008.9,1,1004.0,2341,-9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,78.0,-9.0,-9.00,21.7,1521,7.9,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,177,0.6,538,9,2.2,1500,20,3.1,17,22.8,24.3,1834,21.3,619,21.9,24.0,21.4,95.1,83.0,1453,26.4,1.1,0.8,0.92,1003.3,1006.5,1009.2,27,1004.3,2322,9.6,0.0,13.8,-9.0,4.36,0.68,1400,3.1,3.4,9.92,1.1,952,0.5,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,184,4.0,3432,20,7.1,1411,25,12.9,1336,30.6,32.7,1229,27.8,101,22.8,28.0,25.3,63.9,53.0,1146,27.8,5.9,4.1,-9.00,1004.6,1006.9,1009.4,50,1005.5,1718,9.6,0.0,13.6,-9.0,10.92,1.53,1300,0.0,0.0,2.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.8,24.6,22.2,18.8
20200807,185,6.8,5883,16,8.3,1059,16,9.8,1056,26.9,28.5,1156,25.9,144,26.4,28.2,25.4,97.9,90.0,1158,34.4,2.5,1.7,-9.00,999.2,1007.3,1010.1,1,1006.0,1711,9.0,0.3,13.6,-9.0,10.21,1.88,1100,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,188,4.0,3432,23,5.6,50,20,8.6,1738,27.4,28.2,1508,26.7,1939,25.4,26.8,25.6,89.3,86.0,1227,32.5,-9.0,-9.0,-9.00,1005.6,1007.9,1010.0,1,1006.5,1800,9.8,0.0,13.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1901,0.5,1918,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,189,1.8,1548,23,3.3,1645,23,5.5,1626,26.8,27.6,1025,26.4,1,26.5,29.1,26.2,98.8,96.0,1157,34.6,-9.0,-9.0,-9.00,1002.3,1008.1,1010.8,1,1006.7,1902,10.0,0.0,13.6,-9.0,-9.00,-9.00,-9,0.0,0.0,2.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,192,0.8,674,32,2.7,605,27,6.6,601,25.4,27.3,939,23.4,2228,24.4,26.1,23.8,95.0,84.0,1143,30.6,1.2,0.8,-9.00,1003.6,1007.0,1009.0,1,1004.7,2359,10.0,0.0,13.7,-9.0,4.13,1.11,900,90.3,149.9,-9.00,18.0,746,10.5,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,201,0.4,385,27,1.8,117,27,3.6,114,23.5,26.3,1513,21.7,611,22.1,25.0,21.3,92.5,77.0,1508,26.6,-9.0,-9.0,-9.00,1001.5,1006.9,1009.3,54,1005.0,2351,8.1,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,202,1.1,924,18,2.7,727,16,4.9,1741,22.7,25.4,1637,21.3,2348,21.6,24.9,20.9,94.1,80.0,1716,25.8,-9.0,-9.0,-9.00,1002.2,1007.6,1009.7,312,1005.5,2327,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,203,0.6,487,14,1.4,1842,25,2.5,122,23.2,25.0,1149,21.7,504,22.7,25.2,21.4,97.6,88.0,1139,27.6,-9.0,-9.0,-9.00,998.2,1007.3,1009.6,340,1005.3,2341,9.8,0.0,13.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.6,1443,0.5,1530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,211,0.9,802,18,2.5,339,18,4.5,332,23.5,26.4,1355,21.2,2155,21.4,24.2,21.4,89.3,74.0,1349,25.5,-9.0,-9.0,-9.00,984.2,1007.0,1008.8,347,1005.0,1846,8.8,0.1,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,212,0.5,439,27,1.5,1650,7,2.9,2345,23.6,26.9,1358,21.7,552,21.4,25.0,21.2,88.3,72.0,1346,25.5,-9.0,-9.0,-9.00,991.1,1007.0,1009.0,312,1004.9,1846,8.9,0.0,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,216,0.8,732,20,3.0,1248,20,5.0,1243,20.2,22.8,1040,18.8,331,18.7,22.5,17.7,91.6,74.0,1043,21.6,-9.0,-9.0,-9.00,927.8,1006.7,1008.5,1,1005.4,1812,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,3.3,1522,0.8,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,217,0.6,497,36,2.7,1054,36,3.6,1047,21.2,25.4,1247,19.0,605,20.6,22.9,19.4,96.8,79.0,1256,24.3,-9.0,-9.0,-9.00,972.7,1007.5,1009.1,614,1005.9,1414,9.5,0.1,13.9,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,1558,0.5,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,221,0.5,392,16,1.6,1510,16,3.0,1509,21.9,24.6,1259,20.7,2121,21.1,23.5,20.7,95.4,80.0,1305,25.0,-9.0,-9.0,-9.00,977.5,1007.4,1009.2,39,1005.8,1819,9.5,0.0,13.9,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.9,1539,0.6,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,226,0.6,511,9,4.0,1454,11,6.1,1451,22.0,23.4,931,21.4,2151,21.6,23.1,21.4,98.0,91.0,746,25.8,-9.0,-9.0,-9.00,987.5,1007.0,1009.0,1,1004.8,2313,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,6.1,1430,1.3,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,232,0.6,557,11,2.9,1458,11,4.5,1455,22.1,23.7,1400,20.5,632,21.7,23.3,21.5,98.3,88.0,1528,26.0,-9.0,-9.0,-9.00,997.8,1007.1,1009.4,110,1004.9,2304,7.9,0.0,13.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.4,1558,0.7,1605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,235,1.0,904,2,2.8,1131,14,6.1,1541,23.2,24.6,1754,21.6,27,22.0,23.9,22.8,93.6,83.0,720,26.5,-9.0,-9.0,-9.00,1004.0,1005.1,1008.5,9,1003.1,2327,8.5,0.0,13.8,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,3.9,2113,2.4,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,236,0.8,665,5,2.3,1134,5,5.1,1116,23.0,23.8,1632,22.1,1,22.4,24.4,22.1,97.1,88.0,831,27.1,-9.0,-9.0,-9.00,1005.5,1007.0,1009.8,29,1005.2,2154,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,7.3,2207,3.2,2241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,238,0.7,612,16,2.0,1341,16,4.9,1340,23.1,24.5,1,22.0,1434,22.7,24.1,22.0,98.4,94.0,733,27.7,-9.0,-9.0,-9.00,987.4,1006.9,1009.0,1,1005.0,2307,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,65.9,-9.0,-9.00,15.2,1039,5.0,2125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200807,239,1.0,873,9,2.2,1613,9,3.4,1618,23.0,24.0,911,22.2,532,22.0,24.6,21.6,94.6,82.0,932,26.5,-9.0,-9.0,-9.00,996.2,1006.9,1009.2,1,1004.8,2305,9.8,0.0,13.8,-9.0,-9.00,-9.00,-9,22.8,-9.0,-9.00,6.0,2301,2.1,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
