TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190109,127,0.9,760,29,2.4,6,29,4.4,1,-6.7,2.0,1610,-13.2,757,-16.2,-4.0,-16.9,48.3,24.0,1606,1.8,-9.0,-9.0,-9.00,1018.5,1033.8,1037.5,853,1030.3,2359,6.5,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,129,1.2,1022,36,4.0,138,7,6.3,138,-4.3,1.3,1505,-10.9,748,-15.1,-1.5,-16.1,44.9,20.0,1507,2.0,1.3,0.9,-9.00,1030.1,1033.5,1036.2,814,1029.7,2356,6.4,8.0,9.8,-9.0,9.12,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,130,3.3,2882,29,6.0,223,25,9.0,2345,0.7,5.2,1427,-2.7,406,-14.8,0.5,-5.4,32.4,16.0,2319,2.1,-9.0,-9.0,-9.00,1023.5,1029.9,1034.2,950,1024.2,2357,5.6,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,131,1.1,951,34,2.9,112,32,4.9,157,-3.6,1.5,1524,-8.6,824,-16.2,-3.1,-15.0,37.9,25.0,1627,1.7,1.3,0.9,-9.00,1025.4,1032.9,1036.4,852,1029.2,2400,3.9,7.9,9.8,-9.0,9.45,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,133,1.0,838,34,2.9,39,34,5.4,233,-3.4,2.3,1515,-8.6,802,-14.7,-2.6,-13.1,41.9,27.0,1521,2.0,1.4,1.0,-9.00,1024.4,1033.4,1036.6,845,1029.6,2359,4.1,6.9,9.8,-9.0,9.84,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,6.3,9.3,15.2,18.2
20190109,135,1.9,1637,27,6.3,445,27,9.8,4,-4.6,2.1,1528,-11.2,810,-17.8,-3.1,-12.8,35.8,19.0,1543,1.5,2.1,1.5,-9.00,1001.4,1032.7,1036.6,852,1029.1,2400,6.5,7.0,9.8,-9.0,9.49,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,136,0.8,699,32,3.0,116,34,4.5,114,-4.6,2.6,1539,-10.8,809,-16.1,-5.3,-16.4,41.6,26.0,1225,1.8,1.3,0.9,-9.00,1014.5,1032.7,1036.7,843,1029.1,2340,5.5,8.4,9.8,-9.0,10.14,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,137,1.2,1034,27,3.3,342,27,6.2,459,-3.4,2.1,1525,-8.7,817,-17.6,-2.1,-13.2,32.9,23.0,1230,1.6,-9.0,-9.0,-9.00,1020.3,1032.8,1036.5,900,1028.8,2359,5.8,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,138,2.7,2370,29,5.1,15,29,7.0,8,0.7,5.6,1552,-4.0,638,-11.9,1.0,-5.1,38.4,31.0,1,2.5,2.6,1.8,-9.00,1030.6,1031.1,1034.4,853,1026.9,2356,4.6,6.5,9.9,-9.0,9.09,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.8,12.4,16.2,17.4
20190109,140,0.9,805,34,3.6,11,34,5.3,5,-3.1,0.3,1546,-6.9,753,-12.3,-1.3,-9.5,49.3,31.0,1349,2.4,-9.0,-9.0,-9.00,1030.1,1033.2,1035.8,534,1029.3,2354,9.0,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,143,1.7,1460,34,4.0,21,36,7.3,43,-1.3,4.3,1621,-5.6,742,-15.5,-0.8,-9.4,33.6,23.0,1139,1.9,1.7,1.2,-9.00,1025.0,1031.9,1035.5,912,1028.0,2356,4.9,7.4,9.9,-9.0,9.89,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,146,1.4,1178,34,4.5,33,34,7.1,26,-2.6,1.2,1607,-7.4,750,-14.0,-1.3,-9.5,41.9,31.0,1402,2.1,1.4,1.0,-9.00,1025.0,1032.9,1035.8,543,1029.1,2359,7.1,5.4,9.9,-9.0,9.35,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,152,2.4,2041,34,5.5,1004,34,9.2,932,0.4,6.0,1342,-4.3,753,-11.9,0.3,-8.0,39.6,29.0,1,2.6,-9.0,-9.0,-9.00,1020.0,1030.6,1033.7,729,1027.3,2359,5.5,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,155,1.9,1662,5,6.1,1007,5,8.7,1006,-0.6,3.5,1523,-4.7,744,-13.4,-0.2,-5.7,37.6,28.0,448,2.2,1.8,1.2,-9.00,1026.2,1031.0,1034.0,958,1027.7,2351,6.9,5.4,9.9,-9.0,9.81,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,156,1.6,1370,5,4.3,712,32,9.2,2,-0.9,3.8,1512,-5.1,624,-15.7,-0.3,-7.2,33.1,16.0,1649,1.9,1.5,1.0,-9.00,1023.2,1032.5,1035.5,624,1028.6,2353,7.9,4.3,9.9,-9.0,8.89,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,159,3.0,2612,34,6.3,2315,2,10.7,306,2.3,7.6,1206,-2.6,655,-11.0,2.8,-4.9,36.8,30.0,1222,2.7,3.0,2.1,-9.00,1021.3,1030.1,1032.8,623,1027.0,2354,5.3,6.6,9.9,-9.0,10.22,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.1,13.1,17.2,18.4
20190109,162,2.6,2269,34,6.5,630,36,9.2,625,1.2,5.3,1617,-2.1,736,-10.1,1.9,-4.0,43.0,29.0,17,2.9,-9.0,-9.0,-9.00,1026.9,1031.1,1033.7,946,1027.7,2350,6.8,3.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,165,4.1,3578,36,11.4,1,36,15.3,30,-0.8,1.1,1502,-4.0,728,-10.1,2.2,-4.8,50.0,31.0,1218,2.9,1.9,1.4,-9.00,1027.6,1032.5,1035.1,1053,1029.0,2341,8.1,3.9,10.0,-9.0,8.42,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.5,10.6,15.0,18.2
20190109,168,3.7,3195,2,10.1,816,5,14.4,811,1.0,4.2,1555,-2.7,556,-9.3,1.9,-4.4,46.1,34.0,958,3.1,2.3,1.6,-9.00,1022.7,1030.9,1033.6,1023,1027.5,2358,7.3,3.8,10.0,-9.0,5.98,1.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,8.3,11.8,17.4,18.9
20190109,169,6.7,5819,34,12.7,10,34,17.6,8,1.3,2.7,1252,-0.3,1027,-5.6,2.5,-0.4,59.8,50.0,28,4.0,2.0,1.4,-9.00,1022.2,1032.0,1035.1,1111,1028.6,2359,9.1,3.1,10.0,-9.0,8.60,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,170,1.5,1269,32,4.5,123,34,10.0,107,0.9,4.4,1409,-2.7,806,-10.5,1.7,-5.4,43.4,25.0,1428,2.8,-9.0,-9.0,-9.00,1027.1,1031.6,1034.5,1105,1028.3,2355,9.1,2.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,172,2.8,2380,36,6.9,2,36,8.8,102,-2.5,1.3,1609,-5.5,741,-12.4,-0.7,-6.9,46.9,28.0,1439,2.4,1.3,0.9,-9.00,1026.3,1033.1,1035.6,546,1029.3,2345,9.6,4.5,9.9,-9.0,5.68,0.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,174,1.8,1526,34,4.9,137,32,8.9,142,-1.3,5.4,1508,-5.9,751,-11.8,-0.2,-6.6,46.6,25.0,1351,2.5,-9.0,-9.0,-9.00,1010.4,1031.5,1034.6,642,1028.1,2350,9.4,4.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,175,2.4,2108,36,6.5,240,34,10.6,46,-2.6,1.0,1455,-7.6,747,-12.7,0.1,-7.8,48.9,27.0,1223,2.4,-9.0,-9.0,-9.00,972.1,1032.1,1034.5,1007,1028.7,2349,-9.0,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,177,0.5,456,2,1.8,1022,2,3.6,1133,-4.9,0.8,1504,-10.9,748,-13.5,-1.7,-14.3,53.8,23.0,1416,2.2,1.2,0.8,-9.00,1029.8,1033.2,1036.0,835,1029.4,2358,6.3,7.8,9.8,-9.0,8.99,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,184,3.2,2744,36,7.0,31,36,12.1,38,4.5,5.8,2207,2.2,637,-3.6,6.2,1.4,55.5,48.0,932,4.7,1.8,1.2,-9.00,1028.8,1031.4,1034.0,942,1027.8,2357,8.5,1.2,10.1,-9.0,7.36,1.35,1100,0.0,0.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,11.8,12.3,17.8,19.4
20190109,185,6.3,5464,2,13.2,13,2,18.1,12,4.0,6.5,1348,1.7,709,-2.5,6.3,0.8,62.3,53.0,1351,5.1,2.3,1.6,-9.00,1021.3,1030.3,1032.6,915,1027.3,2357,8.4,2.5,10.1,-9.0,7.06,1.48,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,188,3.1,2651,5,4.8,328,34,11.5,323,4.0,6.2,1302,1.2,706,-3.6,4.8,0.8,57.8,48.0,1200,4.7,-9.0,-9.0,-9.00,1028.1,1030.7,1033.7,945,1027.5,2400,9.9,2.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,189,1.5,1289,20,3.7,25,2,9.7,101,5.6,7.2,1339,4.4,47,-1.8,7.4,3.0,59.3,41.0,1100,5.4,-9.0,-9.0,-9.00,1023.3,1029.4,1032.0,1013,1026.8,2357,8.6,2.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,192,1.0,884,5,3.1,8,7,6.9,8,-0.4,4.9,1458,-3.8,732,-13.4,0.3,-7.1,38.8,19.0,1102,2.3,1.5,1.0,-9.00,1027.9,1031.7,1034.9,937,1028.3,2356,7.9,4.8,9.9,-9.0,8.81,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,201,1.4,1180,2,4.8,212,36,7.5,210,-6.2,-0.7,1447,-12.2,735,-18.3,-4.5,-17.7,39.0,23.0,1422,1.5,-9.0,-9.0,-9.00,1027.5,1033.8,1037.1,948,1030.1,2356,8.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,202,0.9,785,34,3.1,36,32,5.2,35,-6.4,0.4,1550,-13.1,752,-17.9,-5.7,-18.8,42.5,19.0,1505,1.5,-9.0,-9.0,-9.00,1027.3,1033.5,1037.5,957,1030.0,2400,6.3,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,203,0.8,683,34,2.5,134,29,5.2,48,-6.5,0.2,1522,-14.6,754,-18.7,-4.2,-16.1,38.9,21.0,1524,1.4,-9.0,-9.0,-9.00,1023.4,1033.9,1037.6,908,1030.3,2356,6.9,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,211,1.0,905,16,3.6,1450,14,5.3,1512,-8.7,-0.8,1600,-15.0,732,-17.5,-5.4,-19.5,51.9,26.0,1511,1.6,-9.0,-9.0,-9.00,1007.7,1034.0,1038.2,855,1030.4,2400,5.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,212,0.6,500,32,1.4,1347,27,2.0,1345,-7.7,0.2,1448,-14.3,808,-17.0,-6.2,-17.9,50.3,24.0,1500,1.6,-9.0,-9.0,-9.00,1015.3,1033.7,1037.8,913,1030.4,2357,4.6,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,216,1.3,1139,18,5.0,1318,18,7.2,1319,-7.1,0.5,1335,-14.6,727,-22.0,-8.6,-18.6,33.5,13.0,1328,1.1,-9.0,-9.0,-9.00,942.0,1031.4,1037.2,724,1026.5,2349,1.5,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,217,1.0,868,36,4.0,1134,36,5.9,1130,-7.3,0.2,1512,-13.8,810,-19.2,-5.3,-20.0,41.3,16.0,1424,1.4,-9.0,-9.0,-9.00,993.8,1033.6,1038.2,824,1030.5,2352,4.9,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,221,1.0,884,25,3.1,1433,25,5.7,1528,-8.5,0.8,1600,-16.1,728,-18.7,-6.7,-19.1,47.3,14.0,1609,1.4,-9.0,-9.0,-9.00,999.4,1033.3,1037.2,712,1030.2,2356,6.6,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,226,0.6,556,32,2.9,16,32,4.6,14,-6.1,2.8,1513,-13.1,756,-15.2,-3.7,-18.4,51.3,26.0,1524,1.9,-9.0,-9.0,-9.00,1010.7,1033.5,1037.3,853,1030.1,2352,6.6,5.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,232,0.7,582,9,2.3,1111,27,4.5,27,-5.6,1.9,1601,-13.2,755,-18.4,-3.3,-17.6,39.4,12.0,1639,1.5,-9.0,-9.0,-9.00,1022.6,1033.3,1036.8,909,1029.7,2358,7.4,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190109,235,1.1,909,36,3.7,22,2,5.7,6,-3.1,1.6,1426,-7.6,749,-14.4,-1.8,-11.0,42.4,25.0,1119,2.0,-9.0,-9.0,-9.00,1031.0,1032.3,1034.9,624,1028.5,2400,7.9,6.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
