TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180213,106,2.6,2287,29,5.7,29,29,11.8,27,1.3,6.7,1445,-4.2,704,-14.0,-0.4,-9.6,32.8,17.0,1306,2.2,-9.0,-9.0,-9.00,1014.5,1019.5,1022.0,847,1017.4,1444,-9.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,108,2.7,2315,25,5.6,1455,23,12.2,1603,-0.8,4.3,1521,-7.4,715,-9.1,-1.5,-15.6,54.5,37.0,1210,3.2,2.6,1.8,-9.00,1011.0,1021.9,1024.6,924,1019.9,2007,3.1,8.3,10.8,-9.0,13.72,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,3.0,5.7,12.0,15.6
20180213,112,3.9,3334,23,6.2,1343,25,10.5,1357,-0.2,4.2,1551,-5.7,703,-7.1,-0.4,-12.8,60.4,47.0,1034,3.7,2.2,1.5,-9.00,1012.9,1021.5,1024.1,856,1019.2,2022,2.0,9.5,10.7,-9.0,8.70,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1,0.3,2.3,4.6,9.8,14.4
20180213,114,1.1,969,25,3.8,1524,25,7.8,1445,-1.6,3.8,1537,-9.2,556,-9.5,-1.0,-16.1,58.0,34.0,1409,3.0,2.5,1.8,-9.00,1003.6,1022.4,1025.1,900,1020.5,1513,-9.0,9.5,10.8,-9.0,16.50,2.50,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,115,4.7,4099,23,9.8,1313,23,17.3,1308,-0.7,2.3,1539,-4.5,648,-9.6,0.0,-5.4,51.3,39.0,1411,3.0,3.3,2.3,-9.00,991.3,1019.2,1020.5,906,1016.8,11,4.9,8.1,10.7,-9.0,10.27,1.72,1200,0.5,0.0,9.33,-9.0,-9,-9.0,-9,-9.0,-9,0.8,855,35.9,855,1.6,4.7,7.7,12.2,14.3
20180213,119,1.8,1560,23,5.4,1415,25,8.8,1406,-2.6,5.3,1516,-11.3,630,-7.0,-1.0,-14.3,74.6,43.0,1526,3.7,1.8,1.2,-9.00,1018.3,1022.6,1025.2,834,1020.6,2345,1.5,9.6,10.8,-9.0,11.32,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,121,1.6,1345,25,6.7,1342,27,10.8,1459,-2.6,3.0,1606,-10.4,719,-9.9,-2.3,-17.0,61.0,31.0,1512,2.9,-9.0,-9.0,-9.00,992.0,1022.4,1025.1,802,1019.9,1529,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,127,1.7,1463,25,5.3,1508,23,8.7,1652,-3.1,3.5,1537,-11.7,658,-10.1,0.0,-16.8,61.3,36.0,1259,2.9,-9.0,-9.0,-9.00,1008.6,1023.5,1025.9,859,1021.8,1511,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,129,2.8,2425,20,7.0,1606,18,10.1,1558,-2.4,3.5,1430,-13.2,722,-6.2,-0.6,-10.0,76.6,52.0,1311,4.0,2.0,1.4,-9.00,1019.5,1023.2,1025.8,922,1020.6,2400,-9.0,9.9,10.8,-9.0,13.00,2.42,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,130,2.5,2174,20,4.7,1631,23,9.2,1747,-0.2,6.2,1551,-7.8,431,-13.2,0.6,-12.0,37.8,20.0,1557,2.2,-9.0,-9.0,-9.00,1014.5,1020.8,1022.8,806,1018.4,1544,-9.0,10.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,131,1.7,1475,25,4.7,1350,25,8.9,1611,-1.3,3.7,1615,-7.1,732,-7.2,-0.9,-9.0,66.4,42.0,1616,3.6,2.1,1.5,-9.00,1015.8,1023.1,1025.5,1037,1021.1,2357,1.0,9.7,10.8,-9.0,14.49,2.27,1200,0.2,-9.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,1.6,155,4.8,155,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,133,1.8,1561,18,5.1,1139,23,8.3,1346,-0.8,4.4,1605,-6.7,725,-6.6,1.1,-10.1,66.6,44.0,1536,3.7,1.9,1.3,-9.00,1014.9,1023.7,1026.1,1011,1021.9,2351,0.5,9.8,10.8,-9.0,11.57,1.79,1200,0.9,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,3.0,155,5.3,155,1.7,4.2,6.7,12.2,16.7
20180213,135,3.5,3040,25,6.8,1422,27,11.6,1527,-2.9,2.9,1625,-6.9,2400,-11.1,-0.9,-9.8,56.5,28.0,1706,2.7,2.4,1.7,-9.00,992.4,1023.2,1025.7,937,1021.4,54,-9.0,9.8,10.8,-9.0,15.87,2.46,1200,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,136,2.5,2172,29,5.8,1333,29,11.2,1403,-1.4,4.8,1614,-7.0,730,-11.8,-0.9,-10.4,48.6,22.0,1505,2.5,2.7,1.9,-9.00,1004.7,1022.5,1024.9,903,1020.4,1618,1.5,10.0,10.8,-9.0,15.29,2.37,1200,0.0,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,0.2,355,0.2,355,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,137,2.5,2141,25,5.7,1505,25,10.5,1505,-1.1,4.7,1429,-5.4,712,-11.5,0.6,-10.9,48.0,24.0,1349,2.6,-9.0,-9.0,-9.00,1010.7,1022.9,1025.3,952,1021.3,37,-9.0,9.0,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,138,2.6,2245,25,6.1,1451,25,9.7,1448,0.9,6.4,1630,-3.6,48,-10.3,2.2,-10.0,46.1,23.0,1553,2.8,2.4,1.7,-9.00,1022.1,1022.4,1024.6,1020,1020.7,20,1.6,10.2,10.8,-9.0,9.49,1.48,1200,0.0,-9.0,2.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.7,9.9,14.3,16.7
20180213,140,3.4,2952,2,6.9,225,2,11.2,59,0.0,4.9,1451,-6.1,703,-5.5,-0.2,-3.6,67.6,49.0,1234,4.1,-9.0,-9.0,-9.00,1020.8,1023.7,1026.4,1057,1021.6,2356,-9.0,10.0,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,143,3.0,2588,29,5.9,1542,27,8.8,1535,0.7,7.0,1613,-3.5,636,-12.1,1.8,-10.2,43.5,15.0,1646,2.5,3.2,2.2,-9.00,1016.0,1022.8,1025.6,936,1021.1,131,1.9,10.1,10.8,-9.0,15.87,2.48,1200,0.0,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,0.1,430,0.3,430,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,146,1.9,1658,23,4.6,1335,20,8.0,1331,0.0,5.8,1531,-5.9,728,-6.7,1.0,-10.2,64.0,35.0,1556,3.7,2.9,2.0,-9.00,1016.1,1023.9,1026.4,1033,1022.2,2400,1.6,10.0,10.8,-9.0,17.81,2.82,1100,0.3,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,0.8,255,2.0,255,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,152,2.5,2170,23,5.0,1756,32,8.1,1036,1.1,6.8,1551,-4.2,504,-11.8,0.6,-8.4,42.1,14.0,1451,2.6,-9.0,-9.0,-9.00,1012.2,1022.7,1025.1,1010,1021.1,1,1.4,9.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,155,1.6,1396,18,5.9,1540,18,9.3,1534,0.8,6.8,1344,-4.1,547,-11.9,4.0,-7.1,39.9,12.0,1336,2.5,3.1,2.1,-9.00,1018.6,1023.4,1026.0,1048,1021.8,419,0.4,9.2,10.9,-9.0,17.31,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,156,1.9,1612,23,4.5,1736,25,7.6,1615,1.3,6.6,1518,-2.9,751,-6.4,1.5,-9.1,59.6,27.0,1616,3.8,2.8,2.0,-9.00,1015.4,1024.6,1027.3,1029,1022.8,2358,1.8,9.9,10.9,-9.0,17.94,2.57,1200,0.0,-9.0,2.65,-9.0,-9,-9.0,-9,-9.0,-9,0.6,525,6.1,525,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,159,4.3,3750,23,7.8,1729,29,12.5,107,1.8,6.7,1448,-2.6,721,-10.1,5.3,-4.9,42.5,22.0,1434,2.9,4.1,2.9,-9.00,1014.7,1023.4,1025.8,949,1021.7,116,0.0,10.2,10.9,-9.0,15.64,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,7.1,10.0,15.2,17.1
20180213,162,3.3,2857,29,6.9,35,27,11.7,34,2.2,5.5,1554,-2.0,804,-6.4,2.8,-4.9,53.5,32.0,1057,3.8,-9.0,-9.0,-9.00,1020.0,1024.1,1026.4,1002,1022.3,221,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,165,4.2,3589,32,9.6,122,32,15.2,110,2.3,6.5,1627,-1.9,754,-4.6,3.2,-4.1,62.0,37.0,1731,4.4,2.5,1.8,-9.00,1019.8,1024.6,1027.5,1025,1022.4,2354,1.6,10.0,10.9,-9.0,13.88,2.10,1200,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,6.0,7.7,11.7,15.6
20180213,168,4.4,3820,23,8.3,1702,32,11.8,26,1.4,5.5,1434,-2.2,426,-7.4,1.3,-4.4,53.8,30.0,1440,3.5,2.7,1.9,-9.00,1015.9,1024.1,1026.6,1016,1022.6,228,1.0,10.0,10.9,-9.0,12.09,2.00,1200,0.0,-9.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.5,8.7,15.1,18.2
20180213,169,7.0,6077,18,11.9,1628,29,16.9,123,3.7,8.1,1307,0.3,543,-5.5,3.8,-2.2,51.9,34.0,1153,4.1,3.9,2.7,-9.00,1014.2,1023.7,1026.9,1019,1020.5,2343,0.3,9.9,10.9,-9.0,17.16,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,170,3.5,3024,32,10.0,206,32,13.8,218,3.8,7.0,1409,0.1,715,-7.0,2.3,-4.6,46.9,26.0,1244,3.8,-9.0,-9.0,-9.00,1020.2,1024.6,1027.5,954,1022.5,2337,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,172,3.2,2774,29,8.4,30,34,11.7,139,1.5,5.4,1540,-5.5,757,-5.6,0.4,-5.2,60.0,44.0,1316,4.0,2.4,1.7,-9.00,1017.8,1024.4,1027.1,1049,1022.3,2327,-9.0,10.1,10.8,-9.0,12.53,1.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,174,2.0,1730,27,4.6,1519,27,8.3,1515,-1.3,5.2,1622,-5.9,2341,-7.8,0.8,-8.6,65.5,32.0,1301,3.4,-9.0,-9.0,-9.00,1003.2,1024.1,1026.5,1038,1022.7,158,-9.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,175,5.1,4387,5,8.4,139,5,13.9,139,0.2,4.4,1258,-4.6,730,-7.9,-0.1,-2.9,55.8,28.0,1548,3.5,-9.0,-9.0,-9.00,965.5,1024.2,1027.1,930,1022.0,2320,-9.0,10.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,177,2.3,1969,23,5.5,1323,23,10.3,1314,-0.9,3.7,1536,-11.2,745,-5.3,0.3,-8.9,74.0,54.0,1233,4.2,2.3,1.6,-9.00,1019.3,1022.6,1025.1,846,1020.1,2334,0.8,9.9,10.8,-9.0,14.85,2.45,1200,0.1,-9.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,0.2,55,4.0,55,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,184,4.2,3618,32,9.7,37,29,17.0,30,4.9,8.3,1359,2.7,2350,-7.1,6.3,-0.8,42.3,28.0,1401,3.6,3.4,2.4,-9.00,1022.9,1025.5,1028.5,1057,1022.6,2351,2.4,9.6,10.9,-9.0,16.45,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,4.7,4.2,8.9,15.6
20180213,185,9.3,8055,34,19.3,133,32,25.9,14,5.3,7.8,1408,3.3,635,-4.2,7.8,1.8,50.8,36.0,1148,4.6,3.7,2.6,-9.00,1016.2,1025.1,1028.2,1045,1022.9,2352,-9.0,10.2,10.9,-9.0,11.27,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,188,3.5,3033,29,7.4,307,29,12.3,310,4.6,9.8,1424,1.2,15,-6.6,4.8,0.6,45.1,23.0,1409,3.8,-9.0,-9.0,-9.00,1022.8,1025.0,1027.8,1101,1022.7,2356,-9.0,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,189,2.1,1774,23,4.2,1619,29,7.7,158,5.0,8.2,1413,2.1,746,-5.3,5.8,0.1,47.9,35.0,1422,4.2,-9.0,-9.0,-9.00,1018.9,1025.0,1027.2,1058,1023.3,2331,-9.0,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,192,1.5,1253,11,3.9,1550,11,7.6,1530,0.3,7.6,1606,-6.7,659,-11.5,1.6,-8.4,44.0,15.0,1611,2.6,2.2,1.6,-9.00,1020.1,1023.9,1026.3,1025,1022.1,143,-9.0,10.1,10.9,-9.0,10.10,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,201,2.9,2487,25,6.3,1352,25,10.6,1456,-0.9,4.7,1430,-11.6,725,-7.7,-1.5,-19.2,61.4,40.0,1230,3.6,-9.0,-9.0,-9.00,1015.7,1021.7,1024.5,856,1019.3,2022,-9.0,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,202,1.7,1426,27,5.6,1548,27,8.3,1545,-2.1,4.5,1652,-8.5,907,-8.3,-1.0,-14.5,66.0,34.0,1459,3.3,-9.0,-9.0,-9.00,1016.6,1022.8,1025.8,927,1020.9,1943,-9.0,4.9,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,203,1.9,1614,25,5.6,1427,23,9.4,1500,-3.6,4.0,1541,-15.3,642,-9.8,-1.3,-17.2,64.5,35.0,1406,3.0,-9.0,-9.0,-9.00,1012.9,1022.9,1025.8,828,1021.1,1950,-9.0,8.4,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,211,3.7,3213,16,6.2,1248,16,12.2,1259,-2.6,2.2,1605,-11.8,524,-13.5,-1.8,-18.1,45.1,25.0,1205,2.2,-9.0,-9.0,-9.00,995.5,1020.8,1024.2,836,1018.2,1622,-9.0,8.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,212,1.4,1214,25,4.7,1435,23,8.7,1434,-3.8,2.6,1636,-13.0,742,-10.4,-3.8,-16.3,62.9,39.0,1135,2.8,-9.0,-9.0,-9.00,1004.4,1022.3,1025.6,828,1020.1,1533,-9.0,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,216,2.5,2175,23,5.5,2252,27,13.3,1110,-5.6,-0.6,1447,-11.2,600,-14.8,-5.5,-14.3,49.9,29.0,1358,2.0,-9.0,-9.0,-9.00,932.4,1020.4,1022.1,604,1017.6,1447,-9.0,7.6,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,217,3.1,2637,2,9.0,1558,36,16.2,1553,-2.9,2.5,1514,-8.8,652,-14.4,0.0,-13.4,42.6,18.0,1304,2.1,-9.0,-9.0,-9.00,983.0,1021.7,1024.6,825,1018.8,1556,-9.0,7.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,221,2.4,2083,23,6.4,1502,25,10.1,1454,-5.3,2.3,1531,-16.0,652,-11.4,-1.3,-16.0,65.5,32.0,1413,2.6,-9.0,-9.0,-9.00,989.4,1022.6,1025.4,746,1019.9,1518,-9.0,8.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,226,1.5,1274,29,4.7,1519,29,7.8,1527,-3.0,3.7,1609,-12.4,805,-8.4,-0.9,-12.4,69.3,39.0,1310,3.3,-9.0,-9.0,-9.00,1001.5,1023.8,1026.3,805,1022.2,1601,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,232,1.1,957,23,4.4,1414,20,7.8,1352,-2.9,4.0,1559,-12.8,654,-7.7,-0.4,-7.3,72.3,47.0,1655,3.5,-9.0,-9.0,-9.00,1012.8,1023.3,1025.9,827,1021.5,2016,-9.0,6.4,10.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180213,235,3.3,2869,20,7.0,1536,18,9.8,1406,0.0,4.0,1452,-7.7,747,-5.1,1.2,-7.2,68.8,55.0,1513,4.2,-9.0,-9.0,-9.00,1021.1,1023.0,1025.6,1100,1020.5,2359,-9.0,9.3,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
