TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221119,106,1.7,1500,16,4.3,1457,16,6.9,1448,11.9,17.0,1330,8.2,256,7.2,10.2,4.2,73.9,51.0,1305,10.1,-9.0,-9.0,-9.00,1019.4,1024.3,1027.3,5,1022.1,1655,6.9,1.3,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,108,2.3,2000,5,4.4,907,11,7.4,1245,12.9,19.2,1507,8.7,111,3.9,9.8,1.4,55.8,35.0,1529,8.1,3.4,2.4,-9.00,1012.0,1022.3,1025.5,1,1019.6,1600,3.1,9.0,10.1,-9.0,11.50,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,15.2,17.6,19.4,18.9
20221119,112,2.5,2148,14,4.9,1203,14,8.1,1150,13.5,18.8,1447,9.5,517,4.1,10.9,5.3,54.4,33.0,1538,8.2,3.5,2.4,-9.00,1014.0,1022.2,1025.3,4,1019.8,1548,4.5,8.8,10.1,-9.0,11.05,1.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,14.6,15.9,18.0,17.3
20221119,114,0.6,547,16,2.7,1229,18,5.2,1245,9.6,17.9,1446,3.0,533,3.5,7.1,-5.2,69.1,38.0,1428,7.9,2.5,1.7,-9.00,1005.4,1023.6,1027.0,13,1020.3,1521,3.8,8.3,10.1,-9.0,11.14,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,115,2.7,2291,7,4.5,335,7,10.6,1015,12.7,15.9,1105,11.2,1825,6.1,11.1,7.1,64.8,50.0,1236,9.5,3.1,2.2,-9.00,997.8,1024.3,1026.8,803,1022.0,2358,5.1,6.0,10.1,-9.0,11.96,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.5,16.9,17.5,15.6
20221119,119,1.7,1496,14,4.5,1153,14,7.6,1146,12.4,18.8,1427,4.8,314,4.2,8.7,-0.6,60.6,34.0,1454,8.3,2.9,2.0,-9.00,1018.2,1023.0,1026.1,4,1020.3,1607,3.0,9.1,10.1,-9.0,10.18,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,121,0.6,510,14,3.2,1537,14,5.2,1613,7.8,17.9,1345,0.0,709,3.6,6.7,-4.3,78.3,44.0,1534,8.0,-9.0,-9.0,-9.00,995.4,1024.7,1028.9,350,1020.6,1546,4.1,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,127,0.7,635,9,2.4,1420,7,5.0,1332,9.0,18.5,1506,1.2,402,3.8,7.4,-1.9,73.5,39.0,1529,8.1,2.3,1.6,-9.00,1008.9,1022.9,1026.6,312,1019.7,1443,3.9,8.2,10.1,-9.0,10.60,1.96,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,129,1.1,935,7,2.9,336,5,4.4,231,12.1,20.2,1454,4.3,703,4.8,10.7,1.8,64.1,31.0,1553,8.7,2.8,1.9,-9.00,1019.0,1022.1,1025.0,1,1019.5,1623,4.8,8.6,10.1,-9.0,10.81,1.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,130,2.4,2112,9,5.4,1829,11,9.2,1726,12.1,15.8,1442,6.9,259,6.8,9.9,4.7,71.5,54.0,1143,9.9,-9.0,-9.0,-9.00,1018.3,1024.2,1027.4,1,1022.0,1723,7.9,0.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,131,0.7,612,11,3.5,1229,14,6.3,1228,12.4,19.2,1406,5.6,720,3.1,12.3,0.3,55.8,27.0,1535,7.7,2.9,2.0,-9.00,1015.4,1022.5,1025.7,234,1019.4,1537,3.3,8.8,10.1,-9.0,10.93,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,133,1.6,1401,14,4.6,1142,11,7.1,1150,11.1,19.6,1321,3.1,547,3.2,9.8,-1.3,61.6,29.0,1610,7.7,3.3,2.3,-9.00,1014.4,1022.9,1026.3,256,1019.7,1528,3.8,8.7,10.2,-9.0,11.78,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,16.0,17.6,20.0,19.4
20221119,135,1.3,1126,18,4.3,1218,18,6.9,1216,8.9,17.1,1409,1.4,432,3.4,9.9,1.4,70.9,44.0,1410,7.9,2.9,2.0,-9.00,994.0,1023.7,1027.4,215,1020.1,1546,4.5,9.0,10.2,-9.0,12.07,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,136,1.2,1023,11,4.4,1546,11,6.9,1541,9.1,17.5,1314,1.0,651,4.3,8.9,-2.1,74.6,50.0,1315,8.4,2.3,1.6,0.42,1007.7,1024.9,1028.5,248,1021.6,1711,4.3,7.2,10.1,-9.0,10.18,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,137,0.7,630,7,1.9,1417,36,3.5,1306,8.6,17.5,1505,0.6,639,3.7,9.5,-3.5,73.4,48.0,1352,8.1,2.1,1.5,-9.00,1011.5,1023.4,1026.7,208,1019.8,1637,4.4,7.8,10.2,-9.0,10.34,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,138,2.3,1955,9,4.9,1355,9,7.2,1347,13.5,18.2,1310,8.2,533,7.9,12.1,3.9,69.4,57.0,1244,10.8,2.2,1.5,-9.00,1023.3,1023.8,1026.8,5,1021.6,2338,6.8,4.3,10.2,-9.0,6.01,1.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.2,18.2,19.1,18.1
20221119,140,1.6,1404,7,3.7,528,7,8.2,521,13.4,19.9,1544,9.0,609,2.1,10.4,5.0,47.9,24.0,1542,7.2,-9.0,-9.0,-9.00,1019.1,1022.5,1025.2,214,1019.9,1525,4.4,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,143,1.6,1371,11,4.3,1630,11,6.4,1623,11.2,18.9,1355,3.6,701,6.4,12.0,0.7,74.4,51.0,1234,9.8,2.5,1.8,-9.00,1016.9,1023.5,1026.7,238,1020.5,1659,3.4,8.3,10.2,-9.0,10.75,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,146,1.1,963,36,2.1,1515,36,3.4,1405,12.7,20.1,1312,5.7,508,2.1,10.5,-0.2,51.0,24.0,1423,7.1,3.1,2.2,-9.00,1014.5,1021.8,1024.7,213,1018.7,1458,5.0,7.2,10.2,-9.0,10.73,2.09,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,152,2.4,2044,9,4.5,1111,9,5.9,1109,14.2,18.1,1338,8.4,141,8.7,11.3,3.7,69.6,55.0,1026,11.3,-9.0,-9.0,-9.00,1013.0,1022.7,1026.0,128,1020.6,1752,5.5,5.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,155,1.2,1038,5,3.0,1205,5,5.1,1227,13.6,19.4,1502,7.1,710,5.4,11.8,2.8,59.0,41.0,1459,9.1,2.4,1.7,-9.00,1017.9,1022.1,1025.2,42,1019.4,1638,4.1,6.6,10.2,-9.0,9.46,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,156,0.9,735,7,3.1,1450,7,5.7,1441,13.5,21.2,1444,6.6,551,2.3,13.4,-0.6,50.1,21.0,1559,7.3,3.4,2.4,-9.00,1013.2,1021.7,1024.7,1,1018.6,1442,3.3,7.8,10.2,-9.0,12.62,2.01,1300,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,159,3.3,2838,7,5.4,1336,7,10.5,1142,16.1,21.1,1307,12.5,315,9.5,17.3,8.1,65.5,50.0,1056,12.0,3.6,2.5,-9.00,1012.7,1020.9,1024.1,53,1018.9,1436,5.8,6.7,10.2,-9.0,12.06,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,18.7,20.0,20.0,19.9
20221119,162,2.9,2475,2,6.1,934,5,8.9,530,15.6,20.3,1446,12.1,644,9.9,19.9,10.2,69.9,54.0,1402,12.3,-9.0,-9.0,-9.00,1018.2,1021.9,1024.9,1,1019.8,1558,5.3,7.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,165,2.0,1702,18,4.0,1520,20,5.9,1513,14.5,21.3,1403,9.2,329,4.8,13.3,0.3,53.3,35.0,1431,8.7,3.9,2.8,-9.00,1016.0,1021.4,1024.2,3,1018.4,1503,3.9,8.8,10.3,-9.0,13.15,2.16,1200,0.0,0.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,16.3,17.6,19.2,19.1
20221119,168,5.2,4486,7,7.5,658,7,10.5,1106,15.2,17.7,1452,12.8,353,7.2,15.2,10.9,59.4,50.0,1153,10.2,4.4,3.1,-9.00,1013.8,1021.7,1024.4,59,1019.3,1728,3.8,8.0,10.3,-9.0,12.62,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,17.0,19.0,21.4,19.6
20221119,169,2.6,2274,7,4.9,518,7,6.1,517,14.4,17.7,1448,11.9,224,9.4,13.4,6.7,73.0,53.0,2330,11.8,3.5,2.5,-9.00,1011.9,1020.9,1023.6,1,1018.3,1442,3.9,9.1,10.3,-9.0,13.63,2.20,1200,0.0,-9.0,0.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,170,2.5,2153,14,5.7,1531,11,7.9,1527,15.0,20.6,1235,9.9,106,8.3,12.4,3.6,65.3,46.0,1149,11.0,-9.0,-9.0,-9.00,1017.3,1021.5,1024.2,1,1019.0,1456,3.6,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,172,1.2,1041,34,3.4,1510,34,4.8,1500,11.2,20.9,1412,2.8,628,3.3,9.1,-1.7,62.0,27.0,1348,7.8,3.3,2.3,-9.00,1015.3,1021.7,1024.6,6,1018.5,1501,6.1,7.2,10.2,-9.0,11.65,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,174,0.9,783,11,3.4,1201,11,5.8,1553,8.7,20.2,1412,-0.2,455,3.2,11.1,-4.2,73.4,34.0,1400,7.8,-9.0,-9.0,-9.00,1002.1,1022.2,1025.7,12,1018.4,1453,4.0,6.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,177,0.5,467,11,2.0,1245,5,3.6,1448,10.0,18.8,1501,1.9,705,4.9,9.8,-1.0,75.1,33.0,1509,8.7,2.3,1.6,0.42,1019.2,1022.6,1025.6,1,1019.8,1538,3.5,8.9,10.1,-9.0,10.72,1.97,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,181,1.2,1027,16,3.9,1240,16,6.5,1236,8.8,18.6,1402,-0.1,600,2.8,8.0,-5.6,71.4,30.0,1615,7.5,2.9,2.1,-9.00,1018.8,1022.7,1026.0,242,1019.6,1539,3.3,8.7,10.1,-9.0,11.41,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,184,3.2,2723,7,7.2,1340,7,11.8,1333,17.1,19.9,1539,14.9,216,12.9,16.9,9.5,76.9,65.0,1635,14.9,2.3,1.6,-9.00,1018.0,1020.5,1023.1,1,1018.6,1509,6.6,3.4,10.3,-9.0,7.18,1.60,1300,0.0,4.4,0.40,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.2,18.8,20.4,20.6
20221119,185,3.1,2678,7,6.7,508,5,7.3,506,18.0,22.8,1146,14.7,457,11.3,16.7,9.4,65.5,50.0,230,13.5,3.0,2.1,-9.00,1010.9,1019.3,1022.1,1,1017.3,1535,4.6,8.1,10.4,-9.0,9.37,1.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,188,4.1,3545,7,6.6,735,7,12.2,652,18.7,20.7,1113,16.9,510,12.9,17.0,15.3,69.4,60.0,1122,14.9,-9.0,-9.0,-9.00,1017.7,1020.1,1022.9,8,1018.6,1743,6.6,0.3,10.4,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,189,2.9,2491,7,4.9,1236,7,9.5,1126,18.2,20.9,1404,16.9,649,13.1,17.3,14.6,72.8,63.0,1406,15.1,-9.0,-9.0,-9.00,1013.8,1019.9,1022.8,1,1018.2,1519,4.1,7.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,192,0.6,513,7,3.0,1215,7,5.3,1204,10.5,19.3,1409,1.8,703,3.4,10.9,-1.8,64.1,37.0,1431,7.9,2.8,2.0,-9.00,1019.3,1022.8,1026.1,37,1019.9,1532,4.5,8.0,10.2,-9.0,11.91,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,201,1.1,910,14,2.6,1155,14,4.7,1153,10.6,17.7,1439,4.7,611,5.2,8.9,-1.2,72.8,39.0,1455,8.8,-9.0,-9.0,-9.00,1017.6,1023.4,1026.6,1,1021.0,1607,5.4,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,202,0.6,533,18,2.8,1350,20,5.1,1349,9.2,17.8,1429,2.8,547,4.5,8.3,-1.6,77.1,39.0,1431,8.5,-9.0,-9.0,-9.00,1018.7,1024.5,1027.7,13,1021.4,1618,4.4,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,203,0.4,385,7,2.5,1459,5,4.2,1454,9.0,18.7,1428,1.0,654,4.5,8.2,-2.9,77.8,40.0,1514,8.4,-9.0,-9.0,-9.00,1014.3,1024.1,1027.3,1,1020.8,1621,2.6,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,211,0.7,571,34,1.9,115,36,3.3,115,7.5,17.3,1443,0.9,639,3.5,8.0,-1.8,79.3,42.0,1447,7.9,-9.0,-9.0,-9.00,1000.4,1025.1,1029.3,10,1020.7,1506,4.6,6.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,212,0.3,295,18,1.6,1650,5,2.5,523,6.8,17.7,1437,0.3,603,2.9,6.5,-2.9,80.0,39.0,1601,7.6,-9.0,-9.0,-9.00,1007.5,1024.7,1028.4,512,1020.7,1505,4.4,5.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,216,0.5,419,11,2.0,1613,9,4.4,1037,5.0,10.8,1312,-0.4,705,2.4,4.9,-6.0,84.6,63.0,1324,7.3,-9.0,-9.0,-9.00,940.6,1025.8,1030.6,2,1021.8,1448,7.1,0.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,217,0.7,586,11,1.8,739,20,2.9,833,6.4,14.5,1500,0.4,524,1.9,6.4,-1.5,75.3,47.0,1453,7.1,-9.0,-9.0,-9.00,988.5,1026.0,1030.4,256,1021.4,1507,5.5,3.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,221,0.6,510,9,2.2,1124,2,4.3,1557,7.1,16.4,1529,-0.4,553,3.8,5.5,-2.4,83.1,48.0,1524,8.1,-9.0,-9.0,-9.00,991.8,1024.1,1028.0,304,1020.1,1544,4.3,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,226,1.0,846,14,4.3,1129,11,9.0,1120,8.0,17.0,1321,0.0,433,3.5,7.6,-3.4,76.3,44.0,1317,8.0,-9.0,-9.0,-9.00,1002.4,1023.4,1027.0,229,1019.8,1609,4.8,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,232,0.8,714,14,3.4,1202,14,6.1,1230,9.1,18.4,1409,0.4,621,3.9,7.8,-2.5,75.3,37.0,1519,8.2,-9.0,-9.0,-9.00,1012.6,1023.0,1026.3,240,1019.8,1523,3.3,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,235,1.0,834,5,2.7,137,7,4.1,135,13.2,19.7,1343,7.9,720,3.2,10.8,1.9,52.5,30.0,1231,7.8,-9.0,-9.0,-9.00,1019.9,1021.1,1023.8,1,1018.9,1443,5.4,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221119,236,0.9,767,2,2.5,955,23,5.6,1346,10.7,20.3,1441,2.0,504,3.7,10.1,-0.9,67.3,29.0,1452,8.0,-9.0,-9.0,-9.00,1020.4,1022.0,1025.0,253,1019.3,1458,4.4,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
