TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200902,137,1.3,1131,2,4.0,2319,7,10.2,2316,23.9,25.3,1821,23.1,600,23.6,25.6,23.1,98.8,95.0,1433,29.1,-9.0,-9.0,-9.00,990.7,1001.6,1008.8,1,988.7,2359,10.0,0.0,12.9,-9.0,2.63,0.67,1300,37.3,-9.0,-9.00,16.7,2232,10.5,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,138,3.9,3406,7,9.1,2344,5,12.0,2323,25.7,28.1,2245,24.9,1,23.9,26.1,23.8,90.1,77.0,2311,29.7,3.2,2.3,-9.00,1001.3,1001.7,1009.1,1,988.9,2400,9.9,0.2,12.9,-9.0,5.30,1.01,1000,8.2,81.8,6.67,4.5,1145,4.3,1230,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.7,23.1,19.5,16.8
20200902,140,2.3,1972,34,6.2,2330,34,9.5,2330,24.5,26.6,1402,23.2,2356,23.1,25.6,23.5,92.3,82.0,1415,28.3,-9.0,-9.0,-9.00,997.3,999.9,1007.1,13,989.0,2356,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,25.2,-9.0,-9.00,5.3,1952,3.0,2035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,143,3.4,2969,9,11.1,2354,9,16.6,2249,26.1,28.3,1421,23.9,921,23.2,25.7,23.7,84.8,72.0,1716,28.5,3.4,2.4,-9.00,993.8,999.9,1008.5,1,984.1,2400,10.0,0.0,12.9,-9.0,5.00,1.02,1200,44.7,-9.0,10.23,15.6,819,7.0,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,146,2.4,2087,34,7.8,2352,34,13.4,2350,24.9,28.5,1328,22.8,2349,23.1,27.2,22.5,90.4,74.0,1346,28.3,2.1,1.5,-9.00,992.1,999.0,1007.0,1,987.0,2358,10.0,0.2,12.9,-9.0,6.02,1.63,1300,17.9,65.7,13.72,7.7,2301,1.8,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,152,3.4,2957,9,9.4,2356,9,15.0,2349,27.0,29.0,2350,25.3,3,25.5,26.3,24.6,92.0,76.0,2349,32.6,-9.0,-9.0,-9.00,990.8,1000.1,1008.3,1,985.4,2400,9.8,0.2,12.9,-9.0,-9.00,-9.00,-9,16.9,-9.0,6.55,7.5,1822,5.2,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,155,3.4,2919,9,16.0,2324,9,27.7,2305,26.4,28.8,1507,23.8,634,22.6,25.2,23.9,80.0,67.0,1507,27.4,3.1,2.1,-9.00,993.1,997.3,1007.6,1,977.7,2355,10.0,0.0,12.9,-9.0,3.07,0.84,1100,32.0,-9.0,11.03,7.4,604,3.6,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,156,3.6,3095,5,6.9,1701,5,12.8,1700,24.9,27.6,1229,23.2,740,24.5,25.5,23.2,97.8,91.0,1231,30.7,1.7,1.2,-9.00,989.4,997.5,1006.7,1,984.3,2400,10.0,0.1,12.9,-9.0,6.30,1.45,1200,49.4,-9.0,15.65,10.7,2124,2.4,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,159,4.8,4108,9,10.7,2321,7,24.0,2321,26.8,28.9,1157,25.4,625,23.9,27.1,24.5,84.8,73.0,1537,29.8,4.1,2.9,-9.00,989.1,996.9,1007.0,24,977.9,2359,10.0,0.0,12.9,-9.0,6.85,1.46,1000,29.5,33.8,12.43,13.1,459,6.3,504,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.9,25.2,20.5,19.5
20200902,162,3.5,3050,7,7.6,2359,5,15.1,2251,26.6,28.9,1219,24.8,749,26.3,26.7,24.7,98.6,89.0,1319,34.3,-9.0,-9.0,-9.00,991.6,995.2,1007.4,1,971.4,2400,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,81.2,-9.0,-9.00,33.6,2300,7.1,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,165,6.6,5671,36,18.3,2208,36,24.8,2316,25.2,27.1,25,23.3,2347,23.5,24.7,22.9,90.8,77.0,46,28.9,2.3,1.6,-9.00,992.2,997.3,1006.1,1,986.9,2317,10.0,0.0,12.9,-9.0,3.51,0.76,1100,47.5,63.5,15.78,9.1,2250,2.7,2340,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.6,24.1,20.5,17.6
20200902,168,9.3,8053,5,18.1,1744,7,27.5,1854,25.7,26.6,1,24.1,2226,23.4,24.9,23.7,87.6,82.0,1,28.7,3.2,2.2,0.95,986.6,993.8,1006.4,1,971.3,2356,10.0,0.0,12.9,-9.0,2.21,0.52,1000,86.3,116.9,14.62,27.2,2300,5.8,2216,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.2,24.9,21.2,18.3
20200902,169,10.6,9149,36,19.6,2341,36,25.1,2349,23.5,25.8,1,22.1,2339,23.0,25.1,21.7,97.0,87.0,1307,28.1,1.6,1.1,0.85,989.6,998.2,1005.7,2,989.7,2337,10.0,0.0,12.9,-9.0,3.35,0.75,1200,23.7,-9.0,18.43,5.9,1652,1.9,1658,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,170,4.2,3605,32,9.3,2400,27,19.7,2340,25.7,27.5,1232,24.6,2109,23.5,25.6,22.8,88.1,78.0,1215,28.9,-9.0,-9.0,-9.00,991.0,994.9,1005.9,1,981.6,2400,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,86.2,-9.0,-9.00,21.5,2131,4.1,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,172,5.4,4641,5,9.6,1832,34,13.1,2353,24.7,26.4,1303,23.4,2349,24.0,24.7,22.5,96.3,88.0,1328,29.8,1.8,1.2,-9.00,992.8,998.7,1006.9,1,987.8,2353,10.0,0.0,12.9,-9.0,3.66,0.81,1200,40.3,-9.0,-9.00,10.4,2259,2.5,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,174,1.8,1526,29,7.0,2334,32,15.8,2357,24.8,27.2,1248,23.4,442,23.2,24.2,22.9,91.8,78.0,1554,28.5,-9.0,-9.0,-9.00,977.6,995.9,1006.3,1,979.3,2357,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,71.5,-9.0,-9.00,17.0,2249,4.0,1629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,177,2.3,1978,36,5.4,2319,36,10.0,2400,24.3,25.8,1110,23.1,2213,23.4,25.6,22.3,95.3,88.0,1532,28.8,2.1,1.4,-9.00,998.9,1002.0,1007.6,1,992.5,2354,10.0,0.0,12.9,-9.0,5.07,0.93,1300,28.3,63.3,17.17,9.3,2157,2.9,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,184,11.6,10034,2,25.0,1742,2,37.1,1726,25.1,27.9,1,23.1,2309,24.4,25.5,22.5,96.0,90.0,1,30.5,1.5,1.0,7.17,989.4,991.7,1004.3,1,978.6,1947,10.0,0.0,12.8,-9.0,1.39,0.29,1100,183.6,183.5,18.97,27.6,1828,6.9,1848,-9.0,-9,-9.0,-9,-9.0,-9,29.3,28.5,26.5,22.2,19.5
20200902,185,18.3,15798,20,45.0,1820,27,49.2,1818,24.8,27.6,112,22.6,2042,24.1,24.8,22.2,96.8,89.0,117,30.1,0.4,0.3,-9.00,981.2,989.2,1003.4,7,971.9,1817,9.9,0.0,12.8,-9.0,0.62,0.18,800,37.2,-9.0,-9.00,12.3,1203,3.8,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,188,7.7,6633,34,16.3,2235,32,29.4,2135,26.2,28.1,1,23.7,2340,24.2,25.6,22.3,88.9,84.0,1257,30.2,-9.0,-9.0,-9.00,986.5,988.8,1004.4,1,970.1,2110,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,262.9,-9.0,-9.00,59.5,1653,13.8,1655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,189,6.4,5529,36,12.3,2007,2,23.4,2003,25.7,27.6,1,23.6,2228,24.3,25.2,22.8,92.4,79.0,2305,30.4,-9.0,-9.0,2.10,982.3,988.1,1003.2,1,970.9,2019,10.0,0.0,12.8,-9.0,-9.00,-9.00,-9,235.0,235.8,17.42,48.4,1716,9.5,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,192,1.4,1186,2,4.8,2324,2,11.5,2046,25.2,27.1,1335,23.8,756,23.6,26.1,23.7,91.0,83.0,1349,29.1,2.6,1.8,-9.00,994.0,997.3,1007.9,1,978.1,2400,10.0,0.0,12.9,-9.0,3.75,1.06,1100,49.9,90.1,-9.00,13.6,2205,6.5,744,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,201,2.1,1795,5,4.9,2235,7,11.3,2246,23.3,24.3,1023,22.3,1918,22.7,24.8,21.7,96.5,87.0,2315,27.6,-9.0,-9.0,-9.00,998.9,1004.3,1008.7,17,996.6,2349,9.9,0.0,13.0,-9.0,-9.00,-9.00,-9,48.0,-9.0,-9.00,11.7,1853,3.2,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,202,1.3,1113,29,3.8,2345,29,7.6,2243,23.5,24.7,2327,22.7,1455,22.8,25.6,22.2,96.5,80.0,2327,27.8,-9.0,-9.0,-9.00,998.5,1003.8,1009.1,1,993.7,2357,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,29.1,-9.0,-9.00,7.9,1705,4.2,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,203,1.1,950,2,2.6,2005,7,6.7,2203,23.5,24.6,10,22.8,1704,23.3,25.8,22.9,99.8,91.0,2310,28.6,-9.0,-9.0,-9.00,994.3,1003.3,1008.7,6,993.1,2356,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,29.6,-9.0,-9.00,9.6,1645,5.2,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,211,1.1,917,2,4.0,2301,2,8.8,1722,22.6,24.3,1619,21.3,2400,21.7,24.3,21.3,94.9,83.0,1653,26.0,-9.0,-9.0,-9.00,982.2,1005.0,1009.2,1,996.0,2400,9.8,0.0,13.0,-9.0,-9.00,-9.00,-9,36.7,-9.0,-9.00,12.6,2301,5.4,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,212,0.8,674,7,2.4,948,7,4.4,1952,23.0,23.7,28,21.9,2338,22.1,24.7,21.7,95.0,90.0,2101,26.6,-9.0,-9.0,-9.00,988.2,1004.0,1008.7,2,994.6,2358,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,5.7,1617,4.0,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,216,1.3,1119,7,5.6,2326,5,10.5,2224,21.2,23.1,2338,20.4,350,20.9,22.3,20.5,98.5,93.0,1244,24.8,-9.0,-9.0,-9.00,925.2,1003.4,1008.9,29,992.5,2400,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,89.2,-9.0,-9.00,14.8,1612,6.0,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,217,1.0,846,16,3.5,1641,14,5.7,1641,23.1,25.5,1454,22.2,205,22.3,24.6,22.5,96.0,82.0,1442,27.0,-9.0,-9.0,-9.00,969.6,1003.9,1009.3,1,993.2,2400,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,9.5,1120,4.5,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,221,1.5,1307,5,4.3,2219,5,8.0,2213,23.7,25.6,1502,22.1,500,21.9,24.4,22.1,90.6,76.0,2206,26.3,-9.0,-9.0,-9.00,973.2,1002.8,1009.0,3,991.3,2359,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,11.7,-9.0,-9.00,3.4,1055,1.1,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,226,0.9,780,32,3.3,2323,34,7.6,2309,23.5,25.7,1820,22.6,311,22.7,24.7,22.6,95.3,80.0,1855,27.5,-9.0,-9.0,-9.00,982.0,1001.2,1008.4,12,988.8,2400,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,31.8,-9.0,-9.00,6.6,2245,4.6,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,232,1.5,1296,7,4.3,1454,7,7.4,1627,23.9,24.8,1308,23.0,1646,23.3,25.2,22.5,97.1,89.0,1503,28.6,-9.0,-9.0,-9.00,993.1,1002.2,1008.3,10,991.4,2354,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,31.7,-9.0,-9.00,12.0,1622,6.1,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,235,2.8,2386,36,5.7,2058,2,11.0,2140,24.8,27.4,1150,22.8,2345,22.5,25.6,23.0,87.5,72.0,1150,27.2,-9.0,-9.0,-9.00,999.1,1000.2,1006.4,8,991.0,2359,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,7.1,2024,3.1,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,236,1.8,1580,34,3.7,2305,5,8.2,1715,24.3,26.4,1320,23.2,2355,23.2,26.1,23.3,94.1,84.0,1321,28.5,-9.0,-9.0,-9.00,999.9,1001.4,1008.2,4,990.7,2354,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,6.6,1953,1.6,1950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,238,1.1,948,34,3.2,2359,9,7.3,1327,24.4,26.7,1324,23.3,618,23.1,25.4,23.0,92.8,79.0,1325,28.2,-9.0,-9.0,-9.00,981.3,1000.6,1008.2,5,987.4,2356,9.9,0.0,12.9,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,5.4,1005,1.8,1029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,239,2.1,1830,34,5.6,2350,36,8.7,2350,24.2,26.0,18,22.8,2337,22.8,25.8,22.3,92.4,80.0,1,27.8,-9.0,-9.0,-9.00,991.2,1001.8,1008.1,12,990.7,2349,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,28.9,-9.0,-9.00,5.8,2300,3.3,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200902,243,2.6,2260,2,4.8,1702,2,9.4,1654,24.4,26.6,1248,23.0,2355,24.0,25.2,22.8,97.8,86.0,1326,29.8,-9.0,-9.0,-9.00,998.2,999.5,1007.1,1,988.5,2358,10.0,0.0,12.9,-9.0,-9.00,-9.00,-9,37.7,-9.0,-9.00,8.0,2300,3.5,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
