TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20201219,106,3.3,2865,29,6.0,1957,29,12.1,1950,-0.3,4.2,1336,-3.6,325,-21.6,-2.3,-10.4,20.6,7.0,1058,1.2,-9.0,-9.0,-9.00,1023.0,1028.1,1029.6,859,1026.4,1401,0.9,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,108,2.4,2067,29,5.1,1422,32,9.3,1413,-5.1,-1.2,1540,-9.6,728,-15.5,-3.5,-13.2,45.1,26.0,1151,1.9,1.9,1.3,-9.00,1022.4,1033.6,1035.6,1011,1031.9,1,1.4,9.0,9.6,-9.0,11.27,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,8.4,11.7,17.1,17.9
20201219,112,3.7,3203,2,8.2,2,2,10.8,6,-4.6,-1.4,1514,-8.1,743,-16.3,-3.1,-9.6,40.4,24.0,1119,1.8,2.0,1.4,-9.00,1024.5,1033.5,1035.7,1012,1031.8,26,2.3,9.1,9.6,-9.0,10.46,1.81,1200,0.0,0.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,7.0,10.1,14.9,16.5
20201219,114,0.8,660,27,2.8,1457,27,6.2,1501,-5.9,-0.8,1526,-10.5,810,-15.5,-3.9,-17.9,50.9,20.0,1418,1.9,1.5,1.1,-9.00,1013.6,1033.1,1035.1,954,1030.6,1,1.4,8.6,9.6,-9.0,11.02,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,115,3.4,2898,5,6.5,1756,2,15.8,1031,0.8,2.1,1402,-0.7,938,-6.9,0.6,-2.8,56.6,45.0,1504,3.7,1.8,1.3,-9.00,998.1,1025.9,1027.3,938,1024.0,1,7.6,2.8,9.6,-9.0,6.98,1.38,1200,0.1,1.7,7.58,-9.0,-9,-9.0,-9,-9.0,-9,0.1,1055,28.4,1,5.7,9.7,13.2,16.0,16.9
20201219,119,1.8,1597,32,5.2,1212,29,9.4,1353,-4.6,-1.0,1312,-9.0,741,-14.4,-2.9,-15.1,47.4,26.0,1213,2.1,1.6,1.1,-9.00,1028.6,1033.8,1036.0,1043,1031.9,4,2.1,9.0,9.6,-9.0,10.83,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,121,0.8,704,27,4.3,1357,25,6.9,1351,-6.5,-0.3,1435,-12.5,731,-15.9,-1.6,-8.2,54.3,17.0,1433,1.9,-9.0,-9.0,-9.00,1001.5,1032.6,1034.7,920,1030.2,10,0.9,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,127,1.3,1110,25,4.0,1450,25,7.2,1617,-8.0,-1.0,1538,-13.9,744,-15.8,-0.8,-13.9,56.9,23.0,1311,1.8,-9.0,-9.0,-9.00,1018.8,1033.9,1035.8,1013,1031.4,1,1.3,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,129,1.7,1495,32,6.1,1404,32,8.5,1400,-3.2,0.3,1358,-6.4,801,-11.9,-1.5,-10.8,52.1,24.0,1333,2.5,1.7,1.2,-9.00,1030.5,1033.8,1036.0,1025,1032.1,5,3.1,8.9,9.7,-9.0,11.18,1.94,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,130,3.2,2780,29,6.2,1149,29,9.6,1121,-0.5,6.1,1357,-4.4,808,-19.1,-1.2,-6.8,25.6,8.0,1329,1.4,-9.0,-9.0,-9.00,1022.0,1028.2,1029.8,935,1026.4,1521,1.5,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,131,1.6,1399,29,4.0,1603,32,7.7,1554,-3.6,-0.2,1430,-7.4,731,-16.4,-1.5,-13.0,37.5,17.0,1407,1.7,1.9,1.4,-9.00,1026.4,1034.1,1036.1,1046,1031.9,6,2.6,8.6,9.7,-9.0,11.28,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,133,1.5,1310,2,4.5,1340,36,9.0,1508,-3.7,1.3,1455,-8.4,746,-15.1,-2.9,-14.5,44.1,13.0,1308,2.0,2.0,1.4,-9.00,1025.0,1034.1,1035.9,1025,1031.7,1,2.9,8.6,9.7,-9.0,11.35,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,8.9,12.5,17.4,18.8
20201219,135,5.0,4278,27,8.5,546,27,13.7,448,-4.5,-0.9,1350,-8.2,750,-17.6,-3.6,-8.2,38.1,12.0,1339,1.6,2.9,2.0,-9.00,1001.1,1032.6,1034.5,1039,1030.1,1,3.3,8.7,9.7,-9.0,11.73,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,136,2.6,2213,32,6.1,1358,32,11.9,1351,-4.2,1.2,1331,-8.4,754,-17.9,-3.4,-12.0,37.9,10.0,1354,1.6,2.4,1.7,-9.00,1014.0,1032.3,1034.1,1007,1030.2,1,1.0,8.4,9.7,-9.0,11.06,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,137,2.9,2487,27,4.6,853,27,9.7,853,-3.6,1.3,1311,-7.5,759,-16.7,-3.1,-10.5,38.4,14.0,1321,1.7,-9.0,-9.0,-9.00,1020.1,1032.6,1034.2,943,1030.5,4,1.5,8.1,9.7,-9.0,11.50,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,138,3.3,2854,25,5.9,605,23,8.4,603,-0.3,4.0,1454,-3.3,826,-19.6,0.4,-9.2,25.0,8.0,1218,1.4,3.7,2.6,-9.00,1029.1,1029.6,1031.2,2225,1027.9,47,3.3,8.1,9.7,-9.0,11.26,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,12.5,14.9,17.7,17.7
20201219,140,1.9,1621,34,5.3,1633,34,6.9,1629,-1.9,2.2,1412,-6.7,755,-12.5,0.0,-9.6,46.3,20.0,1511,2.4,-9.0,-9.0,-9.00,1030.5,1034.1,1036.2,1005,1032.2,1,3.6,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,143,3.7,3155,29,5.7,1541,29,9.3,1657,-1.4,2.5,1426,-4.3,841,-16.0,0.3,-6.9,34.3,18.0,1407,1.9,3.1,2.2,-9.00,1024.4,1031.4,1032.9,1023,1029.5,6,2.9,8.3,9.7,-9.0,11.84,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,146,1.8,1580,34,4.7,1239,34,8.5,1424,-2.7,0.7,1454,-6.0,744,-14.8,-1.3,-13.8,41.1,19.0,1417,2.0,2.1,1.5,-9.00,1025.5,1033.4,1035.5,1024,1031.0,1,3.6,9.0,9.7,-9.0,11.39,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,152,3.2,2770,34,5.9,1317,36,8.3,1308,-0.1,3.2,1406,-2.9,2237,-18.4,0.1,-7.2,27.4,9.0,1333,1.6,-9.0,-9.0,-9.00,1018.4,1028.7,1030.3,2332,1027.0,147,3.9,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,155,2.0,1738,5,4.3,1032,36,9.2,1230,-0.8,3.1,1402,-2.7,2326,-20.2,-0.9,-3.7,26.8,6.0,1457,1.5,3.1,2.2,-9.00,1025.4,1029.8,1031.7,2252,1027.6,9,3.5,8.1,9.8,-9.0,11.09,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,156,2.3,2019,2,5.2,547,5,8.8,547,-0.6,3.0,1330,-3.9,756,-17.5,1.3,-6.2,31.1,7.0,1220,1.7,3.2,2.3,-9.00,1023.9,1032.9,1034.6,1001,1030.7,6,2.9,9.0,9.8,-9.0,13.16,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,159,4.3,3689,32,9.3,350,36,16.8,320,0.7,5.9,1419,-1.5,2243,-19.4,4.6,-4.7,24.0,6.0,1420,1.5,4.6,3.2,-9.00,1018.9,1027.8,1030.0,2306,1025.6,213,3.3,8.6,9.8,-9.0,12.95,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,13.0,15.8,18.5,20.0
20201219,162,3.6,3121,36,7.6,1255,2,12.9,1131,1.0,5.6,1441,-2.0,2235,-16.3,1.6,-5.2,29.0,11.0,1605,1.8,-9.0,-9.0,-9.00,1026.1,1030.1,1032.0,2223,1027.9,1,3.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,165,6.2,5365,36,10.2,502,36,13.6,113,-0.3,2.6,1,-2.5,810,-8.4,1.4,-4.1,54.8,40.0,1244,3.3,2.2,1.5,-9.00,1027.3,1033.0,1034.8,1051,1031.0,1,4.5,8.6,9.8,-9.0,11.48,2.03,1200,0.0,0.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.8,9.0,11.3,15.7,17.2
20201219,168,7.7,6614,29,14.2,241,29,19.7,453,0.7,5.0,1404,-1.7,831,-15.8,0.8,-2.6,31.8,9.0,1540,2.0,4.2,3.0,-9.00,1022.1,1030.5,1032.7,2152,1028.5,413,2.6,8.1,9.8,-9.0,10.38,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,10.6,14.7,18.9,19.5
20201219,169,9.3,8034,36,13.6,122,34,17.6,101,3.6,4.9,1201,2.4,811,-3.8,5.4,0.8,58.4,51.0,1240,4.6,2.5,1.8,-9.00,1022.9,1032.4,1034.1,1026,1030.2,1,8.8,3.7,9.8,-9.0,7.43,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,170,3.2,2737,34,5.7,806,32,9.6,140,1.0,3.6,1430,-1.8,2203,-10.8,1.7,-9.2,43.5,14.0,1244,2.8,-9.0,-9.0,-9.00,1027.9,1032.4,1034.3,2129,1030.1,4,2.5,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,172,4.5,3925,34,8.4,1526,34,11.8,1556,-1.9,1.3,2,-5.6,805,-11.6,-1.4,-6.4,48.8,24.0,1341,2.5,2.4,1.7,-9.00,1026.8,1033.5,1035.5,1009,1031.3,1,4.0,9.0,9.8,-9.0,12.50,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,174,4.0,3454,32,6.9,1325,32,12.7,1348,-1.8,2.2,1332,-5.1,2322,-16.2,-0.8,-7.9,37.4,9.0,1416,1.9,-9.0,-9.0,-9.00,1010.1,1031.2,1033.1,2222,1029.2,15,2.3,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,177,1.0,826,34,4.6,1412,34,9.0,1404,-3.9,0.3,1437,-9.1,707,-11.4,-1.5,-14.1,59.1,23.0,1235,2.6,1.6,1.1,-9.00,1030.3,1034.0,1036.1,1036,1032.1,1,2.6,9.0,9.7,-9.0,11.74,1.97,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,184,5.0,4282,2,7.2,1152,2,14.8,646,4.4,6.3,16,2.8,2045,-4.0,5.2,0.2,54.5,32.0,1340,4.6,2.8,2.0,-9.00,1030.1,1032.7,1034.3,1043,1030.4,5,5.4,5.8,9.9,-9.0,9.82,1.89,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,14.6,14.6,18.8,19.8
20201219,185,10.7,9210,34,16.0,614,34,20.4,452,4.6,6.7,4,3.3,2202,-1.9,5.7,2.3,62.8,43.0,1440,5.3,3.5,2.4,-9.00,1022.3,1031.3,1033.2,2139,1028.9,120,7.4,6.1,10.0,-9.0,8.85,1.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,188,3.1,2664,32,5.4,2228,36,9.5,1047,3.4,5.0,57,1.1,2144,-8.4,3.5,0.5,43.0,24.0,1302,3.4,-9.0,-9.0,-9.00,1029.0,1031.6,1033.3,2139,1029.6,26,4.1,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,189,1.2,1047,20,2.4,1443,25,4.5,1426,5.4,8.7,1226,1.9,2214,-3.0,6.1,1.8,56.0,31.0,1742,5.0,-9.0,-9.0,-9.00,1023.4,1029.9,1031.7,2232,1028.0,37,3.6,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,192,2.5,2122,32,5.1,1547,36,9.8,1147,0.4,4.9,1414,-3.8,2346,-17.8,0.6,-8.2,27.3,10.0,1209,1.6,3.3,2.3,-9.00,1027.1,1030.9,1033.0,2226,1029.1,12,3.0,8.0,9.8,-9.0,12.32,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,201,1.6,1381,27,4.0,1516,2,7.9,334,-5.2,-0.8,1430,-9.8,734,-15.4,-2.8,-13.6,46.5,24.0,1047,1.9,-9.0,-9.0,-9.00,1028.2,1034.5,1036.7,1040,1033.0,2,2.6,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,202,1.9,1636,29,5.4,1446,29,9.7,1441,-4.5,0.0,1345,-8.9,804,-15.7,-2.8,-13.6,43.4,21.0,1241,1.9,-9.0,-9.0,-9.00,1027.8,1033.9,1035.9,1015,1031.8,1,1.6,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,203,1.5,1339,29,3.6,1535,34,8.3,1228,-4.5,0.3,1340,-9.0,749,-17.0,-3.2,-12.2,38.8,17.0,1242,1.7,-9.0,-9.0,-9.00,1023.4,1033.9,1035.7,1010,1031.6,3,1.1,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,211,1.0,858,20,4.7,1459,18,8.5,1451,-7.6,-0.8,1433,-13.4,723,-16.2,-2.2,-16.9,56.9,16.0,1426,1.8,-9.0,-9.0,-9.00,1006.5,1032.8,1035.3,841,1030.2,1420,0.0,7.2,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,212,1.0,862,27,4.2,1536,27,7.6,1535,-8.2,-1.0,1345,-14.3,803,-15.4,-1.7,-12.6,60.9,20.0,1319,1.9,-9.0,-9.0,-9.00,1015.3,1033.7,1036.1,911,1031.4,1,0.4,7.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,216,1.1,939,23,2.9,2014,2,8.8,1120,-7.0,-2.7,1356,-11.9,740,-19.8,-5.0,-15.6,39.3,14.0,1119,1.3,-9.0,-9.0,-9.00,940.6,1030.0,1032.2,749,1027.8,1312,1.4,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,217,1.3,1097,5,6.5,1343,5,12.9,1342,-8.0,0.2,1226,-13.8,749,-17.2,-5.6,-3.9,54.3,15.0,1307,1.6,-9.0,-9.0,-9.00,992.5,1032.4,1034.6,848,1029.4,1334,0.8,5.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,221,1.1,990,27,5.3,1333,25,9.7,1333,-9.7,-2.0,1501,-16.0,758,-16.6,-1.4,-16.0,62.3,20.0,1307,1.7,-9.0,-9.0,-9.00,999.0,1033.6,1035.4,819,1031.4,13,0.6,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,226,1.2,1055,32,4.0,1240,25,7.8,1341,-5.5,0.0,1426,-12.2,822,-14.5,-3.1,-12.2,54.1,18.0,1502,2.1,-9.0,-9.0,-9.00,1011.3,1033.6,1035.3,823,1031.2,1,3.5,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,232,1.2,1055,32,4.4,1512,25,9.3,1518,-5.1,-0.2,1437,-11.1,801,-13.6,-2.9,-13.1,54.4,22.0,1401,2.2,-9.0,-9.0,-9.00,1023.4,1034.5,1036.5,1047,1032.2,1,2.4,9.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,235,1.7,1476,36,5.1,1437,36,8.6,1435,-2.4,0.9,1407,-7.1,756,-12.2,-1.1,-10.8,48.6,21.0,1421,2.5,-9.0,-9.0,-9.00,1031.5,1032.8,1034.9,1024,1031.1,1,3.9,8.4,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20201219,236,1.1,952,34,4.0,1517,36,7.9,1322,-3.5,1.5,1409,-9.6,752,-12.6,-1.1,-16.2,53.5,18.0,1219,2.4,-9.0,-9.0,-9.00,1032.8,1034.6,1036.6,1011,1032.5,1,4.3,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
