TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151203,108,4.1,3535,32,8.0,1718,32,14.4,1907,-0.7,3.3,1,-3.2,2357,-4.0,2.2,-3.8,79.3,55.0,2,4.7,0.2,-9.0,-9.00,1002.9,1013.7,1017.9,2337,1010.1,1343,8.3,1.3,9.8,-9.0,2.76,0.68,1300,7.1,4.2,12.17,-9.0,-9,-9.0,-9,-9.0,-9,6.5,1115,6.5,1115,8.5,11.9,14.4,17.9,21.6
20151203,112,6.4,5491,34,12.5,1731,34,19.1,1730,-0.1,3.6,18,-2.0,2400,-1.5,1.0,-3.5,90.3,73.0,2359,5.6,0.8,-9.0,-9.00,1005.1,1014.1,1018.2,2335,1010.8,1359,8.0,1.3,9.8,-9.0,2.51,0.62,1100,9.2,3.8,14.92,-9.0,-9,-9.0,-9,-9.0,-9,3.9,930,3.9,930,0.9,10.9,13.5,16.5,16.6
20151203,114,2.0,1724,29,4.2,2333,29,11.5,2328,0.8,4.1,1,-2.1,2208,-2.1,1.8,-0.5,81.3,62.0,2215,5.3,-9.0,-9.0,-9.00,994.6,1013.1,1016.8,2351,1009.7,1441,-9.0,0.0,9.8,-9.0,1.69,0.53,1100,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,115,6.6,5693,18,11.8,1603,25,23.8,2018,4.1,9.5,1,1.2,2345,-5.0,3.2,0.0,51.8,39.0,358,4.2,1.3,-9.0,-9.00,980.6,1007.8,1010.6,754,1004.9,1829,7.6,4.6,9.8,-9.0,-9.00,-9.00,-9,1.0,0.9,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,11.3,14.0,16.1,15.1
20151203,119,3.0,2598,27,7.4,19,29,12.9,14,0.1,4.4,1,-2.3,2004,-1.9,1.4,-3.9,87.6,64.0,1,5.4,0.7,-9.0,-9.00,1010.0,1014.3,1018.3,2352,1010.8,1428,8.8,0.9,9.8,-9.0,1.87,0.49,1100,16.7,11.4,16.75,-9.0,-9,-9.0,-9,-9.0,-9,8.2,1545,8.2,1545,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,121,2.8,2380,27,5.3,2055,27,10.9,2048,0.6,3.5,129,-2.3,2303,-2.3,0.3,-2.3,82.0,61.0,2048,5.3,-9.0,-9.0,-9.00,982.7,1012.5,1016.1,2250,1009.1,1519,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,127,2.9,2495,29,5.2,16,29,9.0,2044,-0.2,4.8,1,-3.6,2153,-3.2,2.6,-3.1,80.5,54.0,1,4.9,-9.0,-9.0,-9.00,999.8,1014.2,1017.9,2344,1010.8,1319,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,10.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,129,5.4,4708,27,10.1,1440,29,17.3,1322,1.8,5.8,3,-0.2,2040,0.0,1.7,-0.7,88.6,67.0,1,6.1,0.8,-9.0,-9.00,1011.9,1015.5,1019.2,2345,1012.4,1404,7.6,2.5,9.8,-9.0,3.56,0.80,1100,15.2,15.5,16.42,-9.0,-9,-9.0,-9,-9.0,-9,7.0,2359,7.0,2359,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,130,4.1,3579,29,9.1,2056,27,16.3,2114,3.4,7.2,6,-0.6,2349,-4.7,3.7,-3.5,56.1,41.0,5,4.4,-9.0,-9.0,-9.00,1003.7,1009.9,1012.5,757,1007.5,1540,-9.0,7.1,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,131,1.9,1644,27,5.3,1143,23,10.6,1139,0.3,4.9,1228,-3.4,2356,-2.1,2.0,-6.1,84.4,51.0,48,5.3,0.4,-9.0,-9.00,1007.4,1014.6,1018.3,2341,1011.0,1403,8.5,3.2,9.8,-9.0,5.09,1.15,1000,8.8,7.5,14.92,-9.0,-9,-9.0,-9,-9.0,-9,7.5,2355,7.5,2355,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,133,2.8,2426,29,5.6,1702,27,14.2,1552,2.6,6.8,1407,-0.6,2203,-2.2,2.7,-0.5,72.9,43.0,1012,5.2,1.9,-9.0,-9.00,1006.4,1015.0,1018.8,2328,1011.6,1345,7.8,5.1,9.8,-9.0,7.42,1.80,1300,3.6,3.7,11.67,-9.0,-9,-9.0,-9,-9.0,-9,4.0,2350,4.0,2350,10.4,13.0,15.4,18.2,18.1
20151203,135,5.6,4817,27,9.5,1125,27,16.4,1117,1.4,5.1,1038,-2.1,2357,-4.8,1.9,-0.8,64.8,39.0,1043,4.3,-9.0,-9.0,-9.00,983.7,1014.0,1017.5,2348,1010.7,1357,-9.0,4.0,9.9,-9.0,6.24,1.34,1000,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,136,4.4,3843,29,7.9,1307,27,15.5,1346,1.8,5.5,1236,-2.0,2311,-3.6,2.6,-5.3,68.4,48.0,1146,4.7,1.2,-9.0,-9.00,995.3,1012.6,1016.1,2400,1009.3,1359,7.6,5.0,9.8,-9.0,6.92,1.39,1200,0.5,0.4,10.25,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1905,0.4,1905,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,137,3.9,3364,27,7.8,2050,29,14.2,2049,2.8,7.1,1138,-1.2,2359,-4.1,3.1,-3.0,62.1,38.0,1124,4.5,-9.0,-9.0,-9.00,1001.6,1013.5,1017.2,2359,1009.9,1434,-9.0,5.1,9.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,138,4.5,3845,25,7.1,1238,25,11.7,102,5.5,8.9,1229,2.0,2346,-5.1,7.6,0.6,47.0,30.0,1213,4.2,3.3,-9.0,-9.00,1012.1,1012.4,1014.8,2349,1009.7,1516,3.0,6.1,9.9,-9.0,6.72,1.34,1200,0.0,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.2,15.1,16.8,18.2,17.4
20151203,140,8.2,7066,29,12.4,1504,29,19.7,1502,4.7,7.3,1,0.9,2214,-1.1,2.9,0.1,68.1,42.0,850,5.7,-9.0,-9.0,-9.00,1013.0,1015.9,1019.0,2314,1013.4,1416,-9.0,2.5,9.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,143,5.0,4298,25,8.0,1349,29,13.6,1038,4.8,8.3,1331,1.3,2353,-3.5,6.6,0.6,56.0,37.0,1042,4.7,-9.0,-9.0,-9.00,1006.7,1012.8,1015.8,2353,1009.8,1341,5.4,6.2,9.9,-9.0,8.67,1.80,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,146,5.0,4332,27,9.6,1846,27,17.4,1557,3.7,6.9,1128,0.2,2355,-2.0,2.5,0.2,68.5,43.0,938,5.3,0.1,-9.0,-9.00,1008.2,1015.9,1019.3,2318,1013.3,1507,8.5,2.7,9.9,-9.0,4.99,1.18,1100,3.4,6.1,12.00,-9.0,-9,-9.0,-9,-9.0,-9,3.0,2358,3.0,2358,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,152,4.5,3883,27,8.3,1349,29,13.8,1326,6.3,9.6,1,2.2,2221,-5.8,4.7,-2.1,42.3,29.0,1309,4.0,-9.0,-9.0,-9.00,1008.8,1013.1,1015.7,2332,1010.5,1435,4.9,8.1,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,155,2.0,1769,27,4.8,1426,25,12.7,2156,4.6,8.1,1,1.9,2313,-5.6,4.6,-0.5,48.0,35.0,1128,4.1,-9.0,-9.0,-9.00,1009.7,1014.3,1017.0,2334,1011.9,1413,4.0,5.4,10.0,-9.0,8.65,1.68,1300,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,156,3.5,3043,27,7.5,1723,29,15.7,1207,4.7,7.7,1121,0.8,2135,-2.5,3.1,-1.0,61.4,40.0,1327,5.1,-9.0,-9.0,-9.00,1008.3,1017.2,1020.5,2312,1014.8,1324,7.8,2.6,9.9,-9.0,6.19,1.21,1100,2.4,-9.0,9.47,-9.0,-9,-9.0,-9,-9.0,-9,0.1,2156,0.1,2156,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,159,6.3,5434,29,11.0,1819,29,20.3,1541,6.4,9.9,1328,3.5,2332,-3.8,5.0,1.8,48.3,35.0,1329,4.6,2.5,-9.0,-9.00,1005.4,1013.9,1016.7,2332,1011.3,1415,2.4,7.5,10.0,-9.0,8.25,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,15.5,17.7,18.6,18.5
20151203,162,5.0,4313,29,8.1,1722,27,16.5,1705,6.3,9.5,1116,3.9,2353,-2.7,6.2,1.0,52.9,39.0,1118,5.0,-9.0,-9.0,-9.00,1011.3,1015.3,1018.1,2323,1012.7,1448,-9.0,7.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,165,9.7,8394,32,14.2,1834,36,20.4,2000,6.6,8.4,1254,2.8,2009,-3.7,5.7,1.4,47.9,37.0,610,4.7,2.6,-9.0,-9.00,1013.1,1017.8,1020.8,2333,1015.7,1351,7.4,5.3,10.0,-9.0,6.93,1.33,1100,1.1,0.9,3.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,13.9,15.9,18.5,19.3
20151203,168,7.7,6687,32,13.1,1411,32,21.8,1421,5.5,8.8,1353,2.6,2226,-5.0,6.5,1.4,47.4,33.0,1409,4.2,2.8,-9.0,-9.00,1007.9,1015.9,1019.0,2326,1013.1,1516,4.6,6.7,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,14.8,17.2,19.4,18.7
20151203,169,8.0,6899,34,12.5,2008,29,19.9,1818,6.0,7.6,1149,4.0,2020,-2.6,7.8,3.6,54.1,40.0,348,5.1,-9.0,-9.0,-9.00,1008.6,1018.0,1021.3,2245,1015.5,1342,8.1,3.3,10.0,-9.0,6.23,1.29,1200,0.0,-9.0,4.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,170,8.8,7576,23,13.4,1912,23,22.4,1910,6.5,8.6,1024,3.6,2042,-1.5,5.5,2.0,56.6,46.0,155,5.5,-9.0,-9.0,-9.00,1012.8,1017.1,1020.2,2307,1014.6,1459,-9.0,2.4,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,172,9.1,7837,29,15.0,1206,27,23.5,1000,5.0,8.0,1210,0.7,2208,-1.3,4.7,0.0,65.6,44.0,1201,5.6,-9.0,-9.0,-9.00,1010.9,1017.3,1020.5,2248,1014.8,1417,-9.0,2.4,9.9,-9.0,6.01,1.56,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,174,4.3,3675,32,7.6,1349,32,15.0,1342,3.8,6.2,942,0.2,2314,-3.5,3.5,0.1,60.1,41.0,840,4.7,-9.0,-9.0,-9.00,995.5,1015.8,1019.2,2323,1013.5,1408,-9.0,2.8,10.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,175,10.0,8626,32,13.3,1958,32,22.3,1937,1.8,4.4,1109,-0.2,2000,-3.9,1.4,-1.3,66.1,56.0,1111,4.6,-9.0,-9.0,-9.00,959.4,1017.4,1020.6,2304,1014.7,1434,-9.0,3.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,177,4.5,3857,25,9.9,1142,25,16.5,1137,2.6,6.5,30,-0.6,2155,-1.0,2.6,-0.5,77.9,41.0,29,5.7,-9.0,-9.0,-9.00,1011.7,1014.2,1017.9,2315,1010.8,1444,-9.0,2.4,9.9,-9.0,5.02,1.17,1200,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,184,8.1,7019,32,13.1,1902,34,22.7,1802,9.2,10.8,6,7.2,1322,0.9,7.1,6.4,56.6,42.0,2229,6.6,2.8,2.0,-9.00,1016.1,1018.6,1021.9,2312,1016.3,1459,8.4,0.5,10.1,-9.0,3.61,0.64,1300,0.3,0.3,6.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,15.5,15.6,18.2,19.3
20151203,185,17.9,15439,29,25.2,1409,29,31.5,1403,8.4,10.8,1104,5.9,1558,0.9,7.7,4.2,59.6,46.0,859,6.6,-9.0,-9.0,-9.00,1009.2,1018.3,1021.5,2357,1015.6,1346,-9.0,2.2,10.1,-9.0,4.07,0.98,1400,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,188,5.2,4522,29,8.7,1348,29,14.3,1344,7.4,10.2,1009,5.4,1820,0.5,6.5,5.0,62.8,45.0,850,6.4,-9.0,-9.0,-9.00,1015.9,1018.1,1020.5,2337,1015.8,1416,-9.0,4.4,10.1,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,189,3.2,2759,29,5.7,1424,29,13.4,1904,7.7,10.4,1141,4.9,1617,0.1,7.0,3.6,59.3,43.0,934,6.2,-9.0,-9.0,-9.00,1011.1,1017.1,1019.0,2320,1014.4,6,-9.0,4.1,10.1,-9.0,-9.00,-9.00,-9,4.8,4.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,192,3.5,3021,27,7.3,1839,27,12.9,1837,4.5,8.5,1045,0.9,311,-5.2,4.0,-2.4,51.4,30.0,1011,4.2,-9.0,-9.0,-9.00,1011.4,1015.2,1018.0,2257,1012.9,1537,-9.0,7.3,10.0,-9.0,9.14,1.60,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,201,3.8,3281,25,7.6,1743,25,15.2,1740,-0.5,3.8,1,-3.0,2358,-5.4,1.8,-3.6,69.8,53.0,2,4.2,-9.0,-9.0,-9.00,1008.2,1014.1,1018.3,2340,1010.7,1347,-9.0,0.9,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,202,3.3,2892,29,7.6,2031,27,15.2,2107,0.1,3.9,2,-2.1,2358,-3.5,0.7,-1.6,77.9,55.0,2339,4.9,-9.0,-9.0,-9.00,1007.3,1013.4,1017.5,2342,1009.9,1346,-9.0,0.6,9.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,203,2.1,1849,27,4.4,39,27,8.7,32,-0.8,2.3,111,-3.1,2350,-4.0,0.5,-0.4,79.5,56.0,2117,4.7,-9.0,-9.0,-9.00,1004.0,1013.9,1018.0,2356,1010.4,1505,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,14.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,211,3.4,2966,16,5.7,1917,16,11.0,43,-0.5,3.4,1,-3.9,2336,-6.4,1.4,-5.6,64.5,50.0,1812,3.9,-9.0,-9.0,-9.00,986.2,1011.1,1014.8,2330,1007.7,1302,-9.0,0.4,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,212,2.4,2062,25,5.9,19,27,10.9,19,0.1,3.6,1,-2.8,2201,-5.6,1.7,-5.2,66.5,45.0,1757,4.2,-9.0,-9.0,-9.00,995.0,1012.6,1016.8,2343,1009.0,1446,-9.0,1.4,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,216,2.9,2521,25,5.5,213,25,14.6,1837,-3.1,0.5,1,-7.0,2355,-7.0,-1.3,-4.2,74.9,58.0,226,3.7,-9.0,-9.0,-9.00,924.2,1010.5,1013.9,2359,1007.4,1426,-9.0,0.2,9.8,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,217,5.2,4450,34,14.6,2041,34,21.0,2039,-0.7,3.1,1,-3.7,2341,-6.1,1.3,-2.3,68.1,46.0,2043,4.0,-9.0,-9.0,-9.00,973.6,1011.7,1015.2,2400,1008.3,1401,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,221,3.1,2712,29,5.1,1849,27,10.8,2114,-1.0,2.2,29,-4.1,2247,-4.4,0.6,-4.8,78.3,58.0,2023,4.5,-9.0,-9.0,-9.00,980.3,1013.1,1016.6,2224,1009.8,1458,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,226,2.7,2333,32,5.9,2030,32,9.9,1337,0.8,4.5,1242,-2.7,2330,-2.5,3.2,-4.4,79.3,48.0,243,5.1,-9.0,-9.0,-9.00,993.0,1014.8,1018.7,2351,1011.2,1357,-9.0,1.7,9.9,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,232,3.0,2568,27,9.1,1532,29,15.1,1528,0.9,4.4,30,-1.7,2256,-0.7,2.1,-0.1,89.3,71.0,234,5.8,-9.0,-9.0,-9.00,1011.5,1014.2,1017.8,2332,1011.0,1424,-9.0,0.5,9.8,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,235,2.9,2543,25,5.5,656,20,12.7,1002,4.0,8.2,1125,0.5,2214,-2.4,3.8,0.1,66.0,35.0,1137,5.2,-9.0,-9.0,-9.00,1013.5,1015.4,1018.4,2327,1012.5,1358,-9.0,2.5,9.9,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151203,236,3.6,3134,27,8.9,1533,29,15.4,1209,3.7,7.5,1215,-0.2,2317,-3.3,4.8,-0.1,64.6,35.0,1206,4.9,-9.0,-9.0,-9.00,1013.9,1015.3,1018.7,2251,1012.3,1351,-9.0,2.3,9.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
