TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241014,137,0.4,380,2,1.6,2226,5,3.2,2226,16.7,19.6,1307,15.0,550,15.5,18.6,13.6,92.9,79.0,947,17.6,1.0,0.7,-9.00,1008.2,1019.6,1022.8,39,1017.5,2324,10.0,0.0,11.3,-9.0,4.01,0.77,1200,7.1,-9.0,-9.00,1.7,1600,0.7,2226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,138,1.8,1578,9,4.7,58,9,7.0,49,20.8,22.9,1128,18.9,2334,17.1,21.0,18.4,80.3,60.0,122,19.6,1.2,0.8,-9.00,1019.5,1020.0,1023.0,121,1018.2,2356,9.8,0.0,11.3,-9.0,3.65,0.79,900,21.3,39.8,11.92,7.3,1803,1.6,1814,-9.0,-9,-9.0,-9,-9.0,-9,21.6,22.3,22.4,21.3,18.4
20241014,140,1.4,1223,11,4.3,2044,9,7.8,2043,18.0,19.4,1526,17.1,2232,16.6,18.6,14.7,91.8,78.0,47,18.9,-9.0,-9.0,-9.00,1016.2,1019.5,1022.5,1,1017.2,2041,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,2.9,1926,0.8,2335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,143,0.9,790,27,3.3,1918,27,5.1,1910,18.7,21.7,1219,16.5,526,16.1,19.8,13.5,85.6,71.0,1208,18.3,1.3,0.9,-9.00,1013.5,1019.9,1022.7,44,1018.1,2321,9.6,0.0,11.3,-9.0,4.87,0.98,1200,14.1,-9.0,9.47,3.4,1811,0.9,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,146,0.9,789,11,2.3,2038,14,3.7,2033,18.8,22.2,1113,16.8,727,16.4,19.5,12.9,86.6,69.0,1112,18.7,1.1,0.8,-9.00,1011.8,1018.9,1021.9,1,1016.7,2355,9.9,0.0,11.3,-9.0,3.95,0.72,1000,6.4,8.4,15.47,3.5,2313,1.3,2329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,152,1.4,1180,32,2.6,603,5,4.5,356,20.1,23.8,1047,18.5,734,17.7,20.2,16.1,86.8,68.0,1053,20.3,1.4,1.0,-9.00,1009.8,1019.2,1022.1,48,1017.7,1616,9.4,0.4,11.4,-9.0,4.94,1.33,1000,25.1,-9.0,8.63,9.2,2231,5.7,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,155,1.3,1148,2,3.0,1008,2,4.8,1012,20.8,23.8,1152,18.7,2224,17.1,21.4,17.8,80.1,66.0,1154,19.5,1.7,1.2,-9.00,1015.2,1019.2,1022.0,13,1017.5,1514,9.6,0.3,11.4,-9.0,5.89,1.26,1100,22.0,-9.0,3.92,9.9,2124,3.1,2126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,156,1.6,1373,5,4.4,2042,5,6.7,2040,18.7,22.5,1133,16.9,1947,15.6,19.5,14.6,83.0,70.0,1040,17.8,1.4,1.0,-9.00,1010.6,1018.8,1021.4,58,1016.8,2358,10.0,0.0,11.4,-9.0,5.12,1.01,900,29.9,-9.0,13.73,8.3,1935,2.1,1935,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,159,2.2,1875,29,5.0,2336,27,8.2,2329,21.8,25.3,1127,19.4,2337,18.2,21.8,17.1,81.0,68.0,16,21.0,1.9,1.3,-9.00,1011.1,1019.2,1021.9,28,1017.5,1527,9.6,0.1,11.4,-9.0,6.29,1.18,1200,33.2,45.0,7.92,20.4,2233,6.4,2323,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.9,24.5,22.0,20.5
20241014,162,2.6,2259,-9,-9.0,-9,-9,-9.0,-9,21.5,24.5,1208,19.1,2354,18.2,22.2,16.7,82.0,69.0,1212,20.9,0.4,0.3,-9.00,1015.0,1018.6,1021.5,9,1017.0,1524,9.5,0.3,11.4,-9.0,6.35,1.29,1100,22.2,-9.0,-9.00,10.0,2220,2.3,2222,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,165,2.6,2269,2,5.6,1720,2,7.8,1714,19.3,22.5,1245,17.5,1921,17.2,19.8,17.3,88.8,74.0,1,19.7,1.0,0.7,-9.00,1013.0,1018.2,1021.1,9,1016.3,2350,9.9,0.0,11.4,-9.0,3.09,0.63,1200,37.3,38.4,11.73,8.2,1704,1.8,1751,-9.0,-9,-9.0,-9,-9.0,-9,21.3,22.3,22.4,22.4,20.0
20241014,168,5.7,4946,9,9.1,1953,9,13.8,2017,20.4,21.7,1249,18.6,2142,16.9,20.2,0.0,81.3,70.0,21,19.3,1.8,1.3,-9.00,1011.1,1018.8,1021.4,1,1017.3,1611,9.6,0.0,11.4,-9.0,3.67,0.71,1000,25.4,25.4,7.77,11.7,2026,3.5,2053,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.3,24.0,22.6,19.3
20241014,169,5.1,4450,2,8.7,1818,5,12.3,1811,19.6,20.4,43,18.6,1811,18.1,19.3,18.9,91.9,78.0,16,20.8,0.8,0.6,0.67,1008.8,1017.5,1020.6,1,1015.5,2323,10.0,0.0,11.4,-9.0,1.74,0.31,900,64.5,-9.0,11.52,15.3,1704,4.5,1754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,170,2.4,2037,11,6.8,17,11,11.4,16,21.0,22.6,1303,19.6,653,18.5,21.1,18.3,86.4,69.0,19,21.3,1.3,0.9,-9.00,1014.1,1018.2,1020.6,50,1016.4,1649,9.9,0.0,11.4,-9.0,3.62,0.63,1300,16.2,-9.0,-9.00,5.3,1921,1.7,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,172,1.8,1544,16,6.1,2107,14,9.6,2131,18.4,21.8,1330,15.0,1,16.7,19.3,14.3,90.4,73.0,1124,19.1,1.2,0.8,-9.00,1012.1,1018.2,1021.3,2,1015.8,2323,9.9,0.0,11.4,-9.0,3.50,0.65,1000,39.1,-9.0,-9.00,13.0,1747,3.7,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,174,0.6,529,29,2.4,2032,29,3.8,2057,16.9,20.2,1052,14.4,50,16.1,18.5,13.6,95.8,78.0,1059,18.3,-9.0,-9.0,-9.00,998.9,1018.3,1021.0,1,1016.6,1555,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,8.5,2026,2.0,2052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,177,0.4,347,7,1.7,1235,2,2.7,1202,17.1,19.0,1532,14.0,147,15.8,17.9,13.2,92.8,87.0,1050,18.0,0.9,0.6,-9.00,1016.3,1019.6,1022.6,1,1017.3,2349,9.9,0.0,11.3,-9.0,2.76,0.56,1100,4.1,24.9,13.42,1.0,706,0.4,859,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,181,1.2,1060,9,3.5,2120,34,5.1,2125,16.8,18.7,1240,14.4,37,15.6,17.4,12.6,93.4,84.0,7,17.8,0.9,0.7,-9.00,1015.9,1019.7,1022.8,26,1017.3,2119,10.0,0.0,11.3,-9.0,3.46,0.81,1100,5.0,-9.0,-9.00,1.6,1337,0.4,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,184,2.1,1783,7,4.2,1155,5,7.7,1311,23.7,28.2,1444,21.2,316,17.4,22.9,17.5,68.6,50.0,1437,20.1,2.2,1.5,-9.00,1014.5,1016.9,1019.3,1,1014.8,1553,9.6,0.2,11.4,-9.0,5.03,1.54,1300,0.7,0.4,2.97,0.6,642,0.3,638,-9.0,-9,-9.0,-9,-9.0,-9,23.4,23.9,24.3,23.3,21.2
20241014,185,4.6,3971,16,8.9,1624,16,12.3,1633,22.7,26.7,1248,20.0,708,19.2,22.2,18.3,81.9,63.0,1249,22.5,3.0,2.1,-9.00,1008.9,1017.1,1019.4,2,1015.1,1544,9.6,1.0,11.4,-9.0,8.24,2.06,1200,6.5,-9.0,-9.00,2.8,1855,1.9,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,188,2.3,2015,20,4.5,1523,14,6.7,1232,23.6,28.3,1237,20.0,501,19.7,22.4,19.3,79.3,59.0,36,23.0,-9.0,-9.0,-9.00,1015.5,1017.9,1020.1,8,1015.8,1644,8.9,1.1,11.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1739,0.6,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,189,1.4,1242,2,2.6,641,29,4.6,1850,23.7,26.8,1147,20.8,751,19.0,22.2,19.6,75.3,62.0,1,22.0,2.3,1.6,-9.00,1011.9,1017.8,1020.0,1,1016.0,1608,9.1,1.0,11.4,-9.0,6.49,2.33,1100,6.6,1.5,6.10,4.6,655,1.8,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,192,0.6,504,36,1.4,1132,5,3.4,1648,18.3,21.0,1332,15.9,132,16.4,20.3,15.6,89.5,77.0,949,18.7,1.0,0.7,-9.00,1016.4,1019.8,1022.4,22,1018.1,1520,9.8,0.0,11.4,-9.0,3.99,1.07,1100,22.3,23.2,-9.00,10.0,2054,2.6,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,201,1.4,1177,16,2.5,1250,18,4.6,1245,18.4,21.5,1413,16.0,216,13.7,18.4,14.4,75.4,50.0,1455,15.7,-9.0,-9.0,-9.00,1014.3,1020.0,1023.2,10,1018.0,1728,9.8,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,202,0.7,571,18,1.8,1134,20,2.9,1225,17.4,20.2,1510,14.9,437,14.6,18.8,12.4,84.8,66.0,1223,16.7,-9.0,-9.0,-9.00,1014.8,1020.4,1023.6,37,1018.1,2344,9.6,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,203,0.4,327,16,1.2,843,5,2.6,2119,16.9,20.4,1334,14.4,316,15.6,17.5,12.5,93.1,77.0,1331,17.8,-9.0,-9.0,-9.00,1011.5,1021.0,1024.2,42,1018.6,2358,9.4,0.0,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,211,0.6,510,5,1.9,957,2,4.1,941,15.8,19.2,1604,12.7,539,13.6,17.3,11.6,87.9,71.0,1201,15.7,-9.0,-9.0,-9.00,997.2,1021.0,1024.7,130,1018.4,1652,8.1,0.1,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,212,0.3,243,5,1.3,903,5,2.2,709,15.9,19.5,1544,13.3,518,13.7,17.4,11.9,87.0,70.0,1358,15.7,-9.0,-9.0,-9.00,1004.3,1020.9,1024.3,106,1018.6,2236,9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,216,0.6,556,18,2.5,2341,18,6.4,2341,14.1,19.4,1243,11.5,116,12.2,14.7,10.8,88.9,61.0,1245,14.3,1.0,0.7,-9.00,938.9,1020.8,1025.3,9,1017.5,1406,9.8,0.0,11.3,-9.0,2.89,1.13,1200,2.5,-9.0,-9.00,1.0,1506,0.4,1532,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,217,0.6,506,14,2.6,2248,11,3.9,2256,14.9,18.6,1355,11.8,437,13.0,14.9,10.3,89.1,69.0,1318,15.0,-9.0,-9.0,-9.00,984.5,1021.2,1025.3,1,1018.3,2304,9.5,0.0,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,221,0.5,455,5,2.4,58,5,4.4,2220,15.4,18.6,1227,12.6,442,14.2,16.3,11.9,93.5,74.0,1237,16.2,-9.0,-9.0,-9.00,989.5,1020.6,1024.2,126,1018.1,2220,9.6,0.0,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1503,0.2,1553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,226,0.4,378,11,4.0,2218,7,6.3,2222,16.1,18.8,1253,14.1,449,15.5,17.3,11.0,96.5,86.0,1,17.7,-9.0,-9.0,-9.00,999.8,1020.0,1023.4,40,1017.5,2215,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,2.0,2021,0.5,2043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,232,0.9,790,9,2.6,2013,9,4.3,1156,17.0,19.2,1233,15.0,423,15.9,17.7,14.1,93.6,80.0,5,18.1,-9.0,-9.0,-9.00,1010.1,1020.1,1023.3,12,1017.8,2323,9.9,0.0,11.3,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.1,1334,0.4,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,235,1.5,1313,5,3.0,816,11,5.9,1931,18.1,19.6,1047,16.6,103,16.1,18.2,14.2,88.5,79.0,359,18.3,1.0,0.7,-9.00,1017.0,1018.2,1021.3,53,1016.1,2356,10.0,0.0,11.3,-9.0,2.65,0.62,1000,13.6,-9.0,-9.00,3.5,1757,0.8,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,236,0.6,479,9,2.7,1946,9,4.2,1943,17.1,18.8,1232,15.1,315,16.5,18.4,13.3,96.3,86.0,451,18.8,-9.0,-9.0,-9.00,1017.7,1019.3,1022.2,1,1017.3,1942,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,3.2,1725,0.7,1737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241014,238,0.6,493,14,1.9,2222,14,3.4,1055,17.3,19.7,1132,14.6,506,16.3,18.5,11.8,94.5,79.0,1106,18.5,-9.0,-9.0,-9.00,999.2,1019.5,1022.5,14,1017.1,2220,10.0,0.0,11.3,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,1.8,2121,0.7,2142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
