TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250808,114,1.5,1260,25,3.4,1540,25,6.5,1539,26.8,31.4,1532,22.7,547,20.9,30.4,20.3,71.1,54.0,1613,24.7,5.7,4.0,-9.00,986.7,1003.6,1005.2,2151,1002.2,1543,6.5,8.2,13.9,-9.0,21.09,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,115,1.4,1179,20,2.7,1414,20,4.2,1502,25.6,28.6,1428,22.8,511,19.9,32.8,15.8,71.0,58.0,1,23.4,6.1,4.3,-9.00,980.6,1005.4,1007.3,2140,1003.6,152,3.1,12.3,13.9,-9.0,26.12,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.5,22.7,21.1,16.3,13.9
20250808,119,1.7,1445,25,5.1,1634,23,7.5,1625,25.9,30.8,1442,22.3,321,20.9,30.3,21.2,75.4,53.0,1332,24.8,5.2,3.6,-9.00,1000.2,1004.7,1005.9,2129,1003.5,1518,7.3,6.4,13.9,-9.0,19.45,3.12,1100,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.9,23.7,18.3,14.7
20250808,121,1.1,924,27,3.6,1716,29,6.1,1710,25.9,32.3,1514,20.9,539,20.7,30.5,20.2,75.9,46.0,1428,24.5,7.2,5.0,-9.00,977.8,1004.7,1006.4,2244,1002.5,1526,6.3,9.9,13.8,-9.0,25.54,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,127,1.1,960,23,3.6,1650,23,6.1,1613,26.0,31.5,1612,21.3,515,20.5,29.8,20.1,73.4,49.0,1551,24.2,6.3,4.4,-9.00,991.1,1004.0,1005.4,2159,1002.6,1415,6.9,9.0,13.8,-9.0,23.65,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,129,-9.0,-9,23,3.4,1513,20,4.9,1511,25.3,29.1,1220,20.8,531,21.9,28.4,18.7,82.8,63.0,1059,26.3,2.4,1.7,-9.00,1002.3,1005.1,1006.1,2154,1004.2,429,7.8,6.0,13.8,-9.0,17.35,2.20,1000,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.1,24.1,18.3,17.2
20250808,130,1.4,1250,11,3.2,1314,16,5.1,1445,25.5,28.6,1607,21.3,546,21.8,30.3,19.5,80.6,69.0,813,26.2,-9.0,-9.0,-9.00,999.6,1005.2,1006.9,2040,1003.2,228,5.8,10.4,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,131,1.3,1116,27,2.7,1432,27,5.1,1643,26.9,31.1,1527,23.1,510,20.4,29.8,22.1,68.8,47.0,1510,24.0,5.2,3.6,-9.00,998.0,1004.6,1005.6,2203,1003.6,1400,7.9,5.0,13.8,-9.0,19.89,2.56,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,133,1.2,1054,20,2.9,1635,23,5.3,1631,26.1,30.8,1251,22.4,553,21.0,28.3,21.2,75.0,52.0,1305,24.9,4.3,3.0,-9.00,997.5,1005.2,1006.4,2213,1004.3,1354,8.5,5.6,13.8,-9.0,17.94,2.88,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,28.4,26.5,21.8,18.2
20250808,135,1.2,1036,25,3.2,823,27,4.8,1723,24.3,29.5,1623,19.3,525,19.5,29.8,19.2,76.8,55.0,1448,22.8,5.1,3.6,-9.00,977.2,1004.7,1006.6,2307,1003.3,1428,7.8,9.0,13.8,-9.0,22.15,2.98,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,136,1.1,958,29,3.1,1656,29,5.9,1715,26.0,31.5,1357,20.5,451,21.2,31.7,20.0,76.3,53.0,1332,25.2,5.9,4.1,-9.00,989.5,1005.4,1007.1,2308,1003.9,1433,6.0,10.3,13.8,-9.0,23.79,3.39,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,137,1.1,975,23,2.1,604,29,5.3,1710,26.7,31.7,1550,22.6,537,20.9,29.0,20.1,71.9,49.0,1448,24.7,5.5,3.8,-9.00,993.0,1003.9,1005.3,2230,1002.7,1417,7.4,10.5,13.8,-9.0,23.23,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,138,2.1,1798,5,4.3,1050,5,5.8,1410,26.2,29.1,1532,23.4,550,22.1,28.6,20.9,78.9,65.0,1515,26.7,4.7,3.3,-9.00,1004.2,1004.7,1006.4,2114,1003.2,200,6.6,9.7,13.8,-9.0,20.38,2.33,900,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.6,23.1,19.1,16.6
20250808,140,1.4,1242,32,3.5,1648,32,4.8,1700,25.1,29.3,1315,21.9,604,21.5,27.1,19.4,81.5,60.0,1323,25.7,-9.0,-9.0,-9.00,1002.8,1006.0,1007.0,2227,1005.0,435,8.8,2.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,143,1.0,826,27,2.9,1837,27,4.6,1834,26.9,31.2,1652,22.7,546,20.4,31.2,21.0,69.6,51.0,1423,24.0,4.7,3.3,-9.00,998.3,1004.4,1006.2,2259,1003.0,1447,7.4,7.4,13.8,-9.0,17.74,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,146,1.5,1273,27,3.3,1521,27,5.2,1442,26.2,30.7,1329,22.3,539,21.1,27.5,20.2,74.6,57.0,1331,25.1,4.3,3.0,-9.00,998.6,1005.4,1006.5,2244,1004.3,1411,7.9,4.7,13.8,-9.0,16.93,2.71,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,152,1.3,1120,32,2.9,624,11,4.8,1236,26.0,30.2,1302,22.6,518,21.8,28.9,22.1,78.8,47.0,1142,26.1,4.9,3.4,-9.00,995.0,1004.2,1006.2,2129,1002.9,103,7.9,9.7,13.7,-9.0,20.65,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,155,1.2,1058,11,3.2,1458,9,4.9,1132,27.1,30.8,1058,23.7,415,22.1,29.7,22.6,75.0,51.0,1034,26.6,4.6,3.2,-9.00,1000.7,1004.6,1006.3,2128,1003.0,104,8.1,5.2,13.7,-9.0,17.79,2.95,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,156,0.9,777,23,2.8,1718,20,5.4,1753,26.8,31.8,1515,22.4,614,21.0,29.6,22.3,72.1,45.0,1459,24.9,5.7,4.0,-9.00,997.4,1005.3,1006.5,2302,1004.3,1426,6.8,7.7,13.7,-9.0,22.91,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,159,2.4,2079,18,5.1,1223,18,7.7,1210,27.4,30.8,1126,25.1,417,23.1,28.5,20.8,78.1,61.0,1354,28.3,5.3,3.7,-9.00,996.6,1004.4,1006.4,2135,1002.6,112,8.1,5.8,13.7,-9.0,20.24,3.33,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,26.5,24.8,19.4,18.1
20250808,162,1.5,1309,20,3.1,1506,23,5.4,1428,26.7,30.3,1045,23.9,551,22.4,30.8,21.6,77.9,60.0,1020,27.0,4.3,3.0,-9.00,1000.7,1004.3,1005.9,2131,1002.4,156,9.1,3.7,13.7,-9.0,16.28,2.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,165,1.8,1520,29,4.1,1535,32,6.9,1532,26.7,30.0,1440,24.1,443,23.5,29.7,20.9,83.6,59.0,1431,29.0,5.3,3.7,-9.00,1000.4,1005.5,1006.6,2117,1004.5,332,6.9,6.1,13.7,-9.0,21.25,3.24,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,26.7,24.4,20.6,17.3
20250808,168,2.3,1957,32,5.2,6,32,8.9,4,26.9,30.4,1521,24.1,629,20.5,30.3,21.2,68.8,49.0,1538,24.2,5.6,3.9,-9.00,997.7,1005.1,1006.5,2148,1003.4,159,8.1,4.6,13.7,-9.0,19.53,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.4,27.3,24.6,19.5,17.3
20250808,169,2.3,1982,34,5.8,222,34,6.9,215,27.4,31.1,1429,24.1,607,23.3,31.3,24.4,79.3,62.0,1422,28.5,4.9,3.4,-9.00,997.0,1005.5,1006.4,2106,1004.7,238,6.8,4.8,13.7,-9.0,19.50,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,170,1.6,1382,25,3.8,1638,27,6.2,1632,27.2,34.6,1421,22.9,600,22.4,29.7,23.5,76.4,55.0,1509,27.1,5.4,3.8,-9.00,1001.4,1005.4,1006.7,2154,1004.4,246,8.0,5.4,13.7,-9.0,20.90,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,172,1.3,1118,29,4.4,1438,27,6.8,1420,25.4,30.9,1348,21.1,626,22.2,31.1,19.8,84.0,42.0,1352,26.8,5.4,3.8,-9.00,999.1,1005.1,1006.1,2157,1004.2,1413,6.9,7.1,13.7,-9.0,21.74,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,174,1.1,914,32,3.1,218,29,5.8,214,24.9,31.6,1350,20.5,639,19.8,28.7,19.4,75.9,45.0,1454,23.2,-9.0,-9.0,-9.00,985.4,1003.9,1005.5,2109,1002.7,1350,8.4,6.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,177,1.7,1507,27,4.1,1641,25,6.3,1658,25.8,29.5,1055,21.9,515,21.3,28.9,21.0,77.4,61.0,1513,25.4,4.2,2.9,-9.00,1001.0,1004.1,1005.1,2135,1003.2,104,7.9,5.6,13.8,-9.0,17.11,2.53,1000,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,181,1.3,1104,25,3.1,1641,23,4.9,1650,25.1,30.4,1405,20.9,519,21.0,28.1,19.4,79.8,51.0,1444,25.0,4.8,3.3,-9.00,1001.4,1005.2,1006.3,2212,1004.2,1532,8.3,5.8,13.8,-9.0,19.88,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,184,2.2,1892,2,3.5,1156,32,5.5,56,28.6,31.5,1500,27.1,618,22.6,34.3,25.6,70.6,51.0,1503,27.4,4.6,3.3,-9.00,1002.8,1005.1,1006.4,2154,1004.2,229,9.4,2.0,13.6,-9.0,14.37,2.72,1200,0.0,3.4,3.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.4,28.8,27.9,25.2,19.5
20250808,185,2.5,2118,23,7.9,144,23,9.3,139,26.4,28.3,1304,25.0,428,24.0,29.8,24.1,87.0,62.0,1111,29.9,3.0,2.1,-9.00,997.5,1005.5,1006.6,2250,1004.4,502,10.0,0.4,13.6,-9.0,10.18,1.85,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,188,1.8,1524,18,5.7,1244,20,7.9,1257,27.6,30.1,1507,25.9,2351,24.9,30.6,25.4,85.8,69.0,1537,31.4,-9.0,-9.0,-9.00,1003.6,1005.9,1007.3,2319,1004.7,242,9.6,1.5,13.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2232,0.3,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,189,1.5,1258,23,3.5,1540,25,5.8,1550,27.8,31.3,1433,26.0,507,23.9,34.0,25.1,80.3,64.0,1438,29.7,3.3,2.3,-9.00,1000.0,1005.9,1007.1,2304,1004.6,405,9.9,1.2,13.6,-9.0,11.22,2.41,1400,0.1,16.2,6.60,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,192,0.3,241,27,1.2,952,11,3.4,1544,23.3,27.7,1348,18.7,536,19.9,28.6,21.2,82.6,59.0,1556,23.3,3.8,2.7,-9.00,1001.6,1005.0,1006.4,2118,1003.5,110,8.5,4.3,13.7,-9.0,16.61,2.47,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,201,1.6,1423,25,4.1,1621,27,7.4,1723,24.8,29.0,1225,20.4,539,22.0,29.0,18.7,85.4,66.0,1551,26.5,-9.0,-9.0,-9.00,1000.0,1005.4,1006.5,2122,1004.4,105,7.4,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,202,1.2,1056,25,2.9,1736,25,4.4,1732,26.2,31.4,1625,21.9,450,20.9,30.5,20.4,74.1,52.0,1304,24.7,-9.0,-9.0,-9.00,999.7,1005.1,1006.1,2131,1003.8,1605,6.8,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,203,0.9,802,18,2.1,1505,20,4.1,1639,26.0,31.2,1545,21.1,518,21.4,28.1,20.0,77.4,54.0,1552,25.5,-9.0,-9.0,-9.00,996.7,1005.8,1007.0,2141,1004.5,1609,7.0,5.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,211,1.1,949,2,3.2,1627,29,7.6,1453,24.9,31.3,1514,21.1,528,20.2,-99.0,21.1,77.0,41.0,1433,23.7,-9.0,-9.0,-9.00,981.8,1004.5,1006.0,2150,1002.4,1453,6.6,5.1,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,2155,0.2,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,212,0.9,782,29,3.1,1500,27,5.5,1457,26.2,31.9,1508,21.3,518,21.1,28.9,20.4,75.4,52.0,1441,25.0,-9.0,-9.0,-9.00,989.1,1004.8,1006.0,747,1003.3,1629,7.1,8.0,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,216,1.2,1037,2,3.5,1244,5,5.7,1236,22.3,28.6,1218,18.3,616,18.8,25.2,20.3,82.6,48.0,1206,21.8,4.0,2.8,-9.00,926.4,1004.8,1007.4,2234,1002.7,1218,7.5,5.5,13.8,-9.0,17.08,3.64,1100,0.8,-9.0,-9.00,0.8,2013,0.8,2022,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,217,1.2,1056,34,4.0,1707,34,6.5,1659,25.8,33.3,1409,20.4,220,20.4,31.0,20.5,74.4,43.0,1242,24.0,-9.0,-9.0,-9.00,969.8,1004.5,1006.3,2220,1001.9,1420,7.3,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,24.6,30.1,1438,20.0,402,20.7,28.9,19.5,80.9,50.0,1438,24.4,-9.0,-9.0,-9.00,975.0,1004.7,1006.3,2157,1003.0,1413,5.9,10.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,226,0.6,552,29,2.4,1706,29,4.9,1722,24.3,29.6,1533,20.2,458,20.9,27.4,18.3,83.4,53.0,1608,24.7,-9.0,-9.0,-9.00,985.8,1005.2,1006.6,2233,1004.0,1400,8.3,6.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,232,0.6,508,25,2.0,1518,25,3.2,1515,24.7,30.0,1550,19.9,541,21.5,29.6,19.2,84.0,53.0,1536,25.7,-9.0,-9.0,-9.00,996.0,1005.6,1006.7,2159,1004.6,106,7.6,6.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,235,1.1,981,20,3.5,1328,20,5.3,1322,25.3,29.8,1300,21.8,525,22.2,27.9,20.5,83.8,66.0,1255,26.8,3.5,2.5,-9.00,1003.5,1004.6,1005.5,2206,1003.5,433,8.5,4.1,13.8,-9.0,15.87,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250808,236,0.2,137,23,0.6,1612,27,1.2,1640,24.7,29.3,1434,21.1,419,22.1,28.1,20.5,86.9,60.0,1443,26.6,-9.0,-9.0,-9.00,1003.9,1005.4,1006.3,2203,1004.5,452,8.5,1.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
