TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150914,108,1.6,1361,27,3.8,2015,29,6.2,2133,22.1,27.8,1507,16.4,613,13.7,24.3,12.5,61.1,36.0,1518,15.7,3.9,3.3,-9.00,1011.3,1021.3,1023.0,835,1019.8,1619,3.6,10.0,12.5,-9.0,14.36,2.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.5,23.2,19.8,16.7
20150914,112,2.4,2078,25,4.0,1254,25,6.6,1445,22.2,26.2,1615,17.8,616,18.7,26.8,13.2,82.5,62.0,1044,21.7,5.8,4.0,-9.00,1013.2,1021.5,1022.9,919,1020.0,1,4.0,10.7,12.5,-9.0,15.91,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.4,21.7,19.1,15.3
20150914,114,0.9,806,2,2.2,129,9,3.8,1346,19.6,26.6,1400,12.5,619,12.7,21.8,10.3,66.8,40.0,1444,14.7,-9.0,-9.0,-9.00,1004.3,1021.6,1023.4,758,1019.5,1532,-9.0,10.4,12.5,-9.0,20.81,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,115,1.3,1118,14,3.1,1105,16,4.8,1101,18.8,22.9,1334,15.7,531,11.7,20.7,12.4,63.8,50.0,559,13.9,5.2,3.0,-9.00,997.0,1023.0,1024.5,2132,1020.6,1,1.4,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.6,21.1,17.1,13.7
20150914,119,0.7,638,25,2.7,1859,25,4.9,1851,21.3,28.3,1412,14.6,526,14.5,22.6,13.0,69.1,36.0,1601,16.7,5.6,3.3,-9.00,1017.6,1021.6,1023.2,830,1020.1,1539,3.8,10.6,12.5,-9.0,16.32,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,121,0.7,608,27,2.1,1515,27,3.7,1304,17.8,27.1,1407,10.4,356,12.0,23.6,11.2,74.3,32.0,1307,14.1,-9.0,-9.0,-9.00,994.3,1022.5,1024.7,805,1019.4,1530,-9.0,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,127,0.8,727,34,2.4,1410,27,4.3,1403,18.2,26.9,1617,10.6,601,10.3,19.8,9.8,63.5,28.0,1257,12.5,-9.0,-9.0,-9.00,1008.7,1022.3,1024.0,821,1020.2,1614,-9.0,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,129,1.2,1029,32,3.0,1753,9,5.2,1313,20.0,27.2,1551,12.7,457,16.2,23.1,10.6,81.3,45.0,1602,18.5,4.3,3.0,-9.00,1018.5,1021.9,1023.2,955,1020.5,1624,4.1,11.0,12.5,-9.0,15.01,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,130,2.0,1701,9,3.1,1403,7,5.7,1453,17.9,23.1,1151,12.1,531,13.3,21.4,11.1,76.1,46.0,932,15.4,-9.0,-9.0,-9.00,1016.9,1022.8,1024.3,2130,1020.6,111,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,131,1.1,990,36,3.0,1507,14,5.5,2124,20.1,26.5,1521,13.2,553,9.0,21.0,13.5,52.3,30.0,1427,11.5,4.4,3.3,-9.00,1014.7,1021.4,1023.1,901,1019.6,1542,3.1,10.3,12.5,-9.0,17.83,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,133,1.3,1089,11,3.7,1528,9,6.4,1219,19.9,27.6,1453,12.8,627,12.2,22.5,10.4,64.5,36.0,1540,14.2,3.9,3.4,-9.00,1013.8,1021.9,1023.4,840,1020.1,1635,3.4,11.1,12.5,-9.0,22.54,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,24.2,23.5,20.7,17.2
20150914,135,1.4,1215,7,3.9,1559,9,6.2,1203,16.7,24.4,1411,8.8,538,9.4,21.5,7.6,67.3,26.0,1519,11.9,-9.0,-9.0,-9.00,993.6,1022.3,1023.8,2337,1020.1,1628,-9.0,11.1,12.5,-9.0,20.81,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,136,1.6,1357,14,5.2,1628,14,7.8,1625,17.9,27.0,1422,10.6,453,10.2,23.1,8.4,67.0,22.0,1359,12.5,5.5,4.2,2.17,1005.9,1022.4,1024.2,854,1020.2,1446,4.6,9.1,12.5,-9.0,20.07,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,137,0.7,630,2,2.0,1142,18,3.9,1540,18.2,27.5,1503,10.4,628,10.1,21.5,9.5,63.5,25.0,1454,12.4,-9.0,-9.0,-9.00,1010.9,1022.2,1024.0,851,1020.1,1627,-9.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,138,2.3,1977,5,4.2,1426,5,6.0,1147,20.0,23.9,1502,15.8,546,14.3,24.6,12.3,70.5,54.0,1530,16.4,5.3,3.5,-9.00,1022.1,1022.4,1023.6,2120,1020.3,149,2.6,11.6,12.5,-9.0,18.04,2.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,22.3,21.8,19.2,16.5
20150914,140,1.2,1024,29,4.0,1751,36,6.3,1328,20.0,26.7,1502,13.4,450,15.6,24.1,12.4,78.4,42.0,1534,17.8,-9.0,-9.0,-9.00,1018.6,1021.3,1022.6,923,1020.0,1617,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,143,2.1,1796,9,5.2,1638,9,9.5,1711,19.3,26.1,1350,12.8,600,11.8,26.8,9.1,66.5,32.0,1453,13.9,-9.0,-9.0,-9.00,1015.7,1021.5,1022.8,835,1019.9,1,2.6,11.8,12.5,-9.0,21.02,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,146,1.5,1284,34,3.2,1816,2,5.3,1910,20.4,26.8,1457,13.7,352,13.2,25.0,11.0,65.1,42.0,1428,15.2,5.1,2.6,-9.00,1013.9,1021.0,1022.4,715,1019.4,1535,3.1,10.4,12.5,-9.0,20.61,2.85,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,152,2.1,1825,7,5.3,1525,5,8.3,1436,20.1,25.2,1304,14.8,545,13.5,23.8,12.2,68.3,34.0,1238,15.5,-9.0,-9.0,-9.00,1018.1,1022.2,1023.2,2128,1020.3,100,3.9,12.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,155,1.6,1362,7,3.9,1831,7,7.4,1817,19.5,26.1,1308,14.9,629,11.5,20.5,12.3,61.6,36.0,1740,13.7,-9.0,-9.0,-9.00,1017.1,1021.4,1022.8,924,1019.7,6,3.1,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,156,1.0,844,5,3.1,908,7,6.1,1246,20.8,27.2,1409,14.9,606,12.6,25.6,12.1,61.4,36.0,1410,14.6,-9.0,-9.0,-9.00,1012.8,1021.2,1022.6,954,1019.8,1528,5.4,8.3,12.5,-9.0,19.95,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,159,2.4,2061,9,4.4,1447,9,9.1,1321,21.6,26.1,1401,18.2,503,14.1,22.6,12.7,62.9,45.0,1412,16.1,4.6,3.2,-9.00,1013.2,1021.3,1022.4,947,1019.7,1,3.8,11.4,12.5,-9.0,19.17,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,23.8,22.5,19.4,17.7
20150914,162,2.1,1805,36,4.6,1032,2,7.4,1009,21.2,27.1,1439,16.8,555,14.1,23.9,15.8,66.3,44.0,1500,16.2,-9.0,-9.0,-9.00,1017.6,1021.5,1022.5,843,1019.5,25,-9.0,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,165,1.5,1317,36,4.5,1806,36,6.2,1800,21.0,26.9,1420,16.2,533,13.8,22.3,13.7,65.4,38.0,1340,15.9,5.3,3.7,-9.00,1016.6,1021.1,1022.4,953,1019.7,1617,4.8,7.7,12.5,-9.0,15.51,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.0,23.7,22.1,19.4
20150914,168,4.0,3430,9,6.7,2308,9,9.8,2321,21.6,25.0,1458,19.0,619,8.8,24.5,13.9,44.6,34.0,2305,11.4,7.4,5.3,-9.00,1013.4,1020.9,1022.3,1032,1019.3,1,3.6,9.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.5,22.9,20.1,17.5
20150914,169,2.5,2161,2,4.8,500,5,7.6,645,19.6,22.5,1359,17.6,132,17.3,23.5,15.8,87.0,67.0,1634,19.7,-9.0,-9.0,-9.00,1011.8,1020.8,1021.8,1008,1019.6,125,6.3,9.9,12.5,-9.0,21.56,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,170,2.1,1815,7,5.5,1540,2,7.6,1317,21.0,25.7,1332,16.0,614,15.1,26.6,15.8,70.8,54.0,1233,17.3,-9.0,-9.0,-9.00,1016.7,1020.8,1022.0,948,1019.6,205,-9.0,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,172,1.2,1078,29,5.7,1558,29,7.4,1555,19.5,27.3,1529,12.8,338,14.6,27.0,12.8,77.9,40.0,1452,16.7,-9.0,-9.0,-9.00,1015.5,1021.6,1022.7,935,1020.2,1524,-9.0,9.8,12.5,-9.0,21.67,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,174,1.0,900,11,4.6,1239,11,8.4,1202,17.3,25.9,1442,10.9,527,11.0,19.9,9.6,72.3,29.0,1356,13.2,-9.0,-9.0,-9.00,1001.9,1021.3,1022.7,704,1019.3,1657,-9.0,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,175,4.0,3493,11,6.5,823,14,9.5,817,17.6,23.7,1137,14.5,705,12.1,21.0,11.0,71.1,53.0,1523,14.2,-9.0,-9.0,-9.00,965.9,1020.6,1021.9,2141,1018.8,1510,-9.0,10.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,184,2.8,2397,7,6.2,1616,7,10.9,1542,22.6,26.6,1212,19.5,45,15.2,23.6,17.4,63.9,46.0,1211,17.3,4.5,3.0,-9.00,1017.8,1020.2,1021.2,939,1019.2,1527,5.1,4.8,12.5,-9.0,14.98,2.78,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,25.2,24.5,22.5,19.5
20150914,185,3.7,3187,25,6.4,1524,2,9.8,2331,21.7,27.2,1410,18.8,31,15.3,24.4,17.9,67.1,55.0,1537,17.4,-9.0,-9.0,-9.00,1011.2,1019.8,1021.3,956,1018.5,1517,-9.0,4.7,12.4,-9.0,12.41,2.26,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,188,3.3,2872,5,5.3,1239,7,9.1,1455,22.4,26.1,1054,18.3,45,15.4,23.5,17.9,65.6,52.0,1022,17.5,-9.0,-9.0,-9.00,1017.7,1019.8,1021.1,1009,1018.8,35,-9.0,7.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,189,2.7,2356,5,4.8,1551,5,9.3,1544,22.2,25.5,1436,18.1,238,14.8,26.4,13.8,63.5,50.0,1150,16.9,-9.0,-9.0,-9.00,1013.6,1019.3,1020.6,957,1018.1,1521,-9.0,7.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,192,0.9,773,7,3.4,1256,2,6.8,1438,17.9,26.5,1519,11.3,620,10.6,22.0,9.1,66.4,31.0,1249,12.8,-9.0,-9.0,-9.00,1018.3,1021.9,1023.2,1020,1020.2,1,-9.0,10.7,12.5,-9.0,19.20,2.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,201,1.5,1265,23,3.7,1504,2,7.2,946,20.7,26.5,1238,14.9,631,14.8,26.5,11.9,70.8,45.0,1231,16.8,-9.0,-9.0,-9.00,1016.1,1021.6,1023.1,920,1020.1,1,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,202,1.0,891,23,2.4,1140,23,3.7,1432,19.4,27.2,1429,11.9,528,13.1,24.9,9.0,70.9,39.0,1611,15.2,-9.0,-9.0,-9.00,1016.4,1022.0,1023.9,835,1020.2,1544,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,203,0.8,702,9,2.5,1416,9,4.1,1340,18.8,27.9,1544,10.8,614,11.0,22.7,10.5,64.8,30.0,1442,13.2,-9.0,-9.0,-9.00,1012.9,1022.1,1023.9,828,1020.2,1628,-9.0,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,211,1.4,1221,18,2.6,1224,14,4.4,1103,16.9,27.6,1514,10.1,450,11.9,21.8,9.0,77.0,32.0,1335,14.1,-9.0,-9.0,-9.00,999.1,1022.6,1024.9,715,1019.3,1547,-9.0,8.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,212,0.9,735,27,2.6,1322,25,5.4,1445,18.8,28.1,1633,11.0,611,11.4,21.4,8.6,67.9,23.0,1406,13.6,-9.0,-9.0,-9.00,1005.7,1022.2,1024.2,704,1019.6,1631,-9.0,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,216,0.7,570,5,3.4,1524,2,5.6,1523,14.0,22.9,1338,6.9,621,8.4,17.9,3.6,74.0,30.0,1128,11.1,-9.0,-9.0,-9.00,940.8,1022.6,1025.6,2351,1018.3,1436,-9.0,9.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,217,1.0,842,23,2.2,1540,32,4.0,1207,16.7,26.7,1416,10.4,203,10.1,19.6,11.4,71.8,22.0,1240,12.4,-9.0,-9.0,-9.00,987.1,1023.0,1025.6,736,1019.3,1530,-9.0,6.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,221,0.8,660,14,2.6,908,9,4.7,1000,16.4,27.0,1518,8.1,533,9.4,19.3,7.3,69.4,22.0,1523,11.9,-9.0,-9.0,-9.00,991.6,1022.5,1024.5,703,1019.6,1501,-9.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,226,1.2,1023,18,4.4,1321,18,7.3,1318,16.6,26.1,1442,8.8,550,10.2,19.9,6.9,72.3,29.0,1501,12.5,-9.0,-9.0,-9.00,1001.7,1022.4,1024.1,737,1020.1,1636,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,232,1.1,970,9,2.9,827,11,4.8,2232,19.0,27.1,1501,12.6,610,13.8,22.9,11.3,74.8,45.0,1501,15.8,-9.0,-9.0,-9.00,1018.6,1021.1,1022.5,931,1019.3,1639,-9.0,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,235,1.3,1159,20,3.6,1338,23,5.9,1319,20.4,26.0,1248,14.9,603,16.4,22.6,12.7,79.5,50.0,1151,18.7,-9.0,-9.0,-9.00,1019.4,1021.2,1022.3,949,1020.1,1630,-9.0,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,236,1.1,913,34,3.0,1146,34,7.1,1144,19.1,27.0,1611,11.1,549,12.9,21.6,9.6,72.4,37.0,1459,15.0,-9.0,-9.0,-9.00,1020.3,1021.6,1023.0,751,1020.0,1625,-9.0,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,238,1.0,866,7,3.5,1603,7,5.9,1603,16.9,26.5,1456,9.2,540,9.4,21.2,9.3,67.6,29.0,1612,11.8,-9.0,-9.0,-9.00,1001.9,1021.9,1023.8,752,1019.6,1507,-9.0,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150914,243,1.1,946,5,3.1,1512,2,5.3,1358,19.9,27.0,1443,13.1,609,13.3,21.4,12.7,68.5,35.0,1350,15.3,-9.0,-9.0,-9.00,1020.0,1021.4,1022.7,918,1020.0,1535,-9.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
