TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250920,243,1.9,1669,20,6.7,248,20,12.3,247,21.7,25.1,1603,18.5,2352,18.7,24.5,17.2,84.1,66.0,1350,21.6,-9.0,-9.0,-9.00,1008.8,1010.2,1013.5,2400,1005.3,531,6.5,4.3,12.2,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,9.7,453,3.7,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,244,1.6,1381,34,5.0,707,34,10.3,659,20.4,23.5,1435,16.4,2352,18.5,22.6,14.3,89.4,73.0,1534,21.3,-9.0,-9.0,-9.00,981.5,1009.8,1013.7,2355,1005.4,612,6.5,1.6,12.2,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,3.5,608,3.2,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,245,2.6,2269,23,10.0,608,20,16.4,554,22.0,25.0,305,18.1,2329,19.2,23.3,16.7,85.1,68.0,1639,22.4,2.4,1.7,-9.00,1002.0,1009.9,1013.6,2359,1004.3,549,6.8,2.0,12.2,-9.0,9.16,1.47,1300,8.6,-9.0,-9.00,3.4,405,2.0,603,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,247,1.8,1559,23,4.5,630,25,8.2,642,21.7,24.8,1533,17.3,2345,18.8,22.9,16.3,84.6,71.0,1528,21.8,-9.0,-9.0,-9.00,995.0,1010.4,1014.1,2350,1006.5,631,7.3,2.3,12.2,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,2.5,537,1.6,626,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,248,1.7,1436,25,5.7,728,23,13.6,636,19.4,23.7,641,14.1,2357,17.3,21.1,12.6,88.5,71.0,1410,19.9,-9.0,-9.0,-9.00,963.8,1010.1,1014.7,2356,1005.1,624,6.6,1.1,12.2,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,4.0,457,1.2,540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,251,2.5,2144,18,8.5,549,20,14.7,542,22.1,25.2,1456,17.6,2330,18.9,24.9,17.7,82.6,65.0,1649,21.9,2.9,2.0,-9.00,1002.8,1009.6,1012.8,2347,1004.4,531,7.5,1.7,12.2,-9.0,10.78,1.81,1400,4.7,-9.0,-9.00,2.9,357,1.0,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,252,2.3,1990,20,8.1,536,20,14.8,533,22.4,25.2,534,18.7,2255,19.1,23.5,16.6,82.5,61.0,1643,22.2,2.9,2.0,-9.00,1005.9,1010.2,1013.2,2347,1005.4,511,6.8,2.3,12.2,-9.0,10.89,2.09,1200,5.3,-9.0,-9.00,3.8,414,1.4,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,253,1.5,1339,29,4.6,1521,29,9.3,1550,24.1,29.3,1537,19.9,2349,20.3,25.0,17.5,80.9,55.0,1540,24.1,2.9,2.0,-9.00,1003.1,1009.4,1013.1,2400,1006.7,1430,5.6,3.4,12.2,-9.0,8.93,1.91,1500,7.5,-9.0,-9.00,5.6,435,3.7,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,254,2.2,1878,18,6.8,102,29,16.7,648,21.5,25.0,649,16.9,2358,18.7,22.2,14.7,85.0,67.0,1706,21.7,2.2,1.6,-9.00,995.7,1010.6,1014.3,2354,1006.4,620,6.5,1.6,12.2,-9.0,7.89,1.94,1000,9.3,-9.0,-9.00,5.1,538,2.6,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,255,1.8,1559,29,5.0,1542,34,9.1,1621,25.0,29.9,1527,21.2,2352,20.2,24.5,17.2,75.8,51.0,1622,23.8,3.3,2.3,-9.00,1003.1,1008.9,1012.7,2353,1006.3,1423,5.5,3.4,12.2,-9.0,9.47,2.36,1400,2.7,-9.0,-9.00,1.7,611,0.7,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,257,1.7,1489,20,3.9,945,20,7.1,951,24.5,31.3,1547,19.9,2312,21.3,25.4,17.4,83.5,53.0,1545,25.5,2.7,1.9,-9.00,1007.1,1007.8,1011.6,2400,1005.0,1402,6.5,1.6,12.2,-9.0,7.84,1.86,1500,12.1,-9.0,-9.00,10.0,433,6.6,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,258,2.6,2246,34,6.3,1521,32,10.1,1518,22.4,26.4,1509,17.8,2400,20.2,23.8,16.4,88.5,65.0,1639,23.9,3.0,2.1,-9.00,1010.3,1010.5,1013.8,2334,1007.9,642,5.4,3.0,12.2,-9.0,10.40,1.45,1200,22.4,-9.0,-9.00,12.4,608,9.4,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,259,1.8,1565,25,5.8,629,27,12.2,621,23.1,26.8,1346,18.4,2318,20.1,24.8,19.1,84.4,65.0,1610,23.6,3.2,2.2,-9.00,1008.4,1010.3,1013.6,2338,1007.2,557,5.8,2.5,12.2,-9.0,11.21,2.46,1300,26.5,-9.0,-9.00,21.7,537,11.8,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,260,1.7,1440,34,4.9,1645,34,8.8,1534,22.5,26.9,1507,17.5,2131,19.6,24.7,16.7,85.0,61.0,1516,22.9,-9.0,-9.0,-9.00,1005.0,1010.1,1013.4,2337,1007.0,610,5.6,4.3,12.2,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,15.3,540,9.4,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,261,2.8,2433,20,9.4,616,20,14.2,609,23.2,27.0,426,18.1,2310,20.2,25.2,17.3,84.3,63.0,1627,24.0,-9.0,-9.0,-9.00,1008.8,1010.7,1013.8,2338,1007.3,554,5.6,5.0,12.2,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,13.9,519,9.0,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,262,2.2,1926,32,6.9,1554,32,11.5,1409,23.3,27.6,1507,17.1,2352,19.9,26.0,16.7,82.6,58.0,1542,23.4,3.9,2.7,-9.00,1004.0,1010.0,1013.3,2346,1007.2,641,5.0,4.6,12.2,-9.0,13.45,2.48,1100,5.8,-9.0,-9.00,4.4,557,1.6,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,263,1.9,1619,23,6.5,848,25,11.8,849,21.9,27.8,1357,16.5,2343,18.1,25.7,15.3,80.6,52.0,1421,20.9,3.9,2.8,-9.00,1007.0,1008.6,1012.6,2350,1005.8,809,5.5,4.9,12.2,-9.0,13.71,2.61,1300,4.8,-9.0,-9.00,2.4,-9,2.4,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,264,2.1,1793,27,5.4,1030,32,9.9,1046,21.6,25.8,1501,16.3,2351,20.1,24.6,14.3,92.1,74.0,1601,23.7,3.3,2.3,-9.00,992.0,1009.5,1013.6,2358,1005.8,742,6.0,3.3,12.2,-9.0,13.13,2.38,1100,4.0,-9.0,-9.00,1.9,516,0.7,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,266,1.7,1450,32,3.9,2059,29,8.8,231,22.9,27.7,1528,19.0,2357,20.0,26.5,19.7,84.5,60.0,1532,23.5,3.8,2.7,-9.00,999.8,1009.9,1013.3,2352,1007.3,836,4.5,4.5,12.2,-9.0,14.44,2.71,1200,4.9,-9.0,-9.00,3.1,537,1.1,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,268,2.8,2393,32,5.7,1526,25,11.6,554,22.6,26.6,412,18.1,2352,19.8,24.8,19.8,85.5,66.0,1553,23.3,-9.0,-9.0,-9.00,1008.8,1010.0,1012.7,2139,1006.3,541,5.0,4.7,12.2,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,11.4,458,6.7,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,271,1.0,838,29,3.6,559,29,7.2,648,18.3,21.6,1442,15.6,10,17.1,20.1,15.1,93.5,75.0,1629,19.5,-9.0,-9.0,-9.00,972.6,1009.9,1014.8,9,1007.2,539,9.9,0.2,12.3,-9.0,-9.00,-9.00,-9,57.7,-9.0,-9.00,15.5,554,5.1,645,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,272,2.5,2168,32,7.7,1304,29,12.2,1513,19.0,22.4,1533,16.1,16,17.0,21.4,15.8,89.4,70.0,1535,19.4,-9.0,-9.0,-9.00,985.1,1009.5,1014.1,1,1006.9,827,8.6,2.8,12.2,-9.0,-9.00,-9.00,-9,60.3,-9.0,-9.00,11.2,517,2.7,336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,273,1.7,1489,29,4.8,1302,29,9.0,547,19.4,23.8,1445,16.4,2356,17.6,21.6,12.9,90.3,70.0,1447,20.1,-9.0,-9.0,-9.00,989.1,1009.1,1013.0,2334,1006.0,818,7.1,3.2,12.2,-9.0,-9.00,-9.00,-9,48.1,-9.0,-9.00,13.6,638,5.8,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,276,1.8,1568,29,4.6,1248,34,8.6,725,19.9,24.3,1330,17.8,159,18.9,21.6,15.8,94.9,76.0,1655,21.9,2.3,1.6,-9.00,984.8,1008.8,1013.2,1,1005.9,711,8.5,1.0,12.2,-9.0,8.11,1.55,1300,24.5,-9.0,-9.00,15.9,740,8.4,819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,277,2.2,1861,2,6.6,823,2,11.8,818,19.2,23.0,1349,17.3,151,17.6,22.0,16.5,91.5,79.0,1351,20.2,-9.0,-9.0,-9.00,1004.7,1009.5,1014.1,1,1006.8,818,8.1,1.7,12.3,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,20.3,800,9.3,832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,278,1.1,930,32,4.0,758,32,8.6,1213,20.4,25.2,1513,17.5,2304,18.4,21.9,14.3,90.1,64.0,1538,21.2,-9.0,-9.0,-9.00,998.9,1008.3,1012.5,2355,1004.8,745,8.3,1.7,12.3,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,21.9,708,12.1,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,279,1.4,1211,27,4.0,1233,32,8.3,739,21.7,26.9,1156,18.5,2229,18.1,24.2,17.2,81.6,59.0,1324,20.8,3.9,2.8,-9.00,1003.7,1009.4,1013.4,2356,1005.4,720,7.3,4.7,12.2,-9.0,15.20,2.74,1200,26.2,-9.0,-9.00,19.1,729,10.0,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,281,1.6,1363,29,5.1,1446,29,10.8,827,20.9,27.1,1501,17.3,2326,18.4,22.6,14.8,87.0,59.0,1421,21.2,-9.0,-9.0,-9.00,998.5,1009.6,1013.6,2356,1005.7,816,6.3,2.8,12.2,-9.0,-9.00,-9.00,-9,14.8,-9.0,-9.00,12.6,816,4.1,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,283,1.8,1568,29,6.8,1659,29,12.4,1652,21.6,28.0,1414,18.0,2244,18.9,23.2,15.7,85.9,62.0,1630,21.9,3.1,2.2,-9.00,1004.8,1009.5,1013.8,4,1006.1,836,7.0,3.7,12.2,-9.0,9.86,2.52,1300,4.5,-9.0,-9.00,3.1,853,1.9,919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,284,1.8,1566,27,6.5,1143,27,10.4,1127,21.4,27.8,1517,15.9,2400,17.7,23.6,14.0,81.3,57.0,1241,20.4,4.5,3.1,-9.00,982.3,1008.4,1013.0,2358,1005.1,750,6.4,4.7,12.2,-9.0,16.43,3.23,1200,14.4,-9.0,-9.00,11.8,711,6.0,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,285,0.7,646,27,3.1,1214,32,6.5,1159,22.6,29.1,1349,18.1,2348,19.5,25.0,17.0,84.9,53.0,1355,22.7,-9.0,-9.0,-9.00,1006.1,1009.2,1013.2,2356,1006.0,740,6.3,5.2,12.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,1.2,608,0.8,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,288,1.5,1316,34,4.7,1519,29,8.8,1336,23.6,30.7,1432,18.9,2319,19.5,25.7,18.4,79.0,49.0,1403,22.8,4.0,2.8,-9.00,1006.8,1007.7,1011.7,2357,1004.7,1354,5.3,4.5,12.2,-9.0,12.92,2.94,1300,2.1,-9.0,-9.00,1.0,345,1.0,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,289,2.0,1712,27,6.1,1725,27,11.1,1716,21.6,26.7,1519,16.8,2400,19.1,23.4,14.1,86.8,63.0,1614,22.2,-9.0,-9.0,-9.00,994.2,1010.1,1014.1,2358,1006.2,750,6.1,3.4,12.2,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,2.8,632,1.5,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,294,1.8,1520,32,4.5,600,25,10.0,902,23.8,28.0,1445,20.1,2350,20.7,24.9,17.8,83.5,62.0,1445,24.6,-9.0,-9.0,-9.00,1004.4,1009.5,1013.0,2354,1007.2,719,5.9,2.1,12.2,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,9.3,431,6.7,505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,295,2.1,1801,32,4.5,1431,20,8.4,649,23.9,28.2,1420,19.0,2332,19.6,25.7,16.3,77.6,57.0,1615,23.0,-9.0,-9.0,-9.00,1004.2,1009.4,1012.9,2326,1007.0,823,5.4,4.3,12.2,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,3.9,310,2.4,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250920,296,1.9,1638,20,4.9,1136,25,8.6,1504,24.6,30.2,1514,19.6,2355,20.3,24.8,15.9,78.5,47.0,1528,24.1,3.9,2.7,-9.00,1007.7,1008.0,1011.8,2350,1005.4,1421,6.0,4.2,12.2,-9.0,12.22,2.34,1400,11.7,-9.0,3.80,9.8,444,5.8,530,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
