TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150801,188,3.0,2558,18,6.2,1246,18,8.7,1241,26.8,31.1,1452,22.0,512,23.9,31.4,22.2,84.6,70.0,1550,29.6,-9.0,-9.0,-9.00,1009.1,1011.1,1012.1,1059,1010.2,427,-9.0,12.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,189,2.1,1852,23,4.2,1400,23,6.2,1308,27.0,29.6,1250,24.7,532,24.8,35.0,22.0,88.4,81.0,1252,31.3,-9.0,-9.0,-9.00,1005.7,1011.3,1012.2,1026,1010.2,404,-9.0,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,192,1.5,1256,18,3.2,1524,16,6.4,1552,27.0,32.5,1438,23.2,235,21.6,32.9,21.4,74.0,47.0,1601,25.8,-9.0,-9.0,-9.00,1007.4,1010.8,1012.2,948,1009.7,1650,-9.0,8.8,13.9,-9.0,21.45,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,201,2.4,2099,23,5.7,1448,25,8.6,1445,26.0,29.0,1211,23.5,6,22.3,27.4,22.3,80.1,67.0,1227,26.9,-9.0,-9.0,-9.00,1004.1,1009.4,1010.5,1036,1008.4,305,-9.0,0.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,202,1.4,1184,14,3.5,1231,23,5.5,1501,28.2,33.6,1506,24.1,504,23.2,32.0,23.4,76.0,48.0,1545,28.5,-9.0,-9.0,-9.00,1004.2,1009.6,1011.2,806,1007.9,1728,-9.0,4.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,203,1.2,1050,20,5.2,1700,18,7.9,1654,27.6,33.1,1402,22.7,454,21.1,29.9,21.9,70.0,47.0,1446,25.1,-9.0,-9.0,-9.00,1000.9,1009.7,1011.1,751,1008.1,1557,-9.0,8.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,211,1.4,1222,18,4.1,1457,16,7.1,1440,25.3,31.2,1536,21.2,430,21.8,27.7,23.1,83.0,56.0,1537,26.2,-9.0,-9.0,-9.00,987.1,1009.6,1011.6,818,1007.8,1531,-9.0,7.2,14.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,5.0,820,3.5,820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,212,1.5,1318,25,3.3,1418,27,7.8,1850,27.9,34.2,1423,23.9,558,22.5,28.9,23.1,76.5,41.0,1442,27.3,-9.0,-9.0,-9.00,993.6,1009.4,1011.5,825,1007.6,1732,-9.0,8.6,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1846,1.5,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,216,1.4,1197,23,4.6,1201,25,8.0,1316,25.4,31.5,1443,20.5,542,20.1,28.9,18.5,75.6,48.0,1241,23.6,-9.0,-9.0,-9.00,931.2,1008.8,1010.6,2352,1006.5,1501,-9.0,9.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,217,1.1,959,34,5.7,1536,34,10.3,1530,26.7,33.5,1603,22.7,635,20.5,30.6,25.0,72.8,36.0,1552,24.3,-9.0,-9.0,-9.00,975.6,1009.8,1011.2,731,1007.5,1548,-9.0,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,221,1.1,979,23,3.5,1339,25,6.6,1254,26.5,33.0,1447,21.9,453,21.4,28.0,21.3,76.0,46.0,1456,25.5,-9.0,-9.0,-9.00,980.4,1009.9,1011.1,727,1007.9,1812,-9.0,7.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,226,1.1,938,11,3.9,1747,29,8.5,1617,26.8,33.5,1439,21.7,549,21.9,30.4,20.5,77.9,47.0,1616,26.4,-9.0,-9.0,-9.00,990.4,1010.1,1011.3,758,1008.2,1622,-9.0,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,232,1.5,1254,27,3.5,1736,27,5.5,1422,28.0,33.6,1419,23.6,456,23.9,30.2,22.4,79.9,60.0,1334,29.7,-9.0,-9.0,-9.00,1006.6,1009.0,1010.1,806,1007.6,1621,-9.0,6.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,235,3.1,2714,20,5.2,1321,20,8.5,1536,27.1,30.5,1404,25.4,350,26.1,29.3,24.6,94.6,79.0,1316,33.7,-9.0,-9.0,-9.00,1008.3,1010.1,1010.8,819,1009.0,1644,-9.0,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,236,1.3,1106,27,3.5,1554,20,6.9,1540,27.8,32.8,1442,24.8,11,24.1,30.9,23.8,81.9,56.0,1526,30.0,-9.0,-9.0,-9.00,1008.9,1010.2,1011.3,1008,1008.9,1613,-9.0,8.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,238,1.2,1031,27,3.1,1508,29,5.9,1536,27.8,34.2,1423,22.3,524,24.3,32.0,22.3,83.9,54.0,1457,30.5,-9.0,-9.0,-9.00,990.8,1009.8,1010.8,646,1008.0,1609,-9.0,10.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150801,243,1.9,1604,20,4.4,1450,20,6.3,1429,28.1,33.3,1426,24.2,500,22.9,32.9,23.0,74.8,54.0,1343,27.9,-9.0,-9.0,-9.00,1008.9,1010.2,1011.3,1001,1008.9,1555,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
