TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150106,184,5.2,4465,32,7.6,1356,25,15.1,29,7.8,17.2,22,3.9,2122,1.7,8.2,3.3,66.1,48.0,1237,7.4,2.8,-9.0,-9.00,1014.6,1017.2,1021.8,2254,1008.9,17,6.8,5.0,10.0,-9.0,9.03,1.62,1400,0.2,-9.0,3.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.6,10.1,15.1,18.4
20150106,185,14.1,12144,34,18.7,959,34,25.8,1308,6.6,15.7,27,3.2,2127,2.2,8.0,3.0,73.6,57.0,1506,7.5,-9.0,-9.0,-9.00,1006.4,1015.5,1020.7,2243,1009.4,112,7.6,8.3,10.0,-9.0,4.41,0.81,1200,0.4,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,188,5.5,4716,29,9.3,1205,32,17.6,925,7.0,15.8,126,2.8,2037,0.9,8.7,2.5,66.3,39.0,1535,7.2,-9.0,-9.0,-9.00,1011.9,1014.1,1018.5,2113,1008.3,250,5.8,8.1,10.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,189,3.1,2637,23,6.5,11,9,12.4,846,11.7,16.6,819,6.8,2312,3.3,11.0,5.3,57.1,39.0,1652,8.1,2.8,-9.0,-9.00,1006.5,1012.4,1017.2,2254,1004.8,1420,5.3,9.0,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,192,2.5,2193,34,6.0,744,2,10.9,1311,4.8,8.7,1234,-0.6,2352,-8.4,3.7,-5.0,45.4,15.0,2217,4.0,3.2,-9.0,-9.00,1008.8,1012.5,1017.4,2211,1006.8,406,3.8,8.5,9.9,-9.0,11.75,2.04,1200,5.5,-9.0,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,201,2.9,2515,32,5.6,1406,34,11.8,1538,-3.9,2.3,134,-6.8,2136,-12.9,-0.7,-10.7,51.6,31.0,1418,2.5,-9.0,-9.0,-9.00,1012.2,1018.2,1022.8,2219,1011.7,46,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,202,3.6,3068,29,6.4,1119,29,10.3,1211,-1.1,2.6,457,-6.3,2352,-10.0,0.3,-7.7,56.4,25.0,1659,3.5,-9.0,-9.0,-9.00,1010.1,1016.2,1021.4,2243,1010.4,418,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,203,2.6,2255,29,5.1,1255,27,9.2,1045,-1.8,2.1,344,-6.9,2336,-12.0,0.4,-6.6,49.4,25.0,1538,2.9,-9.0,-9.0,-9.00,1006.4,1016.3,1021.5,2258,1010.4,138,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,211,2.2,1923,20,4.2,1323,18,6.9,1336,-0.9,3.3,21,-7.1,2356,-9.8,0.4,-9.2,54.0,30.0,1541,3.3,-9.0,-9.0,-9.00,989.2,1014.3,1020.1,2357,1008.5,529,-9.0,6.3,9.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,212,1.8,1546,27,4.7,1134,32,7.5,1338,-1.6,1.6,641,-8.2,2351,-9.8,-0.2,-13.6,58.8,29.0,1526,3.4,-9.0,-9.0,-9.00,997.6,1015.3,1021.0,2308,1009.8,443,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,216,1.9,1620,20,3.7,51,32,7.2,936,-1.1,3.5,505,-6.7,2344,-9.9,-0.3,-8.2,54.3,30.0,2202,3.4,-9.0,-9.0,-9.00,925.3,1011.0,1016.9,2348,1004.9,515,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,217,2.8,2437,2,9.4,1234,2,13.9,1222,-0.5,3.0,1007,-6.0,2354,-8.7,0.0,-6.5,58.0,33.0,1951,3.6,-9.0,-9.0,-9.00,975.0,1013.1,1018.5,2326,1007.8,618,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,221,2.5,2156,25,5.8,1210,27,9.4,1535,-1.7,1.7,705,-7.2,2343,-8.6,0.0,-7.6,61.6,36.0,1658,3.6,-9.0,-9.0,-9.00,981.6,1014.6,1020.1,2321,1009.4,547,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,226,3.4,2955,29,6.8,1016,29,10.8,1009,-1.1,2.9,244,-6.2,2350,-8.0,0.5,-9.1,62.0,37.0,1603,3.8,-9.0,-9.0,-9.00,994.1,1016.1,1021.3,2259,1009.7,133,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,232,4.5,3885,27,7.5,1153,27,10.8,1349,-1.0,4.0,8,-5.5,2357,-8.0,0.5,-7.2,60.8,41.0,2356,3.7,-9.0,-9.0,-9.00,1014.2,1016.9,1021.7,2400,1010.1,200,3.6,-9.0,-9.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,235,3.6,3075,36,5.9,105,34,10.5,1254,0.0,5.1,222,-3.9,2349,-6.0,1.9,-4.7,66.3,38.0,1618,4.4,-9.0,-9.0,-9.00,1016.0,1017.9,1022.4,2337,1009.9,23,4.1,8.5,9.8,-9.0,-9.00,-9.00,-9,2.5,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150106,236,2.9,2515,32,5.4,1340,34,9.0,1402,0.5,5.0,326,-4.4,2350,-6.3,2.9,-6.0,62.9,33.0,1552,4.2,-9.0,-9.0,-9.00,1015.9,1017.3,1022.4,2359,1009.5,40,-9.0,8.4,9.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
