TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171116,106,2.2,1858,27,5.5,348,25,10.5,407,4.2,8.0,1507,1.7,625,-12.5,2.2,-3.4,29.8,15.0,1025,2.5,-9.0,-9.0,-9.00,1017.9,1022.8,1024.5,842,1021.4,2,-9.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,108,1.5,1274,32,3.8,1312,29,6.2,1423,1.0,6.4,1441,-3.4,726,-15.3,1.6,-10.2,30.3,15.0,1517,1.9,2.6,1.8,-9.00,1014.6,1025.5,1027.3,816,1023.7,1427,0.0,8.6,10.1,-9.0,7.66,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,15.6,17.8,19.6,18.6
20171116,112,2.5,2169,2,3.6,154,2,5.9,800,1.5,5.5,1442,-1.8,714,-11.8,2.9,-5.8,37.0,25.0,1512,2.5,2.4,1.7,-9.00,1016.7,1025.3,1027.1,946,1023.9,1704,0.4,9.6,10.1,-9.0,7.15,1.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,14.1,16.0,18.2,17.3
20171116,114,0.6,527,29,2.2,2,29,4.2,1140,1.0,6.3,1430,-3.2,641,-12.4,0.6,-11.8,38.5,15.0,1403,2.4,2.4,1.7,-9.00,1006.5,1025.2,1027.4,833,1023.1,1454,-9.0,9.1,10.2,-9.0,12.87,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,115,1.9,1626,25,5.1,147,25,11.4,142,4.4,6.9,1348,3.4,229,-6.1,4.6,-2.5,46.6,33.0,102,3.9,1.5,1.1,-9.00,994.9,1022.3,1023.8,2159,1019.5,2,5.9,4.3,10.1,-9.0,3.93,0.90,1300,0.0,0.0,3.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,15.1,16.9,16.9,14.7
20171116,119,1.3,1153,29,3.5,1241,25,5.9,1337,1.6,7.8,1437,-2.4,651,-9.3,2.0,-4.4,46.1,19.0,1414,3.1,2.1,1.5,-9.00,1021.4,1025.7,1027.6,817,1024.0,1438,0.0,9.5,10.2,-9.0,9.88,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,121,0.7,643,25,3.1,1632,27,5.4,1449,0.8,7.1,1407,-4.5,646,-12.4,2.0,-7.6,40.0,15.0,1524,2.4,-9.0,-9.0,-9.00,995.0,1025.2,1027.4,804,1022.2,1437,-9.0,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,127,1.1,969,25,3.2,1533,36,5.1,1255,0.1,7.0,1442,-5.4,711,-9.4,3.6,-9.0,51.4,23.0,1506,3.0,-9.0,-9.0,-9.00,1011.2,1025.9,1028.0,810,1023.7,1430,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,129,1.5,1310,7,2.9,948,7,5.4,944,2.1,7.1,1506,-2.0,2319,-5.0,5.7,-7.4,61.3,39.0,1352,4.2,1.5,1.1,-9.00,1022.3,1025.9,1027.6,805,1024.8,1444,-9.0,9.3,10.2,-9.0,7.46,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,130,2.0,1689,23,3.1,649,23,5.7,836,2.1,8.2,1359,-3.1,331,-10.5,3.3,-6.7,40.6,19.0,1233,2.8,-9.0,-9.0,-9.00,1017.2,1023.5,1025.1,810,1022.0,1432,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,131,1.7,1432,32,3.8,105,32,6.2,103,2.7,7.2,1503,-1.2,647,-8.9,3.3,-7.5,42.9,26.0,1511,3.1,2.4,1.6,-9.00,1018.0,1025.2,1027.3,837,1023.5,1422,0.3,9.3,10.2,-9.0,11.60,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,133,1.2,1019,34,2.4,146,32,5.1,1311,2.6,8.9,1510,-2.3,603,-6.1,4.6,-7.1,54.4,26.0,1420,3.9,2.5,1.8,-9.00,1016.9,1025.6,1027.8,834,1023.7,1437,0.0,9.3,10.2,-9.0,13.65,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,15.9,18.0,20.3,19.4
20171116,135,3.1,2664,25,6.1,1132,25,8.8,1138,1.6,7.4,1523,-3.6,2328,-9.5,4.4,-5.2,45.8,21.0,1451,3.0,2.7,1.9,-9.00,994.5,1025.0,1027.1,843,1022.6,1433,-9.0,9.5,10.2,-9.0,12.73,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,136,1.6,1420,27,4.2,1519,34,6.8,1344,2.6,8.8,1425,-2.8,2348,-9.3,1.9,-7.2,43.5,22.0,1517,3.0,2.6,1.8,-9.00,1006.9,1024.5,1026.4,840,1022.2,1428,0.3,9.7,10.2,-9.0,12.49,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,137,1.7,1433,25,4.1,1312,27,7.6,1309,3.2,9.4,1446,-1.4,2359,-9.0,6.0,-8.1,43.4,21.0,1502,3.1,-9.0,-9.0,-9.00,1012.7,1024.7,1026.8,833,1022.4,1431,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,138,2.3,2018,25,4.2,833,20,7.7,1207,5.8,10.3,1506,2.4,658,-7.5,7.4,-3.1,39.3,22.0,1507,3.5,2.7,1.9,-9.00,1023.5,1023.8,1026.0,817,1022.0,1504,0.0,9.6,10.2,-9.0,5.35,0.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.6,18.7,19.4,18.0
20171116,140,1.6,1410,27,3.8,1539,25,5.4,1538,4.2,9.1,1412,0.8,649,-2.2,7.3,-3.4,63.9,43.0,1258,5.2,-9.0,-9.0,-9.00,1022.1,1025.0,1026.9,806,1023.7,1443,-9.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,143,2.3,1961,29,5.3,1032,32,8.3,234,4.9,10.3,1528,1.1,2355,-8.0,6.8,-5.8,40.5,20.0,1546,3.4,2.8,2.0,-9.00,1017.5,1024.2,1026.5,848,1022.1,1443,0.0,9.5,10.3,-9.0,12.65,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,146,1.2,999,34,2.9,1223,27,5.3,1333,4.4,9.5,1407,0.6,544,-3.7,7.7,-8.2,57.3,30.0,1602,4.6,2.7,1.9,-9.00,1017.2,1024.9,1026.8,819,1023.1,1449,0.3,9.5,10.3,-9.0,13.18,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,152,1.7,1482,32,3.9,1100,29,6.7,1028,5.2,11.5,1456,1.6,634,-7.0,5.7,-3.6,43.4,18.0,1439,3.7,-9.0,-9.0,-9.00,1013.4,1023.8,1026.1,808,1021.7,1443,0.0,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,155,1.4,1214,5,3.9,1204,5,7.7,1202,6.4,11.2,1426,2.5,715,-3.3,7.0,-0.5,50.9,30.0,1405,4.8,2.9,2.0,-9.00,1019.1,1023.8,1026.1,838,1021.8,1449,0.0,9.0,10.3,-9.0,13.87,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,156,1.2,1073,5,4.0,942,7,6.5,927,6.4,12.1,1454,2.7,401,-2.8,8.0,-5.1,53.9,28.0,1611,5.0,2.9,2.0,-9.00,1015.7,1024.7,1026.4,808,1022.8,1417,1.0,9.3,10.3,-9.0,14.07,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,159,2.1,1835,29,5.4,1133,29,7.9,1132,7.1,12.3,1348,3.2,628,-4.0,9.0,-0.8,46.0,27.0,1513,4.6,3.0,2.1,-9.00,1015.2,1023.8,1025.9,849,1022.0,1518,0.0,9.8,10.3,-9.0,11.58,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.4,19.7,20.4,19.6
20171116,162,1.5,1306,18,4.2,1454,2,6.4,1008,7.4,11.8,1356,3.5,438,-0.1,8.8,-1.6,60.0,39.0,1645,6.1,-9.0,-9.0,-9.00,1020.0,1024.0,1025.8,848,1022.3,1432,-9.0,9.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,165,2.5,2184,36,5.2,1354,36,7.2,1336,6.4,10.9,1401,3.8,418,1.9,7.9,0.2,74.0,51.0,1304,7.0,2.3,1.6,-9.00,1019.9,1024.6,1026.2,1013,1023.3,1417,1.8,9.2,10.3,-9.0,10.78,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,16.4,17.8,19.9,20.2
20171116,168,2.4,2111,27,4.9,2029,29,7.1,2029,7.8,12.2,1406,4.1,701,-1.5,7.9,0.3,52.4,35.0,1630,5.5,3.2,2.2,-9.00,1015.8,1023.8,1025.6,831,1022.0,1550,0.0,8.8,10.3,-9.0,10.72,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,17.1,19.2,20.9,19.5
20171116,169,2.8,2441,2,6.6,850,2,9.4,841,8.1,11.6,1133,6.0,2008,4.3,9.2,4.9,77.1,60.0,1112,8.3,1.9,1.3,-9.00,1014.7,1024.0,1025.6,1006,1022.9,2311,1.9,6.0,10.3,-9.0,10.22,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,170,1.2,1046,29,3.1,1716,29,4.7,1710,7.4,12.6,1441,3.2,418,2.5,8.5,-0.7,73.9,43.0,1559,7.4,-9.0,-9.0,-9.00,1019.9,1024.3,1026.0,1000,1022.6,1514,-9.0,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,172,2.0,1755,34,4.7,1605,5,7.6,1046,4.3,10.3,1416,-0.5,2336,-0.1,7.2,-4.7,75.1,43.0,1511,6.1,1.9,1.3,-9.00,1018.5,1025.0,1026.5,808,1023.3,1426,-9.0,9.5,10.3,-9.0,9.85,1.63,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,174,1.3,1103,27,4.9,1238,27,8.0,1227,2.5,11.3,1418,-2.9,729,-3.6,5.8,-3.2,68.5,29.0,1409,4.7,-9.0,-9.0,-9.00,1003.6,1024.2,1026.1,816,1021.8,1406,-9.0,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,175,3.2,2778,5,6.1,1827,5,7.7,1825,5.8,11.6,1357,2.7,101,-1.0,8.0,-1.5,64.0,20.0,2327,5.8,-9.0,-9.0,-9.00,966.5,1024.0,1025.3,1018,1021.8,1437,-9.0,9.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,177,1.1,960,5,3.1,29,5,5.1,1016,1.5,6.8,1423,-3.5,704,-4.2,4.2,-4.7,68.8,38.0,1408,4.5,2.1,1.4,-9.00,1022.1,1025.4,1027.2,809,1024.0,1432,0.0,9.4,10.2,-9.0,12.19,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,184,2.2,1861,5,4.8,1232,5,7.2,1147,11.0,13.7,1123,8.8,704,3.2,11.6,7.5,59.0,50.0,1108,7.7,3.0,2.1,-9.00,1021.7,1024.2,1025.7,958,1022.9,2358,4.1,7.8,10.4,-9.0,11.80,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,17.9,17.9,20.3,20.2
20171116,185,5.1,4386,34,8.2,238,34,11.9,102,10.8,13.9,1254,9.0,2137,4.7,13.3,7.6,66.0,54.0,1249,8.5,2.9,2.1,-9.00,1014.8,1023.5,1025.0,1010,1022.3,1608,-9.0,5.5,10.4,-9.0,7.05,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,188,1.9,1625,2,3.8,1119,36,6.6,1051,8.9,13.5,1406,3.7,711,2.9,12.1,3.5,67.1,49.0,1422,7.5,-9.0,-9.0,-9.00,1021.6,1023.8,1025.3,958,1022.4,1424,-9.0,8.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,189,1.0,853,18,2.0,1221,20,4.0,1118,10.8,14.9,1244,7.9,623,5.1,12.6,4.3,68.4,51.0,1248,8.8,-9.0,-9.0,-9.00,1017.2,1023.2,1024.4,1013,1022.1,1621,-9.0,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,192,0.7,587,11,2.8,1458,14,5.2,1544,3.4,11.9,1521,-2.7,643,-3.6,6.1,-7.3,64.4,27.0,1522,4.7,2.1,1.5,-9.00,1020.5,1024.3,1026.3,807,1022.2,1424,-9.0,9.1,10.3,-9.0,10.69,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,201,1.2,1049,20,3.1,1333,20,4.5,1329,-0.3,5.4,1420,-5.3,515,-11.8,2.5,-12.6,44.0,14.0,1620,2.5,-9.0,-9.0,-9.00,1019.9,1025.9,1027.6,938,1024.4,1435,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,202,1.3,1134,34,3.4,110,34,5.7,50,0.6,7.5,1318,-5.0,721,-12.8,2.5,-11.0,40.6,11.0,1333,2.4,-9.0,-9.0,-9.00,1019.6,1025.7,1027.8,835,1023.5,1506,-9.0,9.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,203,1.2,1038,20,2.8,1202,7,6.0,1145,0.6,8.0,1521,-6.1,649,-12.8,3.7,-8.5,40.0,12.0,1423,2.3,-9.0,-9.0,-9.00,1015.8,1025.6,1027.7,807,1023.5,1446,-9.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,211,1.1,969,18,4.1,1253,18,6.4,1329,-1.7,5.5,1406,-6.7,709,-13.7,1.8,-12.0,43.3,15.0,1426,2.2,-9.0,-9.0,-9.00,1000.1,1025.5,1027.9,748,1022.6,1516,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,212,0.8,702,32,2.6,1316,27,4.7,1404,-0.9,7.0,1442,-6.5,652,-12.1,-0.3,-9.4,46.8,14.0,1425,2.5,-9.0,-9.0,-9.00,1007.8,1025.6,1028.1,819,1022.8,1509,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,216,1.2,1052,34,3.7,1300,32,6.5,24,-1.4,4.4,1423,-4.9,634,-18.0,-1.9,-9.3,28.6,12.0,1228,1.5,-9.0,-9.0,-9.00,936.7,1023.6,1025.6,803,1020.3,1439,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,217,1.7,1476,2,6.4,137,2,9.1,31,0.1,7.0,1409,-4.0,732,-15.8,3.4,-6.2,31.6,11.0,1419,1.8,-9.0,-9.0,-9.00,986.6,1025.0,1027.4,800,1021.7,1449,-9.0,6.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,221,1.8,1545,29,5.1,111,29,10.2,131,-1.0,6.3,1501,-6.1,618,-13.0,2.0,-10.0,44.4,14.0,1445,2.3,-9.0,-9.0,-9.00,992.3,1025.0,1027.0,802,1022.1,1428,-9.0,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,226,1.3,1122,32,3.8,33,32,6.3,26,0.8,8.5,1429,-4.4,710,-7.6,4.3,-10.3,56.5,25.0,1502,3.4,-9.0,-9.0,-9.00,1003.6,1025.6,1027.8,846,1023.2,1428,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,232,1.1,926,25,4.0,1239,25,6.0,1235,0.8,6.7,1407,-5.0,714,-7.9,3.1,-7.9,55.8,25.0,1438,3.4,-9.0,-9.0,-9.00,1015.3,1025.6,1027.7,822,1023.9,1427,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171116,235,1.8,1590,5,4.3,553,5,7.5,548,3.6,8.8,1434,1.0,2357,-3.7,6.2,-2.9,59.8,43.0,1331,4.7,-9.0,-9.0,-9.00,1023.0,1024.9,1026.4,801,1023.7,1407,-9.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
