TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170524,106,1.4,1190,14,4.5,1708,14,7.1,1636,17.6,20.7,1435,16.5,536,16.1,22.1,15.9,91.4,78.0,1315,18.3,-9.0,-9.0,-9.00,1003.3,1008.0,1010.0,4,1006.0,1730,-9.0,6.4,14.4,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,4.7,357,1.0,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,108,2.0,1770,29,4.6,1616,32,7.6,1511,21.8,27.8,1545,16.9,614,12.9,27.0,14.3,60.4,31.0,1501,15.0,7.5,5.3,-9.00,998.0,1007.9,1009.6,1,1005.8,1726,2.9,12.7,14.4,-9.0,24.99,2.91,1400,0.1,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.8,16.0,13.1,13.3
20170524,112,3.1,2663,34,5.3,1151,34,7.7,1515,19.4,24.5,1601,16.2,2335,14.2,23.2,12.2,73.9,52.0,1320,16.3,6.2,4.3,-9.00,1000.2,1008.1,1009.5,1,1006.6,1621,2.1,11.6,14.4,-9.0,21.99,2.98,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.6,14.7,12.2,12.4
20170524,114,0.9,787,25,2.7,1806,25,5.0,1707,20.0,26.4,1643,15.7,159,11.5,21.3,11.7,62.0,31.0,1723,13.7,6.6,4.6,-9.00,990.3,1007.4,1009.5,32,1004.7,1726,-9.0,9.0,14.4,-9.0,24.19,3.61,1200,14.1,-9.0,-9.00,7.3,123,2.2,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,115,2.9,2491,2,6.1,645,5,8.5,401,16.1,19.1,1344,14.3,745,13.3,18.9,11.0,84.0,69.0,2000,15.3,2.2,1.6,3.17,982.6,1008.5,1010.0,708,1006.7,1658,6.4,2.9,14.4,-9.0,7.89,1.50,1300,3.9,0.1,3.83,2.4,648,0.8,706,-9.0,-9,-9.0,-9,-9.0,-9,20.3,16.9,13.6,11.3,12.6
20170524,119,1.9,1634,25,4.9,1553,27,7.5,1622,20.4,26.7,1329,15.6,2350,14.7,24.9,13.8,72.5,44.0,1232,16.8,6.0,4.2,-9.00,1004.3,1008.2,1010.0,1,1006.4,1700,4.1,11.3,14.4,-9.0,21.32,2.68,1300,3.9,-9.0,2.92,2.7,1,1.1,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,121,0.7,639,25,2.8,1444,25,5.4,1435,19.4,26.7,1355,15.2,2358,13.5,24.2,11.8,72.6,39.0,1712,15.5,-9.0,-9.0,-9.00,979.9,1007.4,1009.2,1,1004.5,1645,-9.0,8.3,14.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.2,341,0.6,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,127,1.3,1137,27,3.9,1906,29,6.1,1903,20.0,27.1,1557,16.0,322,13.4,21.7,14.3,70.4,33.0,1613,15.6,-9.0,-9.0,-9.00,994.7,1008.1,1009.7,800,1005.6,1758,-9.0,7.6,14.4,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,6.4,219,1.7,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,129,1.8,1535,34,4.9,1635,29,7.8,1257,19.0,23.9,1408,14.0,2356,16.3,23.8,12.1,86.3,59.0,1606,18.6,4.6,3.2,-9.00,1005.7,1009.1,1010.2,1,1007.7,1735,4.3,10.0,14.4,-9.0,19.54,2.63,1300,2.1,-9.0,2.43,1.6,207,0.9,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,130,1.7,1466,32,3.5,36,32,6.1,131,16.7,18.7,1509,15.2,2313,15.5,21.6,13.6,93.1,60.0,1443,17.6,-9.0,-9.0,-9.00,1002.6,1008.5,1010.0,715,1007.1,1727,-9.0,3.6,14.4,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,6.4,533,2.0,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,131,1.4,1251,32,3.6,1743,34,6.2,1708,20.7,27.0,1545,16.8,405,13.6,23.3,13.0,67.5,32.0,1546,15.7,5.2,3.6,-9.00,1001.2,1007.8,1009.2,1,1005.6,1636,5.4,7.8,14.4,-9.0,16.00,2.52,1500,5.9,-9.0,6.83,3.5,330,1.3,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,133,1.0,834,34,2.8,1518,34,5.6,1503,20.8,26.7,1636,17.0,448,15.9,24.0,13.8,75.5,43.0,1651,18.0,5.7,4.0,-9.00,1000.3,1008.2,1009.6,1,1006.1,1656,5.0,7.6,14.3,-9.0,21.42,3.65,1300,11.0,-9.0,6.42,7.4,308,1.8,333,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.9,16.5,14.0,14.5
20170524,135,1.6,1356,25,4.5,1559,25,7.0,1551,18.7,24.7,1640,14.8,200,13.5,22.3,13.5,74.4,42.0,1649,15.6,5.1,3.6,-9.00,979.8,1007.8,1009.6,19,1005.1,1749,-9.0,6.5,14.3,-9.0,17.90,3.19,1300,3.0,-9.0,-9.00,2.1,642,0.5,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,136,1.1,965,27,2.3,1538,16,4.5,1526,19.8,25.6,1722,15.8,603,14.6,23.0,14.9,73.9,44.0,1745,16.7,3.7,2.6,-9.00,991.5,1007.6,1009.2,551,1005.1,1711,6.0,6.7,14.3,-9.0,14.77,2.48,1500,6.6,0.1,4.75,5.0,545,1.4,551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,137,0.9,759,23,1.9,2242,14,4.0,1534,20.8,27.1,1526,16.4,523,14.8,23.5,13.6,70.6,49.0,1752,16.9,-9.0,-9.0,-9.00,996.6,1007.6,1009.2,802,1005.2,1757,-9.0,4.1,14.3,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,3.7,456,1.1,517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,138,2.0,1740,5,3.6,1333,5,5.6,1330,18.4,22.2,1,17.3,2159,16.0,22.6,12.7,85.9,62.0,1,18.1,2.5,1.8,-9.00,1008.3,1008.6,1009.9,1001,1007.1,1747,6.8,3.4,14.3,-9.0,10.29,1.39,1200,0.4,0.4,0.83,0.4,1030,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,17.8,16.3,14.7,15.1
20170524,140,1.8,1587,27,4.8,1409,27,7.0,1325,19.7,23.8,1723,16.7,2359,18.6,23.6,14.1,93.8,74.0,1840,21.5,-9.0,-9.0,-9.00,1005.6,1008.3,1009.8,1,1006.4,1725,-9.0,7.0,14.3,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.9,250,1.3,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,143,1.7,1433,11,5.3,1535,9,7.4,1518,21.2,26.3,1308,18.4,2400,16.2,25.3,14.7,74.0,48.0,1313,18.4,4.1,2.9,-9.00,1001.4,1007.5,1008.9,2224,1005.6,1456,6.3,3.5,14.3,-9.0,14.16,2.33,1200,0.1,-9.0,1.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,146,1.4,1205,27,4.1,1649,25,6.2,1647,20.4,25.4,1504,16.4,607,16.3,25.5,11.8,78.4,58.0,1502,18.5,4.7,3.3,-9.00,1000.9,1008.0,1009.7,1,1006.0,1614,5.3,5.4,14.3,-9.0,17.85,2.29,1500,2.4,-9.0,4.08,1.8,546,0.9,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,152,1.7,1475,9,4.8,1219,7,7.2,1215,19.1,22.4,1004,16.0,2343,16.3,21.7,13.1,84.6,70.0,1005,18.5,-9.0,-9.0,-9.00,998.5,1007.9,1009.0,814,1006.8,1717,7.3,3.2,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.28,0.3,1410,0.3,1440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,155,1.8,1559,16,5.1,1218,16,7.6,1139,19.7,23.9,1048,17.4,2318,17.4,22.2,14.9,87.3,72.0,1030,19.9,4.0,2.8,-9.00,1003.6,1007.9,1009.6,17,1006.2,1716,8.0,3.2,14.2,-9.0,17.27,2.46,1100,0.7,-9.0,2.72,0.7,1405,0.5,1428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,156,1.2,999,34,2.7,1619,32,6.5,1540,21.9,27.5,1523,18.5,735,17.3,26.0,14.8,77.1,52.0,1450,19.8,5.5,3.9,-9.00,999.6,1007.9,1010.0,1,1005.8,1520,6.5,7.1,14.2,-9.0,21.07,2.70,1100,2.2,-9.0,1.87,2.1,426,2.1,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,159,2.5,2189,14,4.4,1108,27,7.8,43,19.4,23.1,1350,17.7,2353,15.7,25.3,16.0,79.6,66.0,1350,17.8,4.7,3.3,-9.00,1000.4,1008.4,1009.3,9,1007.0,1632,7.8,8.8,14.2,-9.0,19.82,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,19.3,17.2,15.1,15.6
20170524,162,2.4,2052,16,5.5,1320,16,7.3,1354,19.8,23.1,1259,17.5,519,17.8,26.4,16.9,88.6,77.0,1050,20.4,-9.0,-9.0,-9.00,1004.5,1008.2,1010.2,1,1006.5,1617,-9.0,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,165,3.0,2559,36,6.8,1608,36,9.8,1554,20.3,23.9,1423,17.2,2351,18.9,25.1,13.4,92.5,79.0,1424,22.0,3.5,2.4,-9.00,1004.0,1008.4,1010.0,1,1007.0,1622,6.6,6.4,14.2,-9.0,14.31,1.90,1500,0.0,-9.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.9,18.4,16.0,15.1
20170524,168,1.8,1570,25,4.4,1843,23,6.1,1840,20.6,24.2,1228,19.0,2251,18.6,26.6,17.3,89.0,70.0,1218,21.4,3.8,2.7,-9.00,1000.4,1007.8,1009.9,1,1006.2,1604,8.0,6.5,14.2,-9.0,16.70,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.5,16.2,14.8,15.8
20170524,169,3.8,3290,34,6.8,1727,34,8.3,1723,17.1,19.6,1214,15.2,2223,16.9,20.1,13.3,99.0,96.0,1611,19.2,2.4,1.7,9.05,999.7,1008.6,1009.7,2320,1007.7,1653,7.1,2.2,14.2,-9.0,10.84,2.02,1600,0.0,-9.0,1.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,170,1.3,1112,29,4.2,1712,29,6.6,1657,21.6,27.0,1237,17.7,2307,19.7,26.6,17.2,89.6,71.0,1223,23.1,-9.0,-9.0,-9.00,1003.9,1007.9,1010.2,1,1005.9,1649,-9.0,4.5,14.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1302,0.9,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,172,2.2,1926,32,6.5,1526,32,8.5,1349,19.3,23.6,1204,15.0,2350,17.4,22.9,11.1,89.8,72.0,1223,19.9,3.5,2.5,-9.00,1002.5,1008.6,1010.4,1,1007.1,1618,-9.0,6.7,14.2,-9.0,13.56,1.94,1100,2.0,-9.0,-9.00,2.0,520,1.1,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,174,1.3,1146,27,4.0,1349,27,6.9,1349,20.1,26.5,1445,15.1,443,16.8,24.1,12.9,83.5,50.0,1446,19.2,-9.0,-9.0,-9.00,988.4,1007.3,1010.0,15,1004.8,1622,-9.0,4.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,175,3.9,3385,34,8.8,1938,32,12.2,1823,18.5,25.2,1421,15.0,2024,15.4,27.3,12.5,83.0,63.0,1411,17.6,-9.0,-9.0,-9.00,953.8,1007.6,1009.5,19,1005.4,1505,-9.0,5.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,177,1.5,1259,2,3.3,1220,2,7.0,1234,20.2,25.7,1524,16.1,2347,15.9,25.8,12.4,79.1,44.0,1842,18.1,6.5,4.6,-9.00,1005.3,1007.6,1009.0,1,1006.1,1725,-9.0,9.6,14.4,-9.0,25.37,3.64,1200,3.0,-9.0,-9.00,2.5,152,1.6,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,184,1.8,1534,5,4.9,1307,5,6.3,1255,20.0,23.2,1146,18.2,532,18.1,26.5,18.1,89.1,79.0,34,20.7,3.5,2.4,1.15,1006.1,1008.5,1010.0,3,1007.4,1411,9.8,1.7,14.1,-9.0,14.60,2.79,1300,0.5,0.2,4.08,0.3,653,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.0,17.0,15.5,15.7
20170524,185,3.0,2606,34,6.8,1521,36,10.1,1827,19.0,22.1,1202,17.1,2237,18.6,22.7,16.5,97.9,84.0,1234,21.4,1.9,1.3,-9.00,999.8,1008.1,1009.6,7,1006.8,1532,-9.0,0.7,14.1,-9.0,7.08,1.32,1200,0.6,-9.0,-9.00,0.3,505,0.1,413,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,188,1.3,1159,9,3.4,1709,32,5.5,953,19.9,22.8,1529,17.1,2309,18.3,22.2,16.9,91.3,81.0,1531,21.1,-9.0,-9.0,-9.00,1005.9,1008.0,1009.8,4,1006.3,1620,-9.0,1.0,14.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,227,0.6,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,189,0.6,504,7,1.5,1220,7,2.5,1211,20.0,21.6,1356,18.6,2302,19.5,22.8,17.3,97.4,91.0,1031,22.7,-9.0,-9.0,-9.00,1002.1,1007.8,1009.6,1,1006.4,1648,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,3.9,0.5,-9.00,1.5,633,0.4,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,192,1.1,972,20,3.0,1520,16,5.8,1729,20.2,25.2,1427,15.9,529,15.0,29.2,13.8,73.9,50.0,1220,17.0,3.2,2.3,-9.00,1004.5,1008.0,1009.8,1,1005.7,1624,-9.0,5.0,14.2,-9.0,11.04,1.52,1400,3.9,3.9,-9.00,3.9,2037,1.4,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,201,2.4,2039,23,4.8,1443,25,7.9,1421,18.9,24.9,1427,14.4,320,12.6,25.0,10.5,68.6,38.0,2304,14.7,-9.0,-9.0,-9.00,1003.0,1008.5,1009.9,1,1007.1,1626,-9.0,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,202,1.6,1360,29,3.8,1720,29,7.2,1749,21.5,28.2,1639,16.3,232,11.5,25.8,13.1,58.3,25.0,1728,13.9,-9.0,-9.0,-9.00,1002.3,1007.8,1009.9,3,1005.5,1640,-9.0,9.0,14.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,1,1.0,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,203,1.2,1058,34,2.8,1515,29,6.0,1634,20.9,27.7,1657,15.5,327,12.0,30.1,14.0,61.3,24.0,1826,14.2,-9.0,-9.0,-9.00,998.9,1007.9,1010.0,1,1005.5,1732,-9.0,9.8,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.8,226,0.5,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,211,1.3,1082,16,3.3,1340,20,6.5,1338,19.5,28.0,1648,14.1,2357,10.4,24.7,11.7,61.0,20.0,1646,12.8,-9.0,-9.0,-9.00,984.4,1007.4,1009.9,9,1004.1,1635,-9.0,10.5,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,301,0.4,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,212,1.4,1171,27,3.8,1750,27,6.3,1612,21.0,28.0,1514,16.0,2354,11.5,26.9,11.5,61.8,23.0,1517,13.9,-9.0,-9.0,-9.00,991.4,1007.4,1009.5,1,1004.7,1637,-9.0,11.1,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,216,1.1,959,7,4.2,1606,7,6.1,1619,14.9,22.2,1528,12.2,2346,12.7,20.3,14.1,88.1,57.0,1530,14.8,-9.0,-9.0,-9.00,927.1,1007.4,1009.9,1,1003.1,1528,-9.0,3.9,14.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.5,427,0.6,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,217,0.9,742,18,2.8,1331,34,6.7,1627,18.6,27.0,1509,14.6,2400,13.5,22.9,15.0,77.1,33.0,1510,15.6,-9.0,-9.0,-9.00,972.4,1007.6,1009.4,614,1003.9,1622,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,21.0,-9.0,-9.00,8.5,336,2.0,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,221,1.4,1251,23,4.0,1701,18,7.4,1607,19.1,26.2,1514,14.0,2342,12.6,23.5,10.2,69.3,36.0,1822,14.6,-9.0,-9.0,-9.00,977.4,1007.1,1008.7,806,1004.2,1757,-9.0,5.6,14.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,311,1.0,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,226,1.1,958,32,3.7,1636,5,6.2,1633,19.4,26.1,1619,14.6,2348,13.4,22.0,10.6,73.1,33.0,1721,15.5,-9.0,-9.0,-9.00,988.0,1008.1,1009.6,735,1005.7,1642,-9.0,6.1,14.3,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,9.0,359,3.0,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,232,1.3,1130,29,3.4,1519,29,7.0,1751,19.4,25.2,1437,15.2,2349,13.3,22.5,11.6,71.3,37.0,1338,15.4,-9.0,-9.0,-9.00,998.7,1008.1,1009.6,1,1006.2,1543,-9.0,7.7,14.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,3.1,45,1.1,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,235,0.8,728,36,2.5,1018,34,4.9,1258,19.5,24.3,1414,15.4,2358,17.3,23.3,13.1,88.4,63.0,1804,19.8,-9.0,-9.0,-9.00,1006.5,1008.3,1009.7,1,1006.9,1705,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.3,412,0.5,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,236,1.2,1038,29,3.1,1430,32,5.7,1907,20.3,27.2,1655,15.5,2356,14.9,23.3,13.3,75.3,37.0,1653,17.1,-9.0,-9.0,-9.00,1006.9,1008.2,1009.7,1,1006.3,1625,-9.0,6.6,14.3,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,9.0,216,2.5,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170524,238,1.1,986,36,3.4,1749,34,6.2,1748,18.6,25.3,1617,14.4,2346,14.4,20.3,13.0,80.1,40.0,1611,16.5,-9.0,-9.0,-9.00,988.4,1008.1,1009.7,1,1005.6,1636,-9.0,5.2,14.3,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,7.0,521,2.0,546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
