TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200314,238,1.9,1673,29,4.7,1623,36,9.4,1412,4.2,10.1,1536,-3.4,706,-5.6,6.6,1.1,51.5,25.0,1415,4.1,-9.0,-9.0,-9.00,995.8,1017.1,1021.9,2,1013.9,1559,1.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,239,1.9,1634,32,4.3,1446,32,7.5,1350,4.7,10.9,1408,-2.5,646,-7.2,6.6,-10.3,43.6,21.0,1241,3.7,-9.0,-9.0,-9.00,1005.1,1016.7,1021.9,19,1013.6,1608,2.1,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,243,2.0,1770,27,5.1,1600,27,8.8,1606,5.5,9.2,1628,-1.9,718,-2.7,8.5,-8.2,56.1,36.0,1246,5.1,-9.0,-9.0,-9.00,1016.2,1017.7,1022.1,1,1014.5,2356,3.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,244,1.6,1419,36,5.2,1238,27,10.5,1642,3.2,9.0,1515,-2.8,642,-5.9,4.8,-7.1,54.3,26.0,1230,4.1,-9.0,-9.0,-9.00,987.1,1017.5,1021.7,1,1014.6,2358,1.5,11.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,245,2.1,1789,27,4.8,1435,36,8.2,1302,4.7,9.4,1441,-2.5,704,-4.5,5.8,-9.0,53.6,27.0,1337,4.5,-9.0,-9.0,-9.00,1008.9,1017.6,1022.1,4,1014.7,2351,1.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,247,1.8,1531,29,5.0,1450,29,9.8,1241,4.0,9.4,1428,-1.5,655,-7.5,6.0,-4.6,45.6,20.0,1557,3.6,-9.0,-9.0,-9.00,1001.2,1017.5,1021.5,10,1014.8,1731,1.1,11.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,248,2.8,2459,27,6.2,1531,27,11.1,1526,2.6,7.4,1517,-3.5,614,-7.4,5.0,-8.2,50.0,28.0,1206,3.6,-9.0,-9.0,-9.00,967.2,1016.7,1020.6,12,1013.9,1519,2.1,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,251,1.9,1673,25,5.5,1404,23,11.6,1348,4.8,9.4,1445,-1.9,713,-4.5,6.8,-6.9,52.9,23.0,1355,4.5,4.1,2.9,-9.00,1010.6,1017.3,1021.6,1,1014.5,2358,1.1,10.6,11.9,-9.0,22.01,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,252,2.5,2199,32,4.8,1534,32,9.0,1529,5.0,9.0,1554,-1.8,709,-2.6,10.1,-1.9,59.1,35.0,1304,5.2,3.9,2.7,-9.00,1013.7,1018.3,1022.4,1,1015.4,2357,1.8,11.0,11.9,-9.0,21.85,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,253,3.4,2941,29,7.2,1120,29,12.4,1200,7.4,11.9,1545,3.4,748,-12.9,10.6,1.1,22.8,15.0,1504,2.3,6.4,4.5,-9.00,1008.3,1015.5,1018.0,910,1013.4,1443,2.3,10.5,11.9,-9.0,22.60,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,254,3.3,2885,32,7.3,1017,27,13.3,1500,4.1,9.8,1537,-0.3,657,-6.8,6.1,-1.3,48.0,21.0,1521,3.8,4.6,3.2,-9.00,1001.7,1017.4,1021.4,5,1014.7,1733,0.5,11.0,11.9,-9.0,22.55,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,255,3.4,2977,32,6.2,912,34,12.7,903,7.5,11.5,1512,3.6,741,-12.6,8.9,1.7,23.1,15.0,255,2.4,6.0,4.2,-9.00,1008.7,1014.7,1017.3,145,1012.2,1737,2.3,9.9,11.9,-9.0,22.56,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,257,2.8,2423,32,6.1,1232,29,10.3,1206,8.4,12.4,1440,5.0,804,-11.5,10.4,3.2,23.6,12.0,423,2.6,6.2,4.3,-9.00,1013.5,1015.3,1017.9,29,1013.3,1440,2.3,10.0,11.9,-9.0,22.44,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,258,5.1,4383,32,9.8,1604,32,13.8,331,5.9,11.4,1456,0.6,611,-4.8,6.9,-0.3,48.4,22.0,1344,4.4,5.6,3.9,-9.00,1016.6,1016.9,1019.7,821,1014.6,1509,1.6,11.0,11.9,-9.0,23.02,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,259,3.6,3124,32,7.0,1400,34,12.1,1424,5.7,10.3,1519,1.5,652,-5.1,6.0,-2.7,48.3,21.0,1433,4.3,4.6,3.2,-9.00,1016.6,1018.2,1021.4,3,1016.0,2356,2.0,10.5,11.9,-9.0,19.91,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,260,3.3,2808,34,8.3,1311,36,12.7,1303,5.4,10.4,1600,1.1,650,-5.0,7.1,-4.6,49.5,18.0,1343,4.3,-9.0,-9.0,-9.00,1011.7,1017.2,1020.3,103,1015.0,2400,1.6,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,261,2.5,2140,29,6.8,1451,29,11.1,1229,5.4,9.4,1358,0.9,644,-4.0,8.6,-3.0,52.8,30.0,1239,4.7,-9.0,-9.0,-9.00,1016.1,1018.1,1021.6,5,1016.1,1802,1.9,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,262,2.9,2478,29,6.3,1513,29,10.8,1632,5.3,10.7,1433,-0.6,649,-6.4,9.6,-1.9,44.5,18.0,1645,3.9,-9.0,-9.0,-9.00,1010.2,1016.6,1019.2,825,1014.2,1514,1.4,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,263,2.9,2488,29,6.9,1236,29,8.9,1453,7.1,12.3,1536,0.6,714,-11.8,9.7,-3.7,27.1,11.0,1444,2.5,6.6,4.6,-9.00,1013.4,1015.1,1017.9,837,1012.5,1717,2.4,10.9,11.9,-9.0,22.76,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,264,3.5,2994,25,5.7,1600,34,11.2,1207,5.5,10.7,1454,0.3,642,-10.8,5.2,-4.8,32.3,14.0,1251,2.8,6.1,4.3,-9.00,997.5,1016.0,1019.6,15,1013.2,2400,1.8,10.6,11.9,-9.0,22.36,3.20,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,266,3.7,3200,29,5.9,1254,29,8.4,1258,6.4,11.4,1420,1.1,659,-11.6,9.2,-0.2,28.9,12.0,1427,2.6,6.5,4.5,-9.00,1005.2,1015.8,1018.2,838,1013.8,1546,2.8,10.8,11.9,-9.0,22.98,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,268,4.4,3843,32,7.0,1248,34,13.2,159,6.5,9.3,1527,3.0,600,-1.6,8.8,1.6,57.0,31.0,1304,5.5,-9.0,-9.0,-9.00,1017.0,1017.7,1021.2,42,1015.5,1817,2.1,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,271,2.1,1800,34,6.0,1302,36,10.6,1320,4.1,9.3,1437,-2.8,658,-7.9,5.4,-9.1,45.8,17.0,1423,3.5,-9.0,-9.0,-9.00,974.5,1013.9,1019.2,102,1010.4,1542,2.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,272,4.6,3996,29,7.4,1519,29,13.1,1332,4.4,9.2,1558,-1.3,654,-8.6,8.0,-2.5,39.5,20.0,1401,3.3,-9.0,-9.0,-9.00,988.8,1014.7,1019.5,107,1011.2,1732,3.4,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,273,3.1,2657,27,6.1,1736,27,13.4,1734,4.5,10.2,1452,-3.1,626,-8.9,8.1,-9.8,39.3,18.0,1257,3.2,-9.0,-9.0,-9.00,993.6,1014.8,1019.3,108,1011.2,1725,2.3,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,276,3.2,2743,27,7.5,1530,27,9.4,1559,4.4,9.9,1548,-2.2,654,-7.3,6.0,-5.7,44.4,21.0,1518,3.6,5.0,3.5,-9.00,989.1,1014.6,1019.1,9,1011.0,1714,2.4,10.7,11.9,-9.0,21.66,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,277,3.5,3013,29,8.4,854,32,12.9,1726,6.1,11.6,1355,1.6,719,-7.8,9.2,0.0,37.6,19.0,1331,3.5,-9.0,-9.0,-9.00,1008.5,1013.5,1018.2,1,1010.2,1756,2.3,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,278,2.3,1990,32,5.6,1538,32,11.2,1532,5.3,11.5,1510,-2.4,709,-8.8,8.6,-7.6,38.5,15.0,1404,3.2,-9.0,-9.0,-9.00,1004.5,1014.6,1018.6,52,1010.9,1732,2.5,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,279,2.2,1860,29,3.5,1120,34,9.8,1454,6.5,11.7,1523,1.0,641,-9.6,9.4,-4.1,33.1,11.0,1326,3.1,-9.0,-9.0,-9.00,1009.3,1015.4,1019.8,31,1011.8,1722,3.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,281,3.2,2757,27,6.0,1056,29,11.2,1108,5.8,11.4,1450,1.0,714,-10.3,9.2,-2.2,32.0,14.0,1523,2.8,-9.0,-9.0,-9.00,1003.4,1015.2,1018.9,8,1012.1,1741,2.3,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,283,4.6,3979,29,8.1,1126,34,13.1,1252,6.7,11.2,1618,2.1,740,-10.4,8.7,0.1,29.4,14.0,1540,2.8,5.5,3.8,-9.00,1009.7,1014.6,1018.6,5,1012.0,1652,2.5,10.5,11.9,-9.0,19.16,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,284,2.8,2409,32,6.1,1336,34,10.9,1123,4.5,9.8,1453,-2.0,657,-9.7,5.8,-3.5,37.5,17.0,1258,3.0,-9.0,-9.0,-9.00,987.4,1015.0,1018.4,13,1011.9,2400,2.4,10.7,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,285,1.8,1568,32,4.8,1420,32,9.1,1532,6.3,12.2,1604,0.1,655,-9.6,9.9,-6.9,33.9,15.0,1312,3.0,-9.0,-9.0,-9.00,1011.8,1015.7,1018.7,1,1013.0,1623,2.1,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,288,2.2,1907,32,4.9,1516,34,8.7,1324,7.3,11.7,1602,2.8,715,-14.8,10.8,-2.9,19.8,12.0,339,2.0,-9.0,-9.0,-9.00,1013.3,1014.7,1017.6,105,1012.3,1709,2.3,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,289,4.0,3482,27,7.0,1736,27,13.1,1503,5.9,10.5,1549,0.3,709,-11.2,8.0,-3.2,29.3,16.0,1321,2.7,-9.0,-9.0,-9.00,998.9,1015.8,1019.1,1,1013.1,2347,2.3,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,294,2.5,2157,34,6.4,924,34,10.6,915,8.1,11.6,1540,5.0,726,-9.8,11.7,-0.8,27.8,17.0,1455,3.0,-9.0,-9.0,-9.00,1009.6,1015.2,1017.5,919,1013.2,1734,2.4,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200314,295,1.8,1584,32,4.0,1541,32,6.6,1623,7.3,12.1,1449,2.1,706,-9.0,12.3,1.7,32.9,16.0,1413,3.2,-9.0,-9.0,-9.00,1010.0,1015.6,1018.0,846,1013.5,1555,2.3,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
