TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220803,121,0.6,508,34,2.3,934,36,3.4,926,25.5,28.2,1701,24.0,926,24.1,27.2,25.2,92.8,79.0,1625,30.1,-9.0,-9.0,-9.00,983.6,1010.6,1012.2,825,1009.1,1747,8.1,0.7,14.0,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,5.1,755,1.3,821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,127,0.9,793,25,3.0,1248,36,4.9,1416,26.6,30.6,1401,24.8,2353,24.3,27.6,24.8,87.8,71.0,1404,30.4,2.6,1.8,-9.00,996.7,1009.7,1011.4,948,1008.2,1757,7.5,0.9,14.0,-9.0,8.56,1.71,1300,3.0,-9.0,-9.00,1.4,858,1.0,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,129,2.9,2489,23,4.9,1144,23,7.0,1535,27.5,30.6,1343,25.7,2341,25.2,30.1,24.9,87.6,74.0,1325,32.0,5.5,3.8,-9.00,1007.8,1010.6,1011.9,958,1009.4,1846,6.3,6.8,14.0,-9.0,20.55,3.19,1200,0.9,0.0,-9.00,0.6,709,0.3,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,130,2.0,1690,20,3.6,822,29,7.5,1032,29.7,34.8,1436,26.1,314,23.3,29.8,24.0,69.5,54.0,1429,28.6,-9.0,-9.0,-9.00,1003.1,1008.6,1009.8,4,1007.7,1825,7.4,3.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,131,1.4,1199,29,2.8,1507,32,5.5,1506,29.4,33.8,1533,26.3,639,24.4,32.1,26.0,75.1,57.0,1535,30.5,4.8,3.4,-9.00,1003.4,1009.9,1011.5,818,1008.3,1745,6.4,5.1,14.0,-9.0,15.93,2.50,1400,6.1,3.7,4.00,3.7,934,3.3,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,133,2.1,1774,20,4.3,1101,18,8.1,1129,29.3,33.4,1508,26.5,432,23.7,31.1,24.8,72.8,56.0,1512,29.3,5.9,4.1,-9.00,1002.9,1010.8,1012.2,736,1009.2,1750,5.8,7.0,14.0,-9.0,20.37,2.95,1300,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.8,25.0,20.1,16.4
20220803,135,1.9,1645,27,5.4,1123,27,9.6,1118,27.3,32.6,1503,21.7,533,22.5,31.7,21.7,76.9,57.0,1609,27.2,6.8,4.8,-9.00,982.8,1010.1,1011.9,707,1008.2,1737,4.1,9.2,13.9,-9.0,24.05,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,136,1.2,1071,27,4.5,1030,27,8.5,1030,27.4,31.3,1632,24.2,538,24.1,28.8,23.3,82.9,64.0,1653,30.0,4.4,3.1,-9.00,994.9,1010.8,1012.5,720,1009.1,1756,5.4,6.6,14.0,-9.0,15.34,2.63,1000,0.1,0.1,0.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,137,1.1,951,27,2.7,1223,27,7.0,1220,28.8,33.9,1459,23.8,529,24.8,31.8,22.8,80.1,61.0,1438,31.3,5.6,3.9,-9.00,998.7,1009.5,1011.3,721,1007.7,1750,4.9,8.0,14.0,-9.0,20.84,2.79,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,138,2.5,2118,23,5.4,1108,27,8.3,1228,30.1,35.7,1331,27.3,535,24.6,33.6,24.3,73.1,50.0,1329,30.9,6.7,4.7,-9.00,1009.8,1010.2,1011.7,612,1008.5,1752,4.8,10.3,13.9,-9.0,20.50,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.0,21.4,18.4,16.4
20220803,140,2.9,2548,27,6.0,1551,29,7.7,1427,27.9,30.9,1522,25.4,516,25.5,29.8,24.5,87.5,72.0,1456,32.7,-9.0,-9.0,-9.00,1008.5,1011.6,1012.9,741,1010.4,1745,4.4,7.3,13.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,631,0.8,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,143,2.1,1776,27,6.2,1855,29,8.8,1851,30.6,37.1,1500,26.3,557,26.0,35.0,25.4,78.8,50.0,1501,33.5,6.8,4.8,-9.00,1004.3,1010.4,1012.3,802,1008.1,1751,6.0,8.7,13.9,-9.0,22.24,3.35,1200,0.5,-9.0,0.75,0.5,1845,0.5,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,146,1.7,1463,27,4.1,1413,25,6.5,1411,28.6,32.2,1153,25.6,445,24.5,31.3,24.8,79.4,64.0,1139,30.7,5.2,3.6,-9.00,1004.1,1011.0,1012.4,800,1009.5,1732,5.9,7.2,13.9,-9.0,19.68,2.56,1100,3.6,3.6,1.73,2.0,-9,1.8,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,152,2.6,2219,20,4.6,1636,20,5.7,1631,29.4,34.0,1421,26.0,431,24.7,30.9,25.3,76.8,56.0,1335,31.1,-9.0,-9.0,-9.00,1001.1,1010.2,1011.8,651,1008.6,1805,5.6,9.1,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,155,1.5,1277,20,3.9,1256,25,6.9,1503,28.3,32.4,1225,25.0,552,24.6,30.7,25.1,81.1,68.0,1157,30.9,5.8,4.0,-9.00,1007.1,1011.1,1012.6,828,1009.6,1808,8.4,8.2,13.9,-9.0,21.41,3.13,1100,1.5,-9.0,1.53,1.4,118,0.7,142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,156,1.3,1162,23,3.3,1315,32,6.2,1527,27.9,31.4,1454,25.6,501,27.4,30.8,26.3,97.3,86.0,1500,36.5,3.8,2.7,-9.00,1003.6,1011.5,1012.7,830,1010.1,1734,7.4,4.5,13.9,-9.0,16.36,2.05,1400,11.4,-9.0,3.27,7.3,1033,5.9,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,159,4.8,4184,25,7.2,1514,27,11.2,9,27.7,30.4,1532,25.4,409,25.5,31.5,24.6,88.1,78.0,1508,32.6,4.8,3.3,-9.00,1002.9,1010.7,1012.2,817,1009.3,1831,7.6,3.6,13.9,-9.0,16.49,2.21,1300,1.3,-9.0,1.90,0.9,-9,0.7,314,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.0,23.3,19.7,17.7
20220803,162,2.2,1894,20,6.2,50,20,9.6,117,26.9,29.9,1610,25.5,220,25.8,29.5,25.0,94.0,83.0,1704,33.3,-9.0,-9.0,-9.00,1008.6,1012.1,1013.6,1017,1010.6,1806,7.6,2.7,13.8,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,28.9,924,8.1,957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,165,2.9,2471,23,6.1,1705,20,9.3,1114,28.0,30.7,1544,26.2,552,25.8,29.9,24.5,88.5,76.0,1546,33.3,5.7,4.0,-9.00,1006.4,1011.4,1012.5,830,1010.3,1759,4.6,8.0,13.9,-9.0,22.06,2.96,1200,11.1,8.4,1.70,9.8,837,4.6,923,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.4,23.7,19.9,17.1
20220803,168,2.9,2482,23,5.3,1822,23,7.0,1231,26.7,28.6,1112,25.1,240,25.3,29.1,24.6,92.0,85.0,1625,32.2,3.4,2.4,-9.00,1004.3,1011.8,1013.0,730,1010.3,1815,7.4,3.7,13.8,-9.0,13.80,2.35,900,11.3,5.5,5.93,5.0,1120,2.2,1147,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.7,23.7,19.8,17.3
20220803,169,3.5,2998,20,4.9,24,20,7.3,23,26.6,29.8,1155,25.2,443,26.2,29.0,25.3,97.9,90.0,1200,34.0,2.5,1.7,11.03,1002.3,1010.8,1011.9,1011,1009.8,1803,8.6,3.6,13.8,-9.0,10.11,1.78,1100,2.7,-9.0,2.82,1.5,833,1.0,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,170,1.4,1173,25,4.4,1353,25,7.5,1413,28.0,32.3,1341,24.5,424,25.4,28.2,25.6,86.8,66.0,1344,32.5,-9.0,-9.0,-9.00,1007.8,1011.8,1013.1,851,1010.5,1751,5.4,8.0,13.8,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,7.7,730,3.3,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,172,2.5,2127,25,5.5,1606,25,7.8,1603,28.2,31.4,1146,25.8,548,25.3,29.2,24.3,85.0,70.0,1142,32.3,4.8,3.4,-9.00,1005.4,1011.3,1012.5,835,1010.2,1755,5.6,5.1,13.9,-9.0,18.24,2.71,1200,10.1,-9.0,-9.00,8.2,1304,5.1,1328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,174,0.6,525,32,3.0,1326,29,4.6,1324,26.4,29.1,1138,24.2,442,24.9,29.0,23.1,91.8,78.0,820,31.5,-9.0,-9.0,-9.00,991.9,1010.5,1011.7,706,1008.8,1808,6.6,2.0,13.9,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,6.4,1305,5.0,1323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,177,2.4,2080,23,4.6,1403,23,7.7,1442,28.4,31.8,1343,26.3,2256,25.9,30.4,19.9,87.0,66.0,1323,33.4,5.5,3.9,-9.00,1007.6,1010.8,1012.1,957,1009.7,1817,6.6,7.8,14.0,-9.0,20.39,3.37,1300,0.3,0.0,5.08,0.3,629,0.3,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,181,1.8,1567,20,3.5,154,32,5.7,1314,28.1,32.8,1606,25.2,2354,24.4,30.2,23.8,81.4,60.0,1546,30.6,4.9,3.4,-9.00,1006.7,1010.3,1011.9,1000,1008.8,1747,5.8,4.3,14.0,-9.0,17.00,2.55,1300,5.4,-9.0,-9.00,4.2,916,3.8,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,184,2.2,1900,5,5.4,1441,5,7.9,1635,29.8,32.9,1639,27.5,148,26.7,31.9,26.6,83.8,72.0,932,34.9,6.9,4.9,-9.00,1009.5,1011.8,1013.0,1016,1010.7,1815,5.6,9.1,13.8,-9.0,24.56,3.36,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,27.6,26.0,23.8,18.6
20220803,185,5.2,4497,16,7.9,106,14,9.7,101,28.3,30.5,1419,26.1,106,27.8,31.8,25.4,97.5,93.0,1422,37.5,5.6,3.9,-9.00,1003.9,1012.0,1013.1,957,1010.8,1948,4.3,11.3,13.8,-9.0,25.30,3.25,1200,5.0,-9.0,-9.00,5.0,-9,4.5,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,188,3.2,2804,20,6.5,1426,18,8.6,1444,28.6,31.3,1348,26.8,441,26.2,30.2,25.7,87.9,76.0,1734,34.1,-9.0,-9.0,-9.00,1009.8,1012.1,1013.4,1015,1011.0,1950,4.6,8.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,189,1.9,1677,20,3.4,1225,20,5.5,3,28.4,30.9,1311,27.0,447,26.8,32.0,26.6,91.9,80.0,1312,35.3,-9.0,-9.0,-9.00,1006.6,1012.5,1016.6,831,1011.1,1948,6.5,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,192,1.0,884,25,2.8,1423,20,6.5,1350,28.0,31.7,1501,24.7,539,25.3,31.0,24.3,86.5,72.0,1456,32.3,5.1,3.6,-9.00,1008.1,1011.4,1012.9,837,1009.9,1718,6.6,8.8,13.9,-9.0,20.63,2.88,1300,1.7,0.5,-9.00,1.2,256,0.8,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,201,2.9,2483,27,4.8,155,27,8.5,153,26.5,28.4,1443,25.0,48,26.3,27.8,25.3,99.6,95.0,1440,34.2,-9.0,-9.0,-9.00,1005.3,1010.7,1011.8,1048,1009.7,1850,8.0,0.3,14.0,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,20.0,426,11.5,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,202,1.2,998,14,2.5,32,27,5.5,1652,26.9,31.9,1601,24.3,918,23.9,28.3,24.5,85.3,59.0,1647,29.7,-9.0,-9.0,-9.00,1005.9,1011.3,1013.0,901,1009.8,1801,7.6,4.8,14.0,-9.0,-9.00,-9.00,-9,136.6,-9.0,-9.00,41.4,508,12.8,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,203,1.2,1074,23,3.6,505,25,6.7,505,27.4,31.8,1640,25.0,800,25.2,28.5,24.7,89.0,66.0,1647,32.1,-9.0,-9.0,-9.00,1001.8,1010.8,1012.4,923,1009.4,1801,6.9,4.0,14.0,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,17.1,430,8.9,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,211,1.9,1619,20,4.1,924,20,7.2,1349,26.0,28.0,1249,24.3,250,24.0,27.5,23.8,89.3,80.0,1307,29.8,-9.0,-9.0,-9.00,987.2,1009.9,1010.9,727,1008.9,1820,7.9,1.0,14.1,-9.0,-9.00,-9.00,-9,39.5,-9.0,-9.00,30.3,203,10.6,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,212,0.6,527,25,1.8,1105,14,4.5,121,25.7,28.8,1522,24.0,504,24.3,26.9,24.1,92.8,78.0,1338,30.5,-9.0,-9.0,-9.00,994.5,1010.3,1011.9,1021,1009.0,1813,9.0,0.2,14.0,-9.0,-9.00,-9.00,-9,44.7,-9.0,-9.00,14.3,448,6.1,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,216,1.6,1345,25,5.0,607,23,8.9,558,24.1,26.3,1615,21.8,2340,20.5,24.1,20.2,80.5,73.0,1615,24.1,-9.0,-9.0,-9.00,931.0,1009.2,1010.3,51,1007.9,940,8.1,0.4,14.0,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,901,0.7,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,217,1.4,1214,5,5.5,8,5,9.1,1,25.3,28.8,1515,23.7,2343,22.8,26.6,23.8,86.3,70.0,1524,27.7,-9.0,-9.0,-9.00,976.0,1010.3,1011.7,742,1009.1,1515,8.1,0.5,14.0,-9.0,-9.00,-9.00,-9,19.8,-9.0,-9.00,5.7,755,2.1,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,221,0.7,647,23,2.2,151,25,3.9,1256,-99.0,28.1,1544,23.8,713,-99.0,27.6,23.8,-9.0,84.0,1528,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1011.3,700,1008.6,1836,7.5,0.2,14.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,5.7,632,2.0,701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,226,1.0,821,29,3.1,1620,27,5.6,1612,27.3,31.9,1507,24.1,430,24.2,29.0,23.6,85.1,61.0,1625,30.2,-9.0,-9.0,-9.00,991.1,1010.3,1012.0,737,1008.6,1753,5.9,4.8,14.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1125,0.4,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,232,1.1,908,25,3.7,1320,27,6.5,1322,27.6,32.0,1513,25.0,2357,25.8,29.0,24.4,90.8,67.0,1630,33.2,-9.0,-9.0,-9.00,1000.9,1010.5,1012.0,946,1009.1,1753,6.1,5.6,14.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,940,1.9,959,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,235,2.3,1994,20,4.9,13,23,7.1,13,27.1,29.8,1421,25.5,2231,25.6,28.9,24.5,92.0,78.0,1422,32.9,-9.0,-9.0,-9.00,1009.3,1010.4,1011.6,950,1009.3,1815,4.4,3.3,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,535,0.4,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,236,1.5,1311,20,3.7,1033,18,7.6,1146,28.7,32.9,1510,25.4,2333,25.2,31.7,24.4,82.8,62.0,1448,32.0,-9.0,-9.0,-9.00,1009.1,1010.6,1011.9,751,1009.3,1748,5.1,8.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220803,238,1.0,869,23,3.6,1259,25,7.0,1253,27.5,32.5,1514,23.7,410,23.8,30.7,22.0,81.6,60.0,1427,29.4,-9.0,-9.0,-9.00,991.0,1010.4,1012.0,748,1008.8,1752,3.6,7.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
