TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190821,243,1.1,935,16,4.0,2358,16,5.1,2351,27.3,32.2,1421,24.5,523,23.2,30.6,23.1,79.6,58.0,1416,28.5,-9.0,-9.0,-9.00,1007.0,1008.3,1009.6,902,1007.2,1439,7.8,4.5,13.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.2,1844,1.0,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,244,1.0,878,18,3.3,1554,29,5.7,2129,24.7,29.3,1302,21.1,505,22.0,27.7,20.6,86.3,64.0,1126,26.5,-9.0,-9.0,-9.00,980.9,1008.6,1009.9,947,1007.3,1423,8.3,0.4,13.3,-9.0,-9.00,-9.00,-9,33.0,-9.0,-9.00,11.0,2032,6.5,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,245,0.4,369,20,2.7,1702,23,5.4,1656,26.0,30.7,1543,23.5,538,23.2,28.1,22.9,85.5,65.0,1256,28.4,-9.0,-9.0,-9.00,1000.4,1008.2,1009.3,856,1007.0,1555,8.3,0.9,13.3,-9.0,-9.00,-9.00,-9,52.9,-9.0,-9.00,31.4,1900,9.9,1908,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,247,1.3,1116,18,2.5,1353,18,3.4,1350,25.7,30.3,1409,23.9,100,22.5,27.6,22.1,84.0,60.0,1019,27.5,-9.0,-9.0,-9.00,993.7,1008.6,1009.6,837,1007.3,1533,8.5,2.6,13.3,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,13.9,1745,4.2,1811,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,248,0.8,666,20,3.1,1238,20,5.6,1220,23.7,28.6,1051,19.7,29,20.8,26.5,18.9,84.8,63.0,1052,24.6,-9.0,-9.0,-9.00,963.1,1008.4,1009.9,5,1007.0,1436,8.6,0.7,13.3,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.3,1819,4.0,1823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,251,0.7,626,16,2.9,1817,36,4.8,1246,26.3,30.3,1214,23.7,457,23.4,28.9,23.6,84.8,64.0,1219,28.8,2.6,1.8,-9.00,1001.4,1007.4,1008.7,946,1006.4,1547,7.9,1.4,13.3,-9.0,10.04,1.63,1100,34.4,-9.0,-9.00,22.3,1744,12.2,1816,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,252,0.6,548,16,2.5,1043,11,5.0,1046,26.5,30.5,1215,24.0,613,24.4,28.7,24.7,89.4,71.0,1217,30.6,2.6,1.8,-9.00,1004.0,1008.2,1009.4,925,1007.2,1557,7.4,1.4,13.3,-9.0,10.96,1.93,1100,28.0,-9.0,-9.00,21.8,2301,5.8,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,253,1.4,1195,16,3.1,1609,18,4.6,1605,26.6,30.1,1224,24.5,613,23.6,28.5,23.9,84.5,71.0,950,29.2,2.2,1.6,-9.00,1003.1,1009.8,1011.0,1012,1009.1,1543,9.3,0.8,13.3,-9.0,8.17,1.58,1100,8.0,-9.0,-9.00,5.5,1928,3.5,1952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,254,0.6,487,14,3.9,1659,14,5.1,1655,25.3,30.3,1248,23.0,500,23.5,28.0,22.6,90.8,67.0,1248,29.0,1.7,1.2,-9.00,994.4,1008.7,1009.9,842,1007.5,1601,8.0,1.5,13.3,-9.0,6.62,1.11,1200,28.0,-9.0,-9.00,11.5,2030,5.5,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,255,0.8,651,34,2.0,244,34,4.3,243,25.5,27.9,1426,24.1,600,23.0,27.3,24.8,87.1,76.0,1,28.3,1.2,0.8,-9.00,1003.7,1009.2,1010.5,1002,1008.6,1442,8.8,0.1,13.3,-9.0,4.19,0.61,1100,16.5,-9.0,-9.00,11.5,1923,4.5,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,257,1.4,1206,5,3.4,141,25,6.9,1640,26.7,30.4,1412,25.4,2038,24.7,28.8,25.0,89.8,75.0,1410,31.3,1.5,1.0,-9.00,1008.7,1010.4,1011.4,934,1009.7,1442,9.3,0.4,13.3,-9.0,5.10,0.90,1200,10.0,-9.0,-9.00,5.0,1948,3.5,2010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,258,1.7,1455,16,5.3,1357,16,6.3,1356,26.0,29.1,1306,23.8,702,23.5,28.4,23.5,86.5,71.0,1313,29.1,2.2,1.6,-9.00,1008.9,1009.2,1010.5,1002,1008.4,1751,7.9,1.2,13.3,-9.0,6.89,1.50,1300,1.0,-9.0,-9.00,0.5,613,0.5,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,259,1.6,1414,9,3.3,1150,18,4.8,1419,27.2,31.4,1525,25.1,549,23.5,28.7,23.9,80.6,66.0,1518,29.0,2.5,1.7,-9.00,1007.4,1008.8,1010.2,1007,1007.8,1535,7.8,2.3,13.3,-9.0,7.75,1.56,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,260,1.4,1206,16,3.7,1502,16,5.7,1444,26.7,29.6,1303,24.6,545,24.3,29.3,23.9,87.0,76.0,1259,30.4,-9.0,-9.0,-9.00,1003.3,1008.3,1009.7,1013,1007.3,1547,8.8,0.8,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,261,1.6,1423,14,4.0,1157,16,6.3,1155,26.5,30.4,1408,23.6,10,24.3,28.4,21.7,88.3,75.0,1406,30.4,-9.0,-9.0,-9.00,1006.5,1008.4,1009.5,1154,1007.3,1752,7.6,4.2,13.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,1101,1.2,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,262,0.8,734,18,3.4,2300,20,6.5,2310,25.8,27.7,1058,24.3,616,23.8,28.6,25.1,89.3,76.0,1055,29.6,-9.0,-9.0,-9.00,1002.6,1008.5,1009.7,958,1007.8,1545,8.8,0.7,13.3,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,16.1,1316,6.8,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,263,0.4,340,34,1.4,1004,36,1.7,1003,25.5,28.6,1229,23.3,546,22.8,27.7,23.6,85.4,68.0,1302,27.8,2.0,1.4,-9.00,1007.6,1009.2,1010.5,1009,1008.5,2348,8.1,0.0,13.3,-9.0,7.25,1.48,1200,8.0,-9.0,-9.00,6.0,1958,5.0,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,264,0.3,275,18,2.3,1118,18,4.1,1130,24.5,27.0,1255,22.0,518,24.0,27.0,19.5,97.9,82.0,1025,30.0,2.0,1.4,-9.00,991.9,1009.0,1010.2,853,1008.1,1539,8.6,0.2,13.3,-9.0,8.46,1.50,1200,7.5,-9.0,-9.00,3.0,1828,1.5,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,266,1.3,1142,5,3.8,1001,7,4.6,955,25.7,29.2,1335,23.7,535,21.9,27.7,22.3,80.8,64.0,818,26.5,2.3,1.6,-9.00,999.2,1009.1,1010.4,1020,1008.4,2351,8.5,0.2,13.3,-9.0,8.62,1.69,1300,4.5,-9.0,-9.00,2.5,2255,2.0,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,268,1.6,1398,18,3.4,1302,14,5.7,1302,26.9,30.4,1058,24.0,612,23.5,32.4,23.4,81.9,68.0,1056,28.9,-9.0,-9.0,-9.00,1006.8,1007.4,1008.5,1149,1006.5,1539,7.3,5.9,13.3,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,1101,1.5,1151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,271,1.1,975,18,4.0,1236,20,6.1,1248,23.9,30.4,1520,17.5,229,19.7,27.9,16.2,79.6,51.0,1424,23.1,-9.0,-9.0,-9.00,972.6,1008.9,1011.5,21,1006.7,1530,8.1,6.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,272,1.1,946,32,3.4,12,16,4.6,1212,24.3,31.0,1435,18.8,535,19.8,32.1,17.7,77.4,53.0,1322,23.1,-9.0,-9.0,-9.00,985.2,1009.0,1011.5,1,1006.9,1514,8.0,6.3,13.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,273,1.1,978,14,2.7,1332,9,5.5,1313,24.9,31.2,1453,19.2,522,21.0,32.7,17.1,80.5,57.0,1455,25.0,-9.0,-9.0,-9.00,989.8,1009.3,1011.3,1,1007.4,1452,7.5,6.5,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2025,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,276,0.8,705,9,3.0,1606,9,4.1,1605,24.4,29.7,1509,19.1,16,22.7,29.5,18.1,91.3,73.0,1405,27.8,2.8,2.0,-9.00,985.8,1009.3,1011.4,5,1007.5,1528,8.9,1.1,13.4,-9.0,12.16,2.12,1100,4.5,-9.0,-9.00,2.4,2132,1.4,2131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,277,1.2,1036,14,3.4,1420,14,5.6,1440,25.2,29.6,1146,22.2,38,22.6,29.5,21.6,86.6,68.0,1315,27.5,-9.0,-9.0,-9.00,1004.4,1009.0,1010.9,1,1008.0,1455,8.5,2.6,13.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2120,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,278,1.1,917,20,2.9,1547,18,5.2,1548,26.5,33.0,1407,20.7,38,21.1,32.6,17.9,74.0,47.0,1408,25.2,-9.0,-9.0,-9.00,999.8,1008.9,1010.8,1,1007.2,1507,9.1,3.1,13.4,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,8.0,2300,4.5,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,279,0.7,598,11,2.0,1820,11,4.3,1851,25.3,29.8,1504,21.6,56,23.3,31.1,19.3,89.9,70.0,1147,28.8,-9.0,-9.0,-9.00,1003.7,1009.3,1010.8,926,1007.9,1447,8.6,1.6,13.4,-9.0,-9.00,-9.00,-9,48.8,-9.0,-9.00,36.3,2156,11.0,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,281,1.1,967,20,2.7,1431,20,4.9,1348,25.7,28.8,1212,23.6,524,21.9,28.1,22.1,80.1,68.0,1109,26.4,-9.0,-9.0,-9.00,998.6,1009.5,1010.9,1005,1008.6,1532,7.4,0.6,13.4,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,11.5,2256,6.0,2257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,283,0.5,435,36,1.9,10,5,3.3,3,25.0,27.4,1338,23.8,145,23.8,27.3,23.3,93.6,82.0,1332,29.5,1.5,1.1,-9.00,1005.2,1009.8,1011.1,1007,1009.0,1520,8.1,0.0,13.3,-9.0,5.78,1.25,1200,20.5,-9.0,-9.00,7.0,2142,5.5,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,284,0.9,779,11,3.2,1159,14,4.7,1211,24.1,28.3,1104,20.7,616,22.0,28.1,19.7,88.8,67.0,1105,26.5,-9.0,-9.0,-9.00,983.1,1008.5,1010.1,1004,1007.5,1443,8.5,1.0,13.3,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,3.7,1906,2.0,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,285,0.6,506,16,1.9,1105,18,3.0,1055,25.5,28.7,1630,22.5,554,21.0,30.9,23.7,76.4,62.0,1001,25.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,8.5,0.0,13.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,2.0,1139,1.0,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,288,0.6,509,14,1.9,2313,14,3.0,2309,25.7,28.8,1217,23.6,529,24.6,29.4,22.8,94.4,60.0,1218,31.1,-9.0,-9.0,-9.00,1008.0,1009.3,1010.3,919,1008.5,1503,8.4,0.0,13.3,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,6.7,2011,2.6,2031,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,289,0.6,541,7,2.4,1653,9,4.1,1635,24.5,27.4,1546,22.5,529,22.9,27.1,21.1,91.0,74.0,934,28.0,-9.0,-9.0,-9.00,993.3,1008.9,1010.4,1051,1008.0,1547,8.4,0.2,13.3,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.0,2148,2.0,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,294,1.2,1055,14,3.2,1157,32,6.8,2315,26.6,29.2,1444,24.8,545,25.5,27.8,20.5,94.4,81.0,936,32.8,-9.0,-9.0,-9.00,1004.0,1009.2,1010.3,1007,1008.4,2356,8.6,0.4,13.3,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,17.0,2253,7.0,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190821,295,0.9,788,20,2.9,2324,16,6.1,2306,26.1,28.4,1127,24.5,552,23.5,27.6,23.8,86.0,71.0,1127,29.1,-9.0,-9.0,-9.00,1004.0,1009.2,1010.6,1007,1008.5,2356,8.8,0.4,13.3,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,7.5,1401,4.0,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
