TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161217,106,2.1,1790,29,5.5,111,29,10.4,447,7.7,12.6,1411,1.4,1,-2.5,1.0,-4.6,48.4,34.0,1303,5.1,-9.0,-9.0,-9.00,1020.7,1025.7,1028.2,2254,1022.1,10,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,108,1.8,1580,5,3.9,1106,5,5.8,1058,2.7,8.0,1514,-2.7,339,-4.3,0.7,-5.4,60.1,42.0,1346,4.6,1.3,0.9,-9.00,1018.0,1028.8,1030.3,2154,1027.2,42,6.6,6.3,9.6,-9.0,6.21,1.35,1200,0.0,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,8.5,12.0,17.0,17.9
20161217,112,2.9,2476,16,4.4,2,23,6.8,2101,5.3,9.8,1349,-0.4,1,-0.1,0.9,-4.0,68.6,54.0,1114,6.2,1.7,1.2,-9.00,1019.5,1028.4,1030.0,2215,1026.8,24,6.3,6.8,9.6,-9.0,6.11,1.13,1200,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,7.9,10.5,15.3,16.7
20161217,114,0.5,394,2,2.4,122,36,3.8,119,0.4,5.9,1505,-4.7,122,-5.4,-0.1,-7.4,65.4,50.0,1326,4.2,0.9,0.7,-9.00,1010.8,1029.7,1031.3,2238,1027.7,48,-9.0,3.8,9.6,-9.0,6.43,1.07,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,115,2.6,2215,25,4.6,606,23,11.2,344,5.3,7.5,1454,2.4,1,-2.5,1.6,-0.9,56.9,43.0,7,5.1,0.7,-9.0,-9.00,998.3,1025.8,1028.5,2116,1021.1,30,4.0,4.3,9.6,-9.0,3.04,0.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,1,4.9,9.4,12.6,16.0,15.6
20161217,119,1.2,1039,27,3.2,1508,29,5.2,1606,3.5,10.1,1454,-2.4,328,-1.9,0.0,-4.8,69.0,50.0,1331,5.5,1.2,0.8,-9.00,1024.8,1029.1,1030.7,2208,1027.6,1,5.9,4.7,9.6,-9.0,5.40,1.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,121,0.6,523,25,3.0,1518,27,6.0,1449,1.9,8.5,1507,-4.3,759,-4.0,0.8,-8.0,66.0,47.0,1210,4.7,-9.0,-9.0,-9.00,999.7,1029.8,1031.7,2252,1027.8,113,-9.0,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,127,0.6,503,27,2.6,1614,25,4.2,1553,2.2,9.7,1523,-3.4,523,-4.6,2.1,-5.6,61.1,44.0,1339,4.5,-9.0,-9.0,-9.00,1015.4,1029.9,1031.5,2222,1028.1,48,-9.0,4.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,129,1.6,1411,23,6.0,1147,25,8.1,1318,3.4,11.2,1337,-3.3,521,1.4,4.4,-4.7,88.1,58.0,1411,6.8,1.2,0.9,-9.00,1025.8,1029.4,1031.0,2136,1027.7,34,5.4,6.7,9.7,-9.0,6.59,1.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,130,2.8,2412,25,5.3,25,23,8.8,25,6.2,12.6,1443,0.3,1,-3.7,2.1,-2.9,49.9,34.0,1406,4.7,-9.0,-9.0,-9.00,1020.2,1026.4,1028.8,2240,1022.2,4,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,131,1.0,843,25,2.9,1411,23,5.9,1512,4.1,10.0,1511,-1.3,114,-3.9,3.2,-5.6,56.8,43.0,1525,4.7,1.6,1.1,-9.00,1022.2,1029.4,1031.0,2149,1027.6,1,6.1,6.4,9.7,-9.0,7.44,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,133,1.3,1137,18,4.0,1310,20,7.3,1143,4.0,10.5,1346,-0.3,614,-1.6,2.4,-5.7,67.9,51.0,1443,5.5,1.9,1.3,-9.00,1021.4,1030.1,1031.9,2159,1028.1,114,4.1,7.1,9.7,-9.0,10.02,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,9.6,12.6,17.4,18.6
20161217,135,2.9,2518,25,6.6,1319,27,10.2,1352,3.2,9.0,1405,-1.4,2313,-3.7,1.6,-5.6,61.4,43.0,1405,4.6,2.0,1.4,-9.00,999.2,1029.6,1032.1,2312,1027.5,116,-9.0,6.4,9.7,-9.0,8.34,1.64,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,136,1.6,1358,29,4.9,1407,27,8.2,1327,2.3,10.1,1458,-3.7,35,-4.4,-0.2,-6.6,62.9,39.0,1503,4.5,2.0,1.4,-9.00,1011.6,1029.2,1031.7,2236,1027.2,149,1.3,9.0,9.7,-9.0,10.08,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,137,2.2,1904,25,4.5,256,29,8.4,320,4.3,10.4,1337,-0.4,2400,-3.7,2.8,-4.5,57.3,41.0,1429,4.7,-9.0,-9.0,-9.00,1017.3,1029.4,1031.6,2239,1027.1,157,-9.0,6.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,138,2.6,2285,25,7.5,254,25,10.4,253,5.9,12.1,1520,1.0,25,-3.1,3.1,-4.2,53.3,36.0,1344,4.9,2.4,1.7,-9.00,1027.6,1027.9,1030.5,2235,1025.0,36,0.6,8.7,9.7,-9.0,8.62,1.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,13.1,15.1,17.8,17.7
20161217,140,2.7,2310,18,4.6,1337,20,6.9,1314,4.8,12.1,1332,0.5,614,0.7,2.7,-1.9,75.4,58.0,1237,6.5,-9.0,-9.0,-9.00,1027.0,1029.9,1031.3,2123,1028.1,41,-9.0,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,143,1.5,1332,29,4.8,1151,29,7.1,1149,3.4,10.5,1528,-2.8,727,-4.6,2.9,-9.7,57.9,34.0,1519,4.4,2.0,1.4,-9.00,1022.5,1028.7,1030.7,2209,1026.4,59,1.6,8.5,9.7,-9.0,9.34,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,146,1.8,1557,27,3.3,1641,23,5.2,1233,4.5,11.0,1500,-0.2,655,-2.0,3.8,-4.7,63.6,45.0,1503,5.4,1.8,1.3,-9.00,1022.3,1030.0,1031.7,2149,1028.3,51,3.1,6.0,9.8,-9.0,8.60,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,152,2.0,1765,29,6.7,406,29,10.2,405,5.7,11.3,1544,1.1,524,-3.9,2.4,-3.0,50.9,34.0,1437,4.6,-9.0,-9.0,-9.00,1018.0,1028.2,1030.5,2249,1025.1,129,0.6,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,155,0.9,770,2,2.7,1046,34,5.3,1201,4.0,11.6,1358,-2.4,707,-5.2,1.2,-6.7,52.6,31.0,1508,4.2,2.3,1.6,-9.00,1024.7,1029.3,1031.1,934,1027.0,10,0.1,8.8,9.8,-9.0,12.13,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,156,0.7,607,23,2.2,1246,27,4.1,1308,4.5,11.0,1458,0.0,440,-1.2,2.6,-6.1,67.6,47.0,1349,5.6,1.8,1.3,-9.00,1021.6,1030.7,1032.0,956,1029.0,103,2.5,7.4,9.8,-9.0,10.31,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,159,2.4,2066,29,6.2,1024,29,11.4,1046,5.4,11.4,1418,-0.7,251,-4.6,3.8,-4.5,48.9,33.0,4,4.4,3.0,2.1,-9.00,1020.3,1029.0,1030.9,2230,1026.2,2,0.0,9.2,9.8,-9.0,11.07,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,12.8,15.4,18.7,19.0
20161217,162,1.2,1071,2,4.0,1524,2,6.1,1400,4.7,10.6,1507,-1.2,210,-1.7,1.7,-5.2,64.5,37.0,1243,5.6,-9.0,-9.0,-9.00,1025.8,1029.9,1031.6,955,1027.4,5,-9.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,165,1.8,1580,32,4.2,255,32,5.8,253,6.1,10.9,1507,1.7,12,2.5,5.2,0.4,79.0,56.0,1343,7.4,1.5,1.0,-9.00,1025.7,1030.5,1031.7,1023,1028.9,33,4.0,6.8,9.8,-9.0,8.28,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.0,13.0,17.0,19.1
20161217,168,3.7,3160,32,8.0,12,34,14.1,6,5.8,10.4,1506,1.0,1,-3.2,3.4,0.0,53.1,39.0,1332,4.9,2.2,-9.0,-9.00,1021.7,1029.8,1031.2,943,1027.2,54,0.0,8.8,9.8,-9.0,8.18,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,11.6,14.9,19.0,19.2
20161217,169,2.7,2304,18,6.3,2306,18,7.9,2313,7.2,11.5,1341,3.4,1,3.5,7.4,-1.1,78.1,60.0,1100,7.9,2.2,1.5,-9.00,1020.3,1029.8,1030.8,1005,1028.5,113,4.3,7.0,9.8,-9.0,11.04,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,170,2.0,1750,32,3.6,17,32,5.9,1058,6.4,11.5,1353,2.2,3,1.1,4.4,-3.6,70.3,46.0,1354,6.7,-9.0,-9.0,-9.00,1026.0,1030.4,1031.7,1038,1028.6,42,-9.0,7.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,172,1.3,1165,29,4.6,1556,23,6.8,1239,3.7,10.8,1422,-0.6,1,1.1,3.4,-5.3,85.0,56.0,1423,6.6,1.6,1.2,-9.00,1024.0,1030.6,1031.8,2118,1028.8,102,-9.0,5.6,9.8,-9.0,9.29,1.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,174,1.9,1615,29,4.9,1135,27,7.7,1141,2.4,10.7,1535,-3.1,2342,-4.4,1.7,-0.6,63.0,34.0,1536,4.4,-9.0,-9.0,-9.00,1009.3,1030.1,1032.0,2219,1027.9,115,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,175,3.7,3215,2,6.5,353,5,11.0,349,3.8,10.7,1226,-1.1,20,-0.7,3.6,-4.8,73.1,46.0,1227,5.8,-9.0,-9.0,-9.00,971.9,1030.1,1031.5,2152,1028.3,1334,-9.0,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,177,1.6,1396,23,4.4,1335,23,7.9,1252,4.9,11.2,1310,-1.0,742,0.7,3.7,-2.6,75.8,49.0,1329,6.5,1.5,1.0,-9.00,1025.8,1028.3,1029.9,2132,1026.5,36,-9.0,5.7,9.7,-9.0,7.44,1.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,184,2.2,1870,20,3.3,244,32,5.5,657,7.8,11.7,1403,4.4,137,1.5,7.3,3.7,65.1,53.0,1046,6.8,2.5,1.7,-9.00,1028.2,1030.8,1032.1,1005,1029.2,53,3.5,6.8,9.9,-9.0,10.99,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,13.1,12.8,18.6,19.6
20161217,185,4.5,3905,32,9.3,300,34,13.7,505,8.0,12.1,1436,5.2,33,2.4,7.3,0.9,68.5,56.0,1257,7.3,2.1,1.5,-9.00,1021.5,1030.7,1032.1,1023,1029.2,26,-9.0,7.0,10.0,-9.0,7.78,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,188,3.0,2565,29,5.7,444,29,9.1,226,6.9,13.2,1230,1.5,649,1.4,8.8,0.9,69.1,49.0,1223,6.8,-9.0,-9.0,-9.00,1028.0,1030.2,1031.5,1012,1028.0,103,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,189,1.0,888,18,2.3,1348,16,4.6,1308,7.6,12.4,1337,4.4,446,3.0,7.9,1.3,73.3,59.0,1409,7.6,-9.0,-9.0,-9.00,1023.8,1029.9,1031.5,2235,1027.5,8,-9.0,3.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,192,0.4,357,25,2.0,1440,14,3.9,1600,0.0,11.1,1517,-7.6,615,-7.1,0.8,-9.8,62.6,26.0,1430,3.6,1.4,1.0,-9.00,1026.4,1030.3,1032.0,922,1027.7,100,-9.0,8.5,9.8,-9.0,7.88,1.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,201,1.3,1080,23,3.9,1437,23,6.5,1436,2.6,9.4,1339,-3.1,253,-2.1,-0.2,-7.4,72.4,49.0,1428,5.3,-9.0,-9.0,-9.00,1022.5,1028.4,1029.9,2211,1027.0,50,-9.0,3.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,202,0.8,722,20,2.7,1314,23,4.3,1314,0.3,6.9,1547,-4.7,1,-5.1,0.5,-5.7,68.0,48.0,1530,4.2,-9.0,-9.0,-9.00,1023.8,1029.9,1031.4,2243,1028.3,1,-9.0,4.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,203,0.7,637,7,1.8,914,5,4.6,1024,0.5,7.6,1429,-4.1,1,-7.1,-0.1,-5.2,57.6,41.0,1426,3.7,-9.0,-9.0,-9.00,1019.9,1029.9,1031.3,2207,1028.2,28,-9.0,5.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,211,1.7,1468,18,4.0,1213,18,6.3,1448,1.0,6.4,1405,-4.2,20,-5.7,-0.1,-4.4,61.9,38.0,7,4.1,-9.0,-9.0,-9.00,1004.0,1029.2,1031.2,2224,1027.6,53,-9.0,4.4,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,212,0.4,363,7,1.6,3,7,3.2,14,-0.5,6.1,1337,-6.5,2,-5.6,-0.1,-5.1,70.4,45.0,1311,4.3,-9.0,-9.0,-9.00,1012.0,1029.9,1031.6,2240,1028.4,2,-9.0,5.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,216,2.3,1952,29,4.2,446,32,14.1,744,0.5,3.8,1435,-5.5,1,-5.7,-1.5,-5.1,63.3,49.0,1357,4.0,-9.0,-9.0,-9.00,940.8,1027.3,1030.6,2250,1023.9,135,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,217,1.5,1339,34,4.1,1027,20,6.8,1255,1.6,7.2,1440,-3.3,1,-5.9,0.8,-5.4,58.6,42.0,1436,4.0,-9.0,-9.0,-9.00,991.0,1029.3,1032.1,2246,1026.9,110,-9.0,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,221,0.8,651,23,3.5,1238,23,6.4,1237,0.2,7.0,1325,-5.0,1,-5.0,0.4,-5.8,68.6,51.0,1340,4.3,-9.0,-9.0,-9.00,996.8,1030.0,1032.0,2307,1028.2,45,-9.0,2.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,226,0.7,625,25,3.6,1407,27,6.1,1358,1.4,10.4,1443,-4.9,525,-4.2,2.2,-9.4,68.3,42.0,1422,4.5,-9.0,-9.0,-9.00,1008.2,1030.3,1032.5,2225,1028.2,27,-9.0,2.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,232,0.9,803,23,3.9,1432,25,5.7,1430,2.6,10.3,1505,-2.7,1,-2.8,1.2,-5.5,68.5,48.0,1506,5.0,-9.0,-9.0,-9.00,1019.4,1029.6,1031.3,2153,1027.9,6,-9.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161217,235,1.9,1647,20,4.5,1159,20,6.7,1308,6.7,10.7,1356,2.2,103,2.0,4.4,-1.4,72.8,58.0,1205,7.1,-9.0,-9.0,-9.00,1027.2,1029.2,1030.6,2135,1027.4,118,-9.0,5.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
