TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150729,114,1.0,852,20,3.0,855,25,4.8,844,26.8,29.5,1633,24.5,1138,24.4,26.9,23.7,87.0,76.0,1546,30.6,-9.0,-9.0,-9.00,990.0,1006.7,1007.9,2327,1005.5,440,-9.0,1.8,14.2,-9.0,4.52,1.05,1300,16.5,-9.0,-9.00,5.5,839,3.5,718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,115,2.9,2485,23,7.2,1636,25,11.2,1636,27.4,31.2,1131,23.9,352,21.2,33.2,23.1,69.9,52.0,1123,25.3,6.3,3.5,0.92,980.9,1005.7,1006.8,2257,1004.7,1700,4.8,6.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,22.0,18.9,14.6,12.9
20150729,119,1.4,1207,23,3.8,750,25,7.7,743,26.3,29.6,1741,23.9,901,25.2,26.4,23.6,94.4,86.0,51,32.2,3.3,2.5,-9.00,1002.7,1006.5,1008.1,2328,1005.3,1757,8.5,0.2,14.2,-9.0,5.23,1.19,1200,64.7,46.8,5.67,52.0,847,18.2,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,121,0.4,355,27,2.2,946,16,4.0,1222,24.2,27.2,1621,22.9,1247,23.7,25.6,24.1,97.1,84.0,1557,29.3,-9.0,-9.0,-9.00,980.1,1007.1,1008.4,1136,1006.0,505,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,5.7,1118,1.1,1033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,127,0.9,795,9,2.9,1231,36,5.7,1057,25.9,29.0,1653,22.9,1116,23.2,27.2,23.1,85.6,76.0,1526,28.5,-9.0,-9.0,-9.00,994.3,1007.3,1009.1,1059,1006.1,1645,-9.0,0.2,14.2,-9.0,-9.00,-9.00,-9,44.8,-9.0,-9.00,25.7,1020,11.1,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,129,2.8,2389,18,4.5,1639,18,8.5,740,26.0,29.0,1600,23.6,31,25.3,26.5,22.6,96.4,91.0,1603,32.2,2.5,1.4,1.67,1003.7,1007.0,1008.5,2314,1006.0,448,7.6,3.8,14.1,-9.0,7.87,1.49,1300,25.8,23.1,3.83,23.0,910,8.5,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,130,2.2,1922,20,5.0,1404,23,10.1,1306,27.5,32.1,942,23.9,308,22.8,29.6,22.6,76.1,60.0,944,27.8,-9.0,-9.0,-9.00,1000.2,1005.8,1006.9,2151,1004.5,1538,-9.0,3.2,14.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,1252,0.5,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,131,1.4,1216,23,3.0,1046,18,6.0,1041,27.0,30.5,1700,24.3,1125,23.5,26.8,24.1,81.6,70.0,1746,28.9,3.6,2.7,-9.00,1000.3,1006.7,1008.3,1039,1005.6,1809,7.3,3.1,14.1,-9.0,7.93,1.60,1300,15.0,13.5,3.63,13.0,1004,10.0,1037,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,133,1.3,1154,20,3.1,1719,18,5.8,1716,27.1,31.2,1655,24.6,517,25.4,27.5,23.6,91.0,78.0,1659,32.5,0.3,0.1,-9.00,999.5,1007.3,1008.5,2317,1006.2,1731,7.3,4.1,14.1,-9.0,11.07,1.94,1300,31.8,17.1,4.33,10.7,1015,9.4,823,-9.0,-9,-9.0,-9,-9.0,-9,26.5,24.4,22.4,18.2,15.5
20150729,135,1.1,990,27,3.5,1631,25,5.8,1105,26.0,30.4,1608,22.8,356,23.4,28.6,21.9,86.3,71.0,1614,28.9,-9.0,-9.0,-9.00,979.8,1007.2,1008.4,2322,1005.7,1746,-9.0,2.7,14.1,-9.0,10.29,2.21,1500,4.5,-9.0,-9.00,3.3,1134,2.8,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,136,1.0,824,29,3.7,1216,29,9.0,1214,25.9,28.6,1629,24.1,1217,23.5,27.8,22.5,86.8,74.0,1015,29.0,2.6,1.8,-9.00,991.3,1007.1,1009.0,1208,1005.8,1744,7.9,1.9,14.1,-9.0,8.47,1.23,900,17.0,16.5,3.50,15.5,1206,11.0,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,137,0.8,669,25,2.9,1207,23,5.1,1205,27.0,31.3,1654,24.3,1253,23.9,29.3,24.0,83.6,69.0,1655,29.8,-9.0,-9.0,-9.00,996.2,1007.0,1008.5,1221,1005.7,1828,-9.0,3.2,14.1,-9.0,-9.00,-9.00,-9,21.2,-9.0,-9.00,11.9,910,5.8,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,138,2.5,2154,25,3.8,1032,25,6.5,1024,30.5,33.2,1240,27.9,610,23.9,35.7,25.8,68.8,58.0,1154,29.8,5.6,4.4,-9.00,1006.3,1006.6,1007.5,818,1005.5,1553,6.0,5.1,14.1,-9.0,12.82,1.91,1500,0.4,0.4,0.70,0.4,1303,0.4,1303,-9.0,-9,-9.0,-9,-9.0,-9,24.6,21.1,19.7,17.1,15.4
20150729,140,2.6,2235,20,7.3,1033,20,11.1,1020,27.6,31.3,1534,24.1,128,26.4,29.2,23.6,94.0,83.0,1043,34.6,-9.0,-9.0,-9.00,1004.6,1007.2,1008.3,2256,1006.2,452,-9.0,5.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,143,1.5,1264,27,3.8,1103,27,7.2,1054,29.2,33.4,1301,25.9,553,23.8,34.8,24.9,73.3,54.0,1303,29.5,-9.0,-9.0,-9.00,1000.8,1006.3,1007.4,2309,1004.9,1743,6.3,5.3,14.1,-9.0,15.41,2.16,1200,0.5,-9.0,1.17,0.4,1105,0.4,1105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,146,1.9,1626,23,4.6,1125,23,8.2,1120,28.1,32.4,1453,23.9,256,25.5,29.1,23.9,86.9,72.0,1248,32.7,1.6,1.0,-9.00,1000.2,1007.1,1008.2,2251,1006.2,1816,8.1,4.7,14.1,-9.0,15.51,2.46,1200,2.3,0.5,2.60,1.8,215,1.3,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,152,2.1,1797,25,4.7,1123,25,6.6,1557,30.3,35.1,1238,27.1,621,24.9,30.0,24.1,73.5,55.0,1239,31.5,-9.0,-9.0,-9.00,1003.0,1006.8,1007.9,2343,1005.5,1739,7.1,5.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,155,2.0,1767,14,5.0,1327,18,7.3,1531,27.8,33.8,1432,24.9,546,24.9,29.9,24.3,85.1,68.0,1409,31.5,-9.0,-9.0,-9.00,1003.3,1007.5,1008.7,2300,1006.3,1548,4.4,8.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,156,2.1,1815,25,4.6,1501,23,8.4,1459,29.0,34.1,1537,24.4,411,25.9,31.2,23.8,85.1,62.0,1504,33.4,-9.0,-9.0,-9.00,999.7,1007.8,1009.1,2344,1006.7,1748,5.5,7.8,14.0,-9.0,22.10,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,159,4.4,3776,27,6.7,46,27,9.4,39,27.7,31.0,1434,25.7,617,24.9,33.1,24.4,85.4,71.0,1434,31.5,5.0,3.5,-9.00,999.9,1007.7,1009.9,1243,1006.7,337,5.3,11.8,14.0,-9.0,22.80,3.25,1300,2.5,-9.0,0.92,2.5,420,2.0,447,-9.0,-9,-9.0,-9,-9.0,-9,26.9,22.7,20.6,17.4,16.5
20150729,162,2.3,1962,16,4.3,1626,23,6.5,1210,27.2,30.9,1256,24.4,535,25.1,32.7,24.9,88.6,72.0,1240,31.8,-9.0,-9.0,-9.00,1004.7,1008.4,1009.5,2350,1007.4,334,-9.0,10.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,165,3.1,2703,23,4.9,1708,25,7.0,1146,28.6,32.3,1417,25.8,245,25.7,30.9,24.8,85.0,71.0,1344,33.1,6.5,4.2,-9.00,1003.8,1008.1,1009.1,2324,1007.1,1741,5.4,10.0,14.0,-9.0,19.85,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.2,22.6,20.0,17.3
20150729,168,3.6,3102,23,5.9,1419,25,8.2,1455,27.4,29.8,1207,25.1,701,23.6,32.9,22.5,80.5,69.0,1209,29.2,6.3,5.1,0.33,1000.7,1008.0,1009.1,2350,1007.0,1730,4.5,10.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,23.3,21.0,18.0,16.3
20150729,169,4.9,4201,18,8.0,128,23,10.9,728,25.4,32.4,1122,21.8,19,24.6,28.9,23.2,95.6,74.0,1123,31.0,-9.0,-9.0,10.67,998.4,1007.0,1008.0,2258,1006.1,457,6.9,9.6,14.0,-9.0,24.37,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,170,3.3,2854,18,6.0,1429,18,10.0,1306,27.6,30.6,1440,24.9,245,26.8,30.8,24.9,95.8,87.0,1032,35.3,-9.0,-9.0,-9.00,1004.2,1008.2,1009.3,2359,1007.1,1735,-9.0,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,172,3.2,2753,27,5.5,1314,23,7.5,1134,28.6,32.7,1303,25.5,8,25.8,31.4,24.3,85.8,70.0,1538,33.2,-9.0,-9.0,-9.00,1002.1,1007.9,1009.0,2325,1007.0,1811,-9.0,7.2,14.0,-9.0,21.02,3.34,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,174,1.2,1065,29,5.1,1134,29,7.6,1133,28.0,34.1,1350,22.2,505,23.5,33.6,21.8,78.4,53.0,1409,29.0,-9.0,-9.0,-9.00,989.1,1007.6,1009.1,2347,1006.2,1713,-9.0,8.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,175,3.8,3269,27,5.8,255,27,10.1,440,25.7,31.1,1444,23.0,138,24.6,33.0,22.4,95.0,71.0,1442,30.6,-9.0,-9.0,-9.00,955.4,1007.7,1008.7,829,1006.6,1732,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,184,2.6,2283,20,6.2,1125,20,10.5,1129,30.5,36.7,1343,25.8,351,24.9,37.9,25.5,73.9,49.0,1343,31.4,8.6,4.0,-9.00,1006.2,1008.5,1009.4,1110,1007.5,1735,2.6,12.1,13.9,-9.0,26.09,3.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.1,24.3,21.5,17.6
20150729,185,4.4,3840,16,6.0,2343,14,8.9,121,26.3,28.9,1426,24.7,248,25.6,34.0,25.3,96.6,87.0,1306,32.9,-9.0,-9.0,-9.00,1001.1,1009.5,1010.7,1106,1008.5,338,-9.0,4.0,13.9,-9.0,15.89,2.60,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,188,4.0,3483,20,6.2,1057,20,9.8,1025,28.0,32.9,1417,25.4,410,25.6,29.5,25.1,87.6,72.0,1321,32.9,-9.0,-9.0,-9.00,1006.7,1008.7,1009.6,1036,1007.8,318,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,189,2.2,1940,23,4.6,1508,20,8.7,1501,27.1,29.7,1408,25.3,149,26.0,33.8,24.7,94.1,86.0,1247,33.6,-9.0,-9.0,-9.00,1003.4,1008.9,1010.1,1043,1007.9,1755,-9.0,8.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,192,1.6,1370,18,3.4,1448,18,7.5,1117,28.7,33.2,1317,25.5,1,23.3,32.6,24.2,73.1,58.0,957,28.5,-9.0,-9.0,-9.00,1004.2,1007.6,1008.8,2355,1006.3,1722,-9.0,9.9,14.0,-9.0,21.51,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,201,2.0,1723,23,5.5,555,23,8.8,549,25.8,29.4,1401,23.0,142,22.4,26.9,21.9,81.9,66.0,1403,27.0,-9.0,-9.0,-9.00,1000.6,1005.9,1007.5,2309,1004.3,454,-9.0,0.9,14.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,542,1.3,425,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,202,1.4,1185,11,3.6,826,11,6.1,821,25.7,27.6,1644,24.4,1140,23.9,26.9,23.6,90.6,79.0,115,29.7,-9.0,-9.0,-9.00,1001.3,1006.8,1008.1,2311,1005.7,444,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,9.0,815,5.5,815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,203,1.0,900,18,4.1,1031,20,7.0,1059,25.4,28.8,1555,23.0,1114,22.3,27.1,22.2,83.3,73.0,1559,26.9,-9.0,-9.0,-9.00,998.0,1006.8,1008.2,2329,1005.7,431,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,12.1,943,6.7,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,211,1.4,1241,16,4.1,1407,16,6.8,1252,23.9,25.3,1524,22.2,201,22.6,25.0,24.2,93.1,85.0,1520,27.5,-9.0,-9.0,-9.00,983.8,1006.3,1007.6,3,1005.5,447,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.5,907,1.5,910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,212,0.7,564,23,2.2,1517,23,4.2,1515,25.3,28.2,1501,23.8,253,24.1,25.9,22.8,94.0,77.0,1456,30.1,-9.0,-9.0,-9.00,990.8,1006.7,1008.1,2321,1005.8,550,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,857,1.0,936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,216,1.4,1234,23,4.1,835,23,7.2,1540,23.9,27.0,1713,20.6,117,21.5,23.7,18.5,86.5,75.0,1716,25.6,-9.0,-9.0,-9.00,927.8,1005.4,1007.5,2257,1003.7,1639,-9.0,1.1,14.2,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,2.5,1123,1.2,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,217,1.1,987,36,4.0,1439,34,5.9,1433,24.0,25.9,1655,22.5,100,22.4,25.1,24.0,92.0,73.0,839,27.2,-9.0,-9.0,-9.00,972.6,1007.0,1008.0,1134,1006.0,459,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,6.6,1014,1.6,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,221,0.7,563,18,3.1,1152,18,4.5,1144,24.3,26.5,1608,22.6,1249,22.1,25.8,22.9,87.9,78.0,1513,26.6,-9.0,-9.0,-9.00,977.6,1007.2,1008.5,1154,1005.9,501,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,6.5,1942,5.5,2032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,226,0.6,536,34,2.1,1109,34,3.5,1110,25.4,29.7,1757,23.1,559,24.4,27.3,23.1,95.4,79.0,1415,30.6,-9.0,-9.0,-9.00,987.7,1007.4,1009.4,1111,1006.0,1759,-9.0,0.6,14.1,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,11.0,1050,5.0,1111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,232,1.7,1436,18,3.7,1012,16,5.9,1003,26.9,31.4,1652,24.9,220,24.7,27.7,24.2,88.3,74.0,1649,31.2,-9.0,-9.0,-9.00,1003.7,1006.1,1007.4,2314,1004.9,1823,-9.0,2.2,14.1,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,19.0,931,8.0,946,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,235,2.9,2543,18,5.1,841,23,7.3,1530,26.7,29.1,1522,23.5,19,26.2,26.5,22.9,97.3,91.0,1524,34.0,-9.0,-9.0,-9.00,1005.1,1006.9,1008.1,2245,1005.7,501,-9.0,2.5,14.1,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,5.2,845,2.5,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,236,1.0,832,23,3.1,1511,20,6.0,1504,26.4,31.0,1553,23.5,341,25.2,28.6,23.4,93.8,76.0,1555,32.1,-9.0,-9.0,-9.00,1005.9,1007.2,1008.4,2254,1006.4,411,-9.0,3.9,14.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.0,325,3.0,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,238,1.0,887,23,3.5,1702,25,6.9,1702,26.7,32.1,1607,23.5,427,26.0,28.1,23.3,96.6,74.0,1619,33.6,-9.0,-9.0,-9.00,988.0,1007.1,1008.4,2319,1005.9,1729,-9.0,3.0,14.1,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,4.6,1238,4.0,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,243,2.2,1909,18,4.4,821,23,7.0,1046,28.6,34.1,1420,25.3,129,23.9,29.1,24.2,76.4,56.0,1422,29.6,-9.0,-9.0,-9.00,1005.9,1007.2,1008.5,2336,1006.5,419,-9.0,6.1,14.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150729,244,1.4,1241,27,3.4,1717,32,5.7,1713,27.1,33.0,1448,23.2,339,22.9,28.4,22.5,79.4,57.0,1505,27.9,-9.0,-9.0,-9.00,980.0,1007.6,1009.0,2256,1006.3,1748,-9.0,4.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
