TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231212,239,2.0,1691,5,4.0,319,9,7.9,733,7.4,10.0,1425,5.5,2236,3.4,8.2,0.6,76.4,66.0,1656,7.8,1.2,0.8,-9.00,1009.5,1020.5,1026.6,2330,1013.5,31,4.8,0.3,9.7,-9.0,4.56,0.94,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,243,1.0,890,5,3.3,653,32,5.1,312,8.8,12.1,1,7.1,953,7.7,10.4,7.9,93.4,85.0,1637,10.5,-9.0,-9.0,-9.00,1018.1,1019.6,1026.0,2324,1011.6,15,7.3,0.1,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,244,0.7,623,29,2.4,657,27,4.3,649,8.9,11.9,1,7.9,1312,8.5,10.4,7.5,98.0,92.0,1616,11.1,-9.0,-9.0,-9.00,988.9,1018.7,1025.8,2349,1010.5,1,4.9,0.0,9.8,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,245,1.3,1107,2,3.4,703,2,4.9,701,8.2,11.8,1,6.7,936,6.8,10.1,4.7,91.6,86.0,1550,9.9,-9.0,-9.0,-9.00,1011.1,1019.5,1026.1,2355,1011.3,1,6.1,0.1,9.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,247,1.9,1624,7,4.5,1612,9,7.9,1516,10.1,12.5,59,8.9,1834,7.0,10.5,7.8,81.9,73.0,2116,10.2,-9.0,-9.0,-9.00,1003.2,1019.3,1026.5,2356,1011.0,1,7.0,0.0,9.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,248,1.4,1246,36,3.7,1336,36,6.5,1334,7.8,10.7,3,6.2,2334,7.0,9.3,6.0,95.3,81.0,1724,10.1,-9.0,-9.0,-9.00,970.5,1019.2,1026.6,2400,1010.9,1,5.0,0.0,9.8,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,251,1.5,1279,25,3.3,514,25,6.3,506,8.1,12.0,1,7.0,1002,7.2,11.9,8.0,94.8,90.0,1527,10.2,0.6,0.4,-9.00,1012.2,1019.4,1026.0,2340,1011.2,1,7.1,0.0,9.8,-9.0,2.11,0.36,1400,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,252,1.7,1461,27,4.0,328,27,8.0,326,8.2,11.3,1,6.9,922,6.9,9.0,9.0,92.3,87.0,1652,10.0,0.5,0.4,-9.00,1015.5,1020.0,1026.4,2336,1012.1,13,8.8,0.0,9.8,-9.0,1.62,0.35,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,253,0.8,729,16,2.3,406,9,7.0,401,9.6,12.8,131,8.4,2344,5.4,10.8,5.0,75.6,69.0,1337,9.0,0.9,0.6,-9.00,1013.3,1020.0,1026.8,2351,1010.5,1,5.6,0.0,9.8,-9.0,2.74,0.43,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,254,1.2,1075,27,5.0,418,27,9.1,411,9.6,12.4,25,8.1,2230,9.2,10.8,7.7,98.3,91.0,1126,11.7,0.5,0.4,-9.00,1003.4,1019.0,1026.3,2359,1010.8,1,4.4,0.0,9.8,-9.0,2.20,0.34,1000,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,255,2.5,2181,32,5.4,536,32,7.8,536,10.2,13.4,1,8.4,2042,7.0,9.8,5.3,81.1,70.0,1853,10.1,1.0,0.7,-9.00,1013.2,1019.4,1026.3,2342,1010.2,1,4.1,0.0,9.8,-9.0,2.90,0.46,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,257,4.7,4059,5,7.9,331,5,16.5,107,10.2,14.4,1,9.6,1754,5.9,7.9,6.7,75.0,69.0,1633,9.3,1.6,1.1,-9.00,1018.1,1018.9,1025.7,2357,1009.3,1,6.4,0.0,9.8,-9.0,3.30,0.63,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,258,2.4,2094,32,6.0,314,29,7.7,849,10.5,14.2,136,9.0,2345,9.7,10.0,8.7,95.5,87.0,456,12.1,0.5,0.4,-9.00,1019.5,1019.7,1026.7,2335,1011.3,1,6.0,0.0,9.9,-9.0,1.73,0.37,1300,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,259,1.9,1620,29,5.2,46,27,10.7,352,9.5,14.1,1,8.5,1349,8.7,11.5,9.2,95.4,88.0,1217,11.3,0.6,0.4,-9.00,1017.1,1019.1,1025.6,2338,1010.9,1,6.1,0.1,9.9,-9.0,2.31,0.51,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,260,1.3,1117,34,4.6,335,34,9.2,333,9.7,14.1,10,8.6,1832,9.2,10.4,7.8,97.3,90.0,1555,11.6,-9.0,-9.0,-9.00,1013.9,1019.3,1025.8,2334,1010.8,3,5.5,0.2,9.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,261,2.0,1734,29,6.2,333,29,10.8,328,9.0,12.5,1,8.2,1820,7.7,11.1,8.9,91.9,83.0,1315,10.5,-9.0,-9.0,-9.00,1018.2,1020.2,1026.2,2328,1012.6,1,8.1,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,262,1.1,953,29,4.0,511,32,6.6,509,11.2,14.6,153,9.8,2339,9.9,10.9,8.7,92.1,85.0,2121,12.3,-9.0,-9.0,-9.00,1012.7,1018.9,1025.8,2339,1010.5,1,9.5,0.0,9.9,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,263,2.1,1776,2,4.5,1434,5,8.7,404,9.6,13.0,8,7.6,2222,6.6,10.6,4.6,81.8,68.0,1129,9.8,1.0,0.7,-9.00,1018.0,1019.7,1026.6,2351,1010.5,1,4.9,0.0,9.8,-9.0,3.32,0.70,1100,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,264,0.8,695,2,2.3,645,2,4.6,636,8.4,11.3,1,5.9,2358,6.7,9.5,1.9,89.9,79.0,1131,9.9,0.7,0.5,-9.00,1001.5,1020.0,1027.0,2349,1011.3,6,5.4,0.0,9.8,-9.0,2.83,0.54,1100,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,266,2.0,1715,9,4.9,859,9,9.0,900,10.0,13.1,1,8.5,1755,7.1,10.8,7.9,82.8,68.0,2343,10.2,1.0,0.7,-9.00,1008.6,1019.3,1026.4,2350,1010.6,10,5.5,0.0,9.9,-9.0,2.49,0.38,1100,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,268,3.6,3110,32,7.0,517,34,11.9,249,9.0,11.5,1,8.4,1331,7.0,10.2,8.5,87.4,83.0,1102,10.0,-9.0,-9.0,-9.00,1020.2,1021.4,1027.0,2313,1014.4,1,9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,271,1.7,1427,5,3.7,15,5,10.6,13,5.2,8.5,1,-0.6,2352,0.6,5.1,-5.8,73.8,58.0,1349,6.4,-9.0,-9.0,-9.00,982.2,1021.8,1029.5,2320,1013.9,8,4.6,1.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,272,1.5,1266,5,4.4,121,2,7.2,26,5.6,9.3,5,0.7,2356,2.3,6.6,-0.6,80.5,59.0,1506,7.2,-9.0,-9.0,-9.00,995.5,1021.4,1028.4,2306,1013.6,1,4.4,0.1,9.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,273,0.8,685,9,2.7,200,9,4.1,152,6.7,9.5,57,3.3,2307,3.7,8.2,-2.0,81.5,67.0,1529,7.9,-9.0,-9.0,-9.00,999.4,1020.5,1027.4,2324,1012.5,1,5.5,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,276,1.8,1556,9,5.5,49,5,11.0,40,6.5,9.9,1,3.2,2356,2.3,8.0,2.0,75.0,58.0,1510,7.2,1.2,0.8,-9.00,995.7,1021.2,1028.0,2337,1013.2,4,3.9,0.8,9.7,-9.0,4.44,0.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,277,5.2,4456,2,11.4,59,2,20.0,50,7.3,9.8,1,6.1,2018,4.4,8.8,5.3,82.9,68.0,1334,8.4,-9.0,-9.0,-9.00,1016.6,1021.7,1028.0,2343,1014.4,1,4.4,0.1,9.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,278,1.7,1488,5,5.1,122,5,12.3,121,7.7,11.9,1,1.8,2349,2.7,8.4,-3.4,72.0,54.0,1506,7.4,-9.0,-9.0,-9.00,1010.4,1020.3,1027.2,2349,1011.7,19,5.3,0.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,279,0.7,627,7,2.5,218,9,6.2,216,9.5,11.2,1548,7.9,2357,2.6,10.1,6.5,62.5,52.0,1559,7.4,-9.0,-9.0,-9.00,1015.1,1021.1,1027.6,2328,1012.9,10,5.6,0.9,9.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,281,1.9,1645,5,4.6,203,9,8.6,207,8.7,12.2,3,5.9,2359,3.8,8.5,1.4,72.3,61.0,1508,8.0,-9.0,-9.0,-9.00,1009.1,1020.9,1027.4,2325,1011.8,1,5.9,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,283,4.3,3714,36,7.5,158,36,13.8,204,8.1,11.3,1,7.2,725,4.5,8.7,5.9,79.0,66.0,1605,8.5,1.2,0.8,-9.00,1016.5,1021.4,1027.7,2320,1012.3,7,6.3,0.0,9.8,-9.0,2.33,0.41,1400,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,284,1.0,865,36,3.0,825,2,4.8,428,7.1,10.3,31,4.8,2400,6.0,9.1,2.7,93.1,80.0,1220,9.4,-9.0,-9.0,-9.00,992.2,1019.9,1026.9,2350,1011.3,13,5.4,0.0,9.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,285,1.2,1076,7,3.0,523,5,6.4,911,9.5,12.7,1,7.4,2345,6.3,9.8,3.3,81.0,66.0,1213,9.6,-9.0,-9.0,-9.00,1016.6,1019.9,1026.5,2336,1010.9,1,4.9,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,288,2.1,1831,2,3.7,416,7,9.2,555,10.1,13.9,1,9.1,2359,3.4,9.1,5.4,63.5,53.0,1600,7.8,-9.0,-9.0,-9.00,1018.4,1019.4,1026.1,2348,1009.9,14,4.1,0.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,289,0.5,467,20,2.2,753,20,3.5,746,8.4,11.5,1,6.4,2356,7.9,10.4,3.6,96.9,84.0,1251,10.7,-9.0,-9.0,-9.00,1003.8,1020.6,1027.7,2354,1011.8,14,5.0,0.0,9.8,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,294,0.8,729,14,2.1,404,9,5.3,309,10.1,12.9,1,7.3,2235,7.9,11.6,3.2,86.5,76.0,1933,10.7,-9.0,-9.0,-9.00,1014.0,1019.5,1026.4,2354,1010.4,6,7.1,0.0,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,295,1.4,1181,36,4.0,924,36,6.8,758,9.7,12.7,1,8.6,930,8.5,10.7,6.1,92.9,80.0,2348,11.2,-9.0,-9.0,-9.00,1013.8,1019.3,1026.4,2355,1010.5,3,7.3,0.0,9.9,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231212,296,5.2,4471,2,7.1,322,36,14.6,435,10.0,14.4,1,9.3,1813,5.1,9.1,7.1,71.9,67.0,1719,8.8,1.7,1.2,-9.00,1019.7,1020.1,1026.9,2400,1010.5,1,5.8,0.0,9.8,-9.0,3.76,0.72,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
