TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230910,131,0.9,769,32,2.1,1252,32,3.9,1244,25.9,31.0,1312,21.2,607,18.2,31.4,18.3,63.8,44.0,1614,20.9,5.1,3.5,-9.00,1003.2,1009.9,1011.6,742,1007.9,1615,4.3,7.4,12.6,-9.0,18.64,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,133,0.9,756,7,2.8,1410,9,5.1,1409,24.9,31.4,1500,19.4,600,18.2,32.5,17.4,68.6,36.0,1523,20.9,5.8,4.1,-9.00,1002.6,1010.3,1012.0,738,1008.3,1639,4.3,9.4,12.6,-9.0,22.29,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.7,26.8,23.7,19.3
20230910,135,1.3,1085,9,3.4,1637,5,5.3,1337,21.3,28.5,1351,15.0,448,16.9,24.8,15.0,78.0,50.0,1449,19.3,5.4,3.8,-9.00,982.8,1010.8,1012.7,546,1008.5,1612,2.5,10.4,12.6,-9.0,22.12,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,136,1.2,1068,11,4.5,1944,11,7.6,1935,23.1,29.7,1346,17.8,444,18.5,30.4,16.8,77.1,48.0,1356,21.3,5.6,3.9,-9.00,995.7,1011.8,1013.9,844,1009.6,1535,5.0,8.2,12.6,-9.0,21.32,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,137,0.6,539,5,1.7,1233,2,3.6,1323,22.9,30.1,1501,16.7,606,19.1,29.5,16.2,80.8,48.0,1607,22.2,5.3,3.7,-9.00,999.2,1010.3,1012.3,826,1008.1,1538,2.8,10.4,12.6,-9.0,22.21,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,138,2.3,1990,7,4.7,1426,5,6.3,1520,23.4,26.5,1417,19.5,557,18.1,28.6,16.7,72.5,61.0,1439,20.8,5.6,3.9,-9.00,1010.8,1011.2,1012.4,1,1010.1,1506,4.0,10.3,12.6,-9.0,21.14,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,24.8,23.8,20.7,17.5
20230910,140,2.0,1715,27,5.4,1401,25,7.0,1413,24.2,28.9,1250,21.0,605,20.1,28.8,19.4,78.5,61.0,1221,23.5,-9.0,-9.0,-9.00,1008.0,1011.2,1012.5,858,1009.8,1526,5.8,8.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,143,2.0,1698,9,4.4,1754,9,7.5,1817,24.0,30.9,1636,17.6,603,17.7,30.0,16.0,69.8,42.0,1229,20.3,6.1,4.3,-9.00,1004.8,1011.0,1012.8,728,1008.7,1559,2.6,10.2,12.6,-9.0,21.65,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,146,1.2,1015,27,4.0,1543,25,6.7,1530,25.5,31.2,1505,21.7,521,19.2,29.6,18.6,69.5,47.0,1437,22.3,4.9,3.4,-9.00,1003.4,1010.3,1011.8,912,1008.4,1504,5.9,7.1,12.6,-9.0,17.14,2.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,152,1.9,1614,9,4.5,1508,9,6.8,1454,22.7,27.9,1206,18.5,354,17.9,27.2,16.5,75.4,59.0,1038,20.6,5.6,3.9,-9.00,1001.5,1010.7,1012.3,13,1009.2,1600,4.1,9.0,12.6,-9.0,21.94,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,155,1.1,984,14,3.3,1451,11,4.7,1344,24.4,30.0,1307,19.8,606,19.2,27.8,17.3,73.8,52.0,1302,22.2,5.4,3.8,-9.00,1006.6,1010.6,1012.0,4,1009.0,1530,3.3,10.1,12.6,-9.0,20.59,2.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,156,0.5,450,18,1.9,2249,27,4.1,1452,25.3,30.7,1409,21.8,552,22.6,29.4,20.1,86.3,47.0,1416,27.5,4.2,2.9,-9.00,1002.5,1010.5,1011.9,724,1008.7,1543,6.8,5.8,12.6,-9.0,17.71,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,159,2.2,1883,11,4.1,1140,11,6.6,1158,25.0,29.8,1136,21.4,556,17.9,29.9,16.5,65.1,55.0,1236,20.5,5.9,4.2,-9.00,1002.5,1010.4,1011.8,1,1009.0,1544,5.3,7.7,12.6,-9.0,20.20,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,27.0,26.4,21.7,20.0
20230910,162,2.1,1804,5,3.9,931,5,6.2,943,24.6,30.5,1429,20.0,544,20.1,26.6,18.9,77.6,56.0,1426,23.5,5.7,4.0,-9.00,1007.1,1010.6,1012.0,1,1009.0,1524,3.0,8.6,12.6,-9.0,21.66,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,165,2.2,1866,29,5.7,1716,32,8.1,1721,25.3,29.6,1451,22.1,553,20.6,30.0,19.0,76.0,57.0,1511,24.2,6.1,4.3,-9.00,1005.5,1010.6,1011.8,838,1009.0,1607,5.9,9.1,12.6,-9.0,21.80,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,26.0,24.5,21.9,18.7
20230910,168,2.3,1967,7,4.7,1027,7,7.5,914,25.2,28.4,1451,22.7,600,19.9,31.5,21.1,73.8,54.0,1138,23.3,6.2,4.4,-9.00,1003.2,1010.7,1012.0,841,1009.3,1518,3.4,9.9,12.6,-9.0,24.14,3.40,1200,0.0,0.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,26.5,25.5,22.2,18.6
20230910,169,1.2,1063,5,2.8,2319,5,3.2,2313,23.9,27.8,1130,20.9,446,20.2,27.0,19.9,80.1,67.0,1134,23.7,5.4,3.8,-9.00,1001.8,1010.4,1011.5,1016,1009.4,1605,4.8,9.8,12.6,-9.0,21.52,3.15,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,170,1.2,1048,14,3.2,1621,14,4.5,1551,25.1,30.2,1420,21.4,418,21.1,30.2,21.0,79.4,57.0,1300,25.1,-9.0,-9.0,-9.00,1006.7,1010.7,1011.9,806,1009.3,1513,6.8,5.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,172,1.5,1328,29,5.3,1435,29,7.1,1426,23.7,28.8,1503,19.2,617,20.0,27.5,19.0,81.5,57.0,1459,23.3,5.1,3.6,-9.00,1004.4,1010.4,1011.5,1,1008.9,1512,6.5,8.4,12.6,-9.0,18.61,2.43,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,174,0.6,542,18,2.6,1455,18,4.2,1454,22.3,28.7,1536,18.3,2359,19.3,28.3,18.6,85.3,52.0,1533,22.4,-9.0,-9.0,-9.00,991.4,1010.2,1011.7,1,1008.1,1540,7.1,5.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,177,0.8,711,27,2.8,1248,29,4.8,1241,23.8,29.5,1207,18.8,541,20.0,26.7,18.4,81.6,57.0,1106,23.4,3.9,2.7,-9.00,1007.5,1010.6,1011.9,808,1009.2,1512,6.0,7.4,12.6,-9.0,15.08,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,181,0.9,760,34,3.5,1954,32,4.8,1950,23.1,30.7,1608,17.1,516,18.4,26.9,15.0,76.9,43.0,1608,21.2,5.8,4.1,-9.00,1006.6,1010.3,1012.0,743,1008.3,1612,4.1,8.3,12.6,-9.0,22.45,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,184,2.7,2356,5,6.5,1319,7,9.1,1312,24.9,28.2,1442,21.5,313,17.3,30.7,21.2,63.1,56.0,1439,19.8,5.8,4.1,-9.00,1007.6,1010.0,1011.4,1,1008.6,1615,6.3,5.8,12.6,-9.0,16.64,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,28.4,26.7,24.1,20.4
20230910,185,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.4,28.8,1511,21.8,436,18.2,-99.0,-9.0,65.0,55.0,513,21.0,5.0,3.5,-9.00,1001.9,1010.0,1011.6,1,1008.6,1528,4.9,9.7,12.6,-9.0,22.76,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,188,2.1,1813,9,4.3,1540,5,8.0,1018,24.8,28.6,1508,21.0,129,20.1,30.7,20.2,75.9,59.0,1451,23.5,-9.0,-9.0,-9.00,1008.2,1010.5,1011.9,1,1009.3,1526,6.5,6.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,189,1.5,1323,7,2.8,932,5,5.7,1006,25.2,28.5,1517,21.9,221,18.1,28.8,20.3,64.9,52.0,12,21.0,-9.0,-9.0,-9.00,1004.5,1010.4,1012.0,1,1009.0,1532,5.3,8.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,192,0.7,562,27,1.8,1409,36,3.3,846,23.9,30.2,1526,18.8,539,19.5,27.3,16.8,78.6,51.0,1344,22.7,5.4,3.8,-9.00,1007.5,1010.9,1012.5,854,1009.0,1542,4.9,9.0,12.6,-9.0,20.69,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,201,1.3,1085,25,3.1,1252,25,4.9,1245,22.7,28.2,1318,18.5,503,18.5,25.7,17.0,79.4,50.0,1238,21.4,-9.0,-9.0,-9.00,1005.6,1011.2,1012.6,935,1010.1,1548,6.4,6.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,202,1.1,927,18,2.5,1041,29,4.8,1922,24.5,30.3,1506,19.5,630,19.8,29.2,18.2,76.5,50.0,1314,23.0,-9.0,-9.0,-9.00,1005.1,1010.5,1012.3,822,1008.7,1549,5.1,10.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,203,0.5,456,5,1.7,1112,7,3.2,1110,24.3,31.4,1518,18.5,627,20.3,27.4,18.1,80.5,42.0,1550,23.9,-9.0,-9.0,-9.00,1001.9,1011.1,1012.9,747,1009.0,1544,3.6,7.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,211,1.4,1241,5,3.2,1646,2,6.6,1716,23.0,31.3,1516,17.7,708,17.6,31.7,16.8,74.1,44.0,1336,20.1,-9.0,-9.0,-9.00,988.3,1011.2,1013.4,804,1008.1,1516,3.8,9.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,212,0.8,710,29,2.6,1729,29,4.4,1541,23.9,31.0,1417,18.3,621,18.8,28.9,17.2,75.5,46.0,1536,21.8,-9.0,-9.0,-9.00,994.9,1010.8,1013.0,823,1008.4,1550,2.8,8.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,216,1.3,1116,7,4.2,1539,5,6.7,1529,19.1,26.6,1414,12.0,553,16.0,24.6,9.4,84.1,56.0,1211,18.3,-9.0,-9.0,-9.00,931.7,1011.5,1014.6,714,1007.9,1411,3.6,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,217,1.3,1149,16,2.9,409,5,4.4,1735,22.8,33.2,1442,16.3,105,15.8,-99.0,-9.0,69.3,29.0,1456,18.1,-9.0,-9.0,-9.00,975.8,1011.1,1013.8,706,1007.3,1525,4.5,7.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,221,0.6,506,23,2.0,1726,11,3.5,835,22.6,30.0,1444,15.7,521,17.9,28.8,13.1,78.9,42.0,1501,20.7,-9.0,-9.0,-9.00,980.7,1010.7,1012.8,652,1007.9,1616,3.4,10.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,226,0.9,764,14,3.3,1445,18,6.4,1437,21.9,29.1,1415,16.8,528,18.1,24.8,13.9,81.5,51.0,1634,20.8,-9.0,-9.0,-9.00,991.0,1010.6,1012.4,727,1008.4,1521,4.4,8.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,232,0.8,688,11,2.2,1003,25,4.8,1654,23.6,30.4,1500,17.6,541,18.3,30.5,15.7,74.9,41.0,1410,21.1,-9.0,-9.0,-9.00,1001.0,1010.6,1012.3,715,1008.6,1524,4.9,8.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,235,0.7,618,20,2.8,1104,20,4.5,1155,23.9,28.7,1335,20.3,313,19.0,27.8,17.7,75.0,54.0,1553,22.0,-9.0,-9.0,-9.00,1008.7,1009.9,1010.9,708,1008.8,1537,5.4,7.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230910,236,0.8,707,27,3.7,1653,27,5.6,1647,24.2,30.8,1442,18.8,618,20.1,30.7,17.1,79.6,44.0,1443,23.5,-9.0,-9.0,-9.00,1008.8,1010.3,1012.0,806,1008.6,1514,5.1,8.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
