TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170725,106,1.6,1351,36,4.5,756,2,6.4,1051,24.4,26.4,1515,23.6,2356,23.7,26.8,21.8,96.0,86.0,1520,29.3,-9.0,-9.0,-9.00,1001.4,1005.9,1009.6,2356,1002.0,301,-9.0,0.6,14.3,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,5.6,46,1.9,126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,108,1.9,1664,7,4.6,2126,7,9.1,2026,29.4,35.4,1604,24.6,538,21.3,31.7,22.7,64.1,38.0,1550,25.4,7.9,5.5,-9.00,993.9,1003.4,1006.4,2335,1001.5,327,4.3,10.7,14.3,-9.0,21.74,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.9,24.9,20.9,16.1
20170725,112,2.9,2484,9,4.8,2255,9,8.0,2238,28.2,32.5,1642,24.1,507,23.1,28.6,22.8,75.4,49.0,1512,28.3,5.8,4.1,-9.00,995.6,1003.2,1005.8,2359,1001.4,302,5.3,10.2,14.3,-9.0,15.82,2.06,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.7,21.8,18.1,14.4
20170725,114,1.3,1101,11,4.0,1738,11,7.7,1737,27.4,32.8,1719,24.1,717,20.3,29.0,24.2,67.5,41.0,1521,23.9,6.4,4.5,-9.00,986.8,1003.3,1007.1,2338,1001.2,312,-9.0,6.2,14.3,-9.0,19.36,2.81,1200,6.5,-9.0,-9.00,6.5,636,4.8,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,115,5.1,4414,5,8.3,1129,2,12.4,1123,23.1,24.7,1334,22.0,828,20.6,27.0,21.3,-9.0,76.0,1335,-9.0,4.6,3.2,6.67,980.3,1005.4,1009.0,2358,1002.3,307,8.6,6.3,14.3,-9.0,10.90,1.89,1400,21.9,-9.0,7.33,11.2,522,3.7,545,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.2,19.4,14.1,12.7
20170725,119,1.4,1181,11,5.3,2342,9,7.5,2342,29.4,35.8,1628,25.3,424,25.0,30.9,25.2,79.1,45.0,1644,31.6,6.2,4.4,-9.00,999.6,1003.4,1006.4,2349,1001.4,327,5.8,9.7,14.3,-9.0,18.73,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,121,1.6,1341,9,5.8,1523,9,9.4,1401,25.9,30.9,1428,21.7,2353,21.7,28.4,21.5,79.5,58.0,1402,26.2,-9.0,-9.0,-9.00,977.5,1004.3,1008.4,2355,1001.6,257,-9.0,7.2,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,606,0.1,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,127,1.2,1072,11,3.4,1416,14,5.5,1449,27.9,33.6,1549,24.8,2357,22.9,29.5,23.0,76.8,49.0,1538,28.1,-9.0,-9.0,-9.00,990.8,1003.8,1007.6,2329,1001.6,411,-9.0,7.5,14.2,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.2,302,1.1,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,129,1.5,1328,34,3.9,1748,32,5.8,1609,27.6,33.0,1528,24.5,535,26.3,30.8,24.5,93.1,79.0,1513,34.3,4.6,3.2,-9.00,1000.7,1004.0,1006.2,2247,1001.9,319,5.0,11.7,14.2,-9.0,18.74,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,130,2.0,1689,29,3.5,602,36,5.7,1322,23.5,26.4,1525,22.3,2200,22.8,26.2,21.5,96.5,84.0,1616,27.8,-9.0,-9.0,-9.00,1000.3,1005.9,1009.4,2257,1002.1,320,-9.0,1.5,14.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.4,1258,1.6,1310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,131,1.9,1663,18,4.6,1754,16,6.7,1747,28.3,33.3,1522,25.6,634,22.5,28.9,23.2,73.1,46.0,1527,27.5,6.7,4.7,0.67,996.7,1003.1,1006.6,2308,1000.8,308,5.6,8.9,14.2,-9.0,17.87,2.75,1300,21.3,0.1,6.92,11.5,255,6.8,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,133,2.2,1882,9,5.4,1516,9,9.0,1512,28.5,33.1,1501,25.3,2347,25.7,33.3,23.2,86.0,67.0,1449,33.3,6.9,4.8,-9.00,995.8,1003.5,1007.0,2317,1001.1,308,5.5,9.9,14.2,-9.0,22.22,3.36,1200,27.6,-9.0,2.67,27.6,329,9.6,348,-9.0,-9,-9.0,-9,-9.0,-9,27.8,25.9,24.0,19.9,16.4
20170725,135,2.3,1968,5,7.4,1301,5,10.5,1255,25.3,30.4,1202,21.8,2352,22.7,26.5,21.2,86.1,70.0,1204,27.6,3.9,2.7,-9.00,976.8,1004.1,1007.9,2330,1001.2,353,-9.0,3.1,14.2,-9.0,12.11,2.90,1100,59.7,-9.0,-9.00,37.3,727,11.2,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,136,1.8,1536,14,4.8,1836,11,7.6,1740,25.0,27.5,1649,22.2,2352,23.0,26.5,19.9,89.0,72.0,1653,28.2,3.0,2.1,-9.00,988.8,1004.6,1008.4,2351,1001.4,350,8.0,4.7,14.2,-9.0,8.43,1.66,1600,48.9,9.4,8.75,28.2,438,11.5,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,137,0.8,678,23,2.2,633,9,5.2,2037,25.7,29.2,1115,22.7,2359,23.3,28.6,21.6,87.5,73.0,1756,28.7,-9.0,-9.0,-9.00,993.4,1004.3,1008.2,2357,1001.2,353,-9.0,1.2,14.2,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,14.0,341,8.4,405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,138,2.3,1985,36,3.9,1714,2,7.1,1011,23.6,24.2,1828,22.7,17,22.9,24.4,22.2,96.4,86.0,940,27.9,1.3,0.9,-9.00,1004.8,1005.1,1008.5,2244,1001.4,328,8.6,0.5,14.2,-9.0,1.77,0.25,1600,15.7,8.4,10.95,5.7,739,2.5,822,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.6,21.6,18.0,16.0
20170725,140,2.3,1961,27,4.8,1208,27,6.6,1457,27.8,30.9,1338,25.6,617,25.5,32.1,24.5,88.3,77.0,1448,32.7,-9.0,-9.0,-9.00,1000.6,1003.2,1005.5,2400,1001.4,402,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.3,203,2.4,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,143,2.6,2286,11,6.0,1522,11,9.9,1745,25.9,27.9,1105,24.0,2347,23.8,28.5,23.3,88.4,79.0,1511,29.5,2.9,2.1,-9.00,998.2,1004.3,1008.0,2351,1001.2,301,8.5,0.6,14.1,-9.0,7.84,1.40,1400,3.5,-9.0,3.33,2.0,1210,1.5,1300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,146,1.2,1045,23,4.2,1631,29,7.2,338,28.1,31.6,1551,25.5,353,26.4,31.8,25.9,91.5,78.0,1414,34.5,5.2,3.6,-9.00,996.1,1003.0,1005.4,2310,1001.3,232,8.0,5.7,14.1,-9.0,18.20,2.81,1100,16.1,0.0,4.58,10.2,258,5.9,332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,152,1.8,1534,36,4.3,1700,2,7.5,1656,25.1,26.8,909,23.9,1132,24.3,26.2,23.2,95.9,91.0,1827,30.4,-9.0,-9.0,-9.00,995.0,1004.2,1007.7,2338,1001.0,318,8.5,0.1,14.1,-9.0,-9.00,-9.00,-9,30.4,-9.0,2.90,28.0,1111,14.1,1124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,155,1.1,968,14,4.5,1327,14,6.8,1249,26.8,31.1,1200,24.9,2028,25.6,28.5,23.9,93.6,83.0,1151,32.9,2.7,1.9,-9.00,999.3,1003.5,1007.1,2321,1000.1,241,8.4,0.0,14.1,-9.0,8.80,1.42,1300,9.5,-9.0,1.10,9.5,1603,3.9,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,156,1.6,1424,20,3.6,815,20,6.0,813,29.4,33.7,1700,26.9,637,27.1,33.1,25.7,88.4,64.0,1414,35.9,5.5,3.8,0.58,995.3,1003.3,1005.5,2317,1001.9,1658,7.1,5.6,14.1,-9.0,17.29,3.11,1300,1.3,-9.0,1.48,1.2,807,0.5,857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,159,2.5,2150,27,5.1,807,7,9.5,1835,25.8,29.4,1007,24.0,653,22.9,27.7,23.5,84.6,74.0,1012,28.0,2.9,2.0,0.30,996.0,1003.8,1007.0,2353,1001.3,316,9.0,0.0,14.1,-9.0,6.99,0.97,1000,1.1,1.1,2.28,1.1,1503,0.7,1549,-9.0,-9,-9.0,-9,-9.0,-9,29.2,25.6,22.9,18.2,16.8
20170725,162,1.7,1474,16,4.2,1357,11,5.4,1324,25.8,29.4,1043,23.3,2320,24.3,33.1,23.1,92.0,78.0,1625,30.4,-9.0,-9.0,-9.00,1000.1,1003.8,1007.0,2316,1001.5,254,-9.0,2.1,14.1,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,16.7,1856,6.7,1927,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,165,3.0,2611,34,6.8,1526,34,9.2,1517,27.9,31.0,1321,26.1,913,26.8,32.7,25.6,94.3,77.0,1423,35.3,4.3,3.0,2.75,999.5,1003.8,1005.8,2357,1002.4,311,7.6,6.2,14.1,-9.0,15.19,2.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.0,24.2,20.7,17.7
20170725,168,2.6,2279,29,5.6,1023,29,8.7,1028,27.1,31.8,1424,25.2,1928,24.8,29.0,24.5,88.0,68.0,1354,31.4,3.8,2.7,-9.00,996.2,1003.4,1006.2,2340,1001.8,242,7.8,3.8,14.1,-9.0,11.56,2.26,1300,17.7,17.7,1.28,17.7,1439,9.6,1501,-9.0,-9,-9.0,-9,-9.0,-9,28.9,25.9,22.5,18.3,16.6
20170725,169,2.6,2228,34,4.6,1855,34,5.9,1852,26.3,29.7,1237,24.2,2258,26.1,30.7,24.0,99.0,99.0,1,33.9,3.5,2.5,4.58,995.1,1003.7,1005.4,2355,1002.0,331,7.4,4.3,14.1,-9.0,15.76,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,170,2.7,2316,16,8.4,2105,16,11.6,2038,28.7,32.9,1423,24.9,2128,27.2,36.1,25.3,92.0,79.0,1632,36.2,-9.0,-9.0,-9.00,999.5,1003.4,1006.0,2318,1002.1,1644,-9.0,10.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,172,2.4,2037,29,5.2,727,29,7.4,721,27.4,30.3,1546,24.9,2307,26.6,29.8,25.0,95.8,85.0,1338,34.8,3.9,2.7,-9.00,997.8,1003.7,1005.6,2312,1001.9,357,-9.0,6.6,14.1,-9.0,14.64,2.29,1300,11.0,-9.0,-9.00,6.0,717,4.4,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,174,1.2,1020,20,4.2,1855,5,7.3,953,27.9,33.2,1731,24.4,444,24.9,32.4,23.5,84.8,65.0,1719,31.5,-9.0,-9.0,-9.00,984.6,1002.9,1005.6,2302,1001.4,1640,-9.0,4.7,14.1,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,14.1,928,8.1,950,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,175,4.5,3851,18,6.8,2338,23,9.5,2346,-99.0,30.9,1029,22.7,2355,-99.0,32.6,23.0,-9.0,73.0,1450,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1005.3,2252,1002.2,1447,-9.0,2.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,177,1.4,1200,5,3.2,1956,34,5.0,1140,28.4,32.1,1624,25.3,443,26.4,32.6,24.4,89.5,73.0,1625,34.4,5.8,4.1,-9.00,1000.5,1002.7,1005.4,2349,1000.6,259,-9.0,10.0,14.2,-9.0,22.84,3.05,1200,0.3,-9.0,-9.00,0.3,29,0.2,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,184,3.0,2558,29,6.9,1045,27,10.5,1030,30.7,34.4,1347,27.9,2246,25.0,36.6,27.9,72.4,48.0,621,31.9,6.0,4.2,-9.00,1001.5,1003.8,1005.2,2218,1002.7,406,5.8,7.9,14.0,-9.0,22.46,3.02,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,27.9,25.1,23.0,18.8
20170725,185,4.1,3549,34,6.4,1255,36,8.1,1527,28.8,32.1,1220,26.6,2203,27.6,37.4,26.3,93.9,85.0,1022,37.0,3.7,2.6,-9.00,995.9,1003.8,1004.9,2249,1002.8,1612,-9.0,9.6,14.0,-9.0,14.93,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,188,1.8,1539,36,4.9,2208,34,8.2,2204,29.6,33.1,1111,26.2,519,25.5,32.7,26.0,79.3,58.0,1138,32.6,-9.0,-9.0,-9.00,1001.3,1003.3,1004.9,2302,1002.5,337,-9.0,7.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,189,1.7,1437,23,4.3,1053,25,8.6,1053,30.1,35.8,1519,27.4,240,27.0,39.6,26.6,85.3,60.0,1503,35.9,-9.0,-9.0,-9.00,997.6,1003.0,1004.4,2332,1001.7,1504,-9.0,9.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,192,0.9,782,9,3.4,1643,11,6.3,1639,27.3,34.1,1406,24.1,2356,24.9,32.2,23.9,87.4,60.0,1344,31.4,2.9,2.0,-9.00,1000.2,1003.6,1007.2,2318,1001.6,423,-9.0,1.9,14.1,-9.0,8.24,1.87,1300,17.2,17.2,-9.00,15.0,1710,5.6,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,201,1.6,1407,36,3.8,1435,2,6.9,2310,27.4,32.0,1407,22.3,521,21.6,29.9,20.6,72.4,54.0,1342,25.8,-9.0,-9.0,-9.00,998.6,1003.9,1006.5,2400,1001.9,310,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,202,1.4,1251,23,3.9,2011,23,6.4,2001,29.3,34.7,1601,24.5,417,20.9,32.7,24.6,64.0,33.0,1716,24.9,-9.0,-9.0,-9.00,998.3,1003.6,1007.2,2328,1001.6,321,-9.0,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,203,1.1,987,7,2.9,1216,7,5.2,1228,28.6,34.7,1543,24.6,523,22.3,31.2,25.7,71.1,45.0,1634,26.9,-9.0,-9.0,-9.00,994.9,1003.6,1007.2,2338,1001.4,333,-9.0,9.9,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,211,2.3,2010,2,5.1,1449,36,7.5,1037,25.2,30.7,1325,21.1,2348,19.9,29.0,21.1,73.9,50.0,1327,23.3,-9.0,-9.0,-9.00,982.7,1005.1,1009.3,2353,1002.3,216,-9.0,8.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,212,1.6,1362,9,4.0,1144,7,6.9,1810,28.3,34.4,1440,24.0,2356,21.1,31.0,23.2,69.4,34.0,1630,25.3,-9.0,-9.0,-9.00,988.2,1003.8,1007.7,2307,1001.6,355,-9.0,11.2,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,216,1.6,1368,2,4.5,1305,36,8.7,1304,20.9,22.7,1420,19.0,2246,19.7,24.5,20.8,93.0,84.0,1426,23.0,-9.0,-9.0,-9.00,926.7,1005.0,1009.4,2345,1001.1,253,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.7,734,1.0,800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,217,1.1,908,9,3.4,1412,11,7.5,1129,24.8,29.4,1256,22.7,628,19.8,27.5,21.6,75.8,53.0,1418,23.4,-9.0,-9.0,-9.00,970.9,1005.2,1008.9,2339,1001.6,237,-9.0,5.6,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,401,0.1,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,221,1.7,1469,5,4.4,1255,5,7.1,1250,26.4,31.4,1522,22.4,2250,21.0,27.8,20.1,73.9,53.0,1557,25.1,-9.0,-9.0,-9.00,974.6,1003.5,1007.4,2255,1001.1,354,-9.0,6.4,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,701,0.1,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,226,1.6,1347,18,4.7,1405,16,6.7,1420,26.8,32.3,1312,23.4,2355,23.5,29.8,21.9,83.5,59.0,1209,29.2,-9.0,-9.0,-9.00,984.3,1003.9,1007.5,2333,1001.4,345,-9.0,7.1,14.2,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,9.5,337,7.0,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,232,1.2,1015,7,3.5,1642,9,5.2,1633,27.2,32.3,1510,24.0,2350,21.9,29.4,23.6,74.1,46.0,1601,26.3,-9.0,-9.0,-9.00,994.2,1003.4,1006.7,2257,1001.2,311,-9.0,6.7,14.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.5,22,1.7,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,235,0.8,650,36,2.5,1317,36,5.5,1308,27.7,31.5,1334,25.4,520,26.9,30.3,25.2,95.8,84.0,1254,35.6,-9.0,-9.0,-9.00,1001.4,1003.1,1005.3,2340,1001.0,250,-9.0,4.2,14.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,112,1.9,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,236,1.4,1167,11,3.1,1806,11,5.5,1802,28.9,34.4,1651,26.1,2340,24.2,31.2,24.4,77.4,54.0,1633,30.3,-9.0,-9.0,-9.00,1001.9,1003.2,1006.0,2306,1001.2,323,-9.0,6.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170725,238,1.4,1176,9,3.7,1659,9,6.5,1710,27.5,32.9,1437,24.4,2345,23.0,29.3,23.3,78.0,57.0,1301,28.2,-9.0,-9.0,-9.00,984.3,1003.3,1006.8,2310,1001.3,335,-9.0,5.8,14.2,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,9.5,401,5.5,415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
